note,velocity,position,duration,anomalies
44,124,78949,1412,3
39,71,79680,960,0
51,84,79680,960,0
32,67,80640,960,0
44,79,80640,960,0
26,63,82560,480,2
44,35,82560,480,0
39,62,83040,480,1
44,31,83040,480,0
40,29,83520,480,0
52,35,83226,744,3
34,47,84000,837,3
48,33,84000,480,0
52,10,84480,480,2
34,68,84480,1233,3
53,0,84960,480,2
44,35,84960,480,0
32,5,85440,480,2
51,41,85731,480,1
40,31,85920,480,0
49,38,85920,480,0
36,16,86797,803,4
49,17,86400,480,1
56,38,86690,707,3
51,46,86880,480,0
62,77,87360,480,2
52,85,87267,1478,3
44,4,88181,922,3
64,13,87840,480,2
44,39,88320,2400,0
56,47,88615,2400,2
49,11,91212,1318,3
66,6,90614,1078,4
44,35,91200,480,0
51,41,90811,480,1
40,30,91680,480,0
49,37,91680,480,0
44,35,92160,480,0
51,66,92160,480,1
40,64,92640,911,2
49,63,92866,480,2
39,31,93120,408,1
48,0,93616,480,2
31,29,93600,1009,2
49,35,93600,480,0
35,33,93707,986,3
48,39,94080,480,0
40,30,94560,480,0
49,37,94560,480,0
40,34,94974,384,3
51,40,95040,389,1
25,76,95520,480,2
52,5,95151,1284,3
39,20,96323,1920,3
53,84,96000,1920,2
37,52,98188,1128,2
44,32,97920,480,1
39,51,98324,480,1
44,61,98400,480,0
33,56,98880,610,2
49,28,99306,480,2
39,52,99360,480,0
48,96,99360,389,2
39,57,99616,480,1
44,67,100188,989,2
40,56,100253,687,2
44,66,100320,480,0
31,86,100800,480,2
51,71,100800,480,0
40,57,101280,480,0
49,68,101280,480,0
40,59,101760,480,0
55,31,101760,480,2
44,93,102526,982,3
65,73,102240,480,1
49,66,102720,480,0
52,100,102469,425,3
42,37,103200,360,2
51,73,103200,360,0
32,82,103560,120,0
44,33,103680,2216,2
41,74,103680,1920,1
28,104,105117,1172,3
40,48,105600,1116,2
48,32,106805,1841,4
53,83,106892,960,2
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,85,108480,720,0
34,74,109200,240,0
52,88,109200,835,2
32,74,109440,960,0
44,88,109440,960,0
39,100,110400,875,2
51,64,110582,1398,3
32,94,111360,1118,2
44,79,111360,960,0
32,65,113280,960,2
42,16,113160,1778,3
54,44,113280,960,0
40,58,114173,1438,3
52,63,114240,705,2
44,0,114240,1242,2
37,56,114720,815,2
43,66,114720,1271,3
32,37,115200,1440,0
44,44,115200,1440,0
44,0,116366,722,3
62,22,116640,480,2
49,41,117539,1469,2
57,26,116957,960,3
44,0,117708,1057,3
57,44,117625,960,2
58,45,119294,1908,3
57,53,119040,960,0
37,42,119854,480,2
68,51,119846,480,2
42,64,120376,1431,3
54,44,120480,480,0
44,49,120960,960,0
37,37,121920,960,0
44,44,121853,902,2
32,36,122880,480,0
46,42,123311,665,3
40,67,123360,1440,2
44,49,123360,1440,0
33,37,124800,604,2
44,45,124800,480,0
36,33,125280,862,2
44,39,125549,1835,2
25,35,125875,775,3
44,70,126558,480,2
32,35,126720,1920,0
46,41,126720,1821,2
44,3,128256,1029,3
36,40,128568,960,2
54,48,128640,960,0
44,40,129202,702,2
44,20,129190,616,3
44,40,129360,228,0
29,2,129931,480,3
52,50,129600,480,0
56,17,129498,960,3
43,41,130424,779,3
49,72,130151,1238,3
32,50,130689,1920,1
41,97,130365,2311,4
37,58,132480,960,0
44,38,132131,960,2
35,51,133010,960,2
56,61,133440,960,0
41,22,134400,1188,2
39,42,134639,1720,4
33,91,135567,1799,4
48,36,135360,892,3
39,52,136320,960,1
48,59,136320,960,0
31,44,137280,960,1
49,52,137412,960,1
42,17,138240,1440,2
30,55,138657,1793,3
35,46,139680,480,1
48,60,140162,1378,3
32,42,140160,1440,0
44,50,140160,2320,1
37,42,141600,480,0
44,51,141678,480,1
25,41,142080,2295,2
44,49,142080,480,0
44,82,142444,480,2
57,56,143114,913,4
64,37,143520,965,2
46,55,143760,240,2
60,35,144000,240,1
49,30,143995,640,3
65,26,144480,2254,1
58,0,144480,1845,3
45,48,144720,814,3
49,23,144960,408,2
56,39,145200,708,2
65,27,145440,348,2
56,28,146090,1139,2
79,35,146314,1440,2
63,1,145724,2162,3
56,47,146160,927,2
56,0,146329,680,3
56,10,146878,310,3
64,60,146880,871,3
56,32,147120,240,0
65,35,147360,240,0
61,35,147586,311,2
56,0,147600,240,1
56,32,148402,480,1
56,72,148560,842,2
59,32,148800,228,1
67,58,149040,1035,3
56,29,149520,240,0
61,6,150207,240,3
52,0,150480,919,3
65,35,150720,240,0
61,29,150720,240,0
65,31,151177,240,2
66,32,151200,240,0
60,6,151094,240,2
56,31,151047,356,2
49,35,151680,240,0
56,53,151920,1237,2
65,48,151668,1440,2
61,55,152160,2276,2
56,20,152400,228,0
56,0,152640,228,1
68,21,152880,1033,2
68,4,153120,168,3
46,28,153360,375,2
66,35,153600,240,0
63,35,153600,240,0
58,31,154292,228,2
56,29,154080,228,0
56,10,153936,228,2
58,38,154560,240,0
53,35,155171,957,3
54,0,159612,1920,3
48,53,159429,1200,4
44,4,159840,683,3
56,29,160080,382,1
56,29,160320,228,0
61,29,160340,228,2
56,29,160800,228,0
56,29,161040,228,0
61,36,161561,228,2
50,9,161161,1853,4
50,54,161943,228,3
65,29,162224,1099,3
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162545,228,1
56,36,163200,228,0
44,36,163200,1920,0
56,29,163540,163,2
56,29,163680,228,0
56,29,163920,228,0
61,60,164021,1076,4
50,62,164400,228,2
56,26,164640,228,0
49,26,164880,604,2
56,0,165058,228,2
44,29,165120,1920,0
56,26,165360,228,0
69,26,165714,228,2
55,56,165840,167,3
56,26,166534,596,2
56,26,166320,228,0
56,0,166560,930,2
56,26,166992,502,2
56,55,167040,228,1
62,30,167415,960,2
56,54,167500,473,3
54,26,167358,438,3
56,26,168258,136,2
56,26,168000,228,0
44,0,168000,1354,2
56,26,168240,228,0
56,0,168412,228,2
56,26,168720,226,0
37,24,168781,1920,1
