note,velocity,position,duration,anomalies
73,46,173640,120,0
80,77,173760,887,3
86,90,173880,120,2
72,51,174000,120,0
71,49,174120,658,1
56,22,174240,44,3
76,47,174360,120,0
75,50,174480,120,0
72,16,174600,120,2
86,82,174720,120,2
64,21,175200,518,4
68,50,174960,120,0
76,73,175080,120,1
77,78,175542,120,2
76,53,175320,120,0
74,51,175440,120,0
57,24,175967,109,3
71,28,176127,120,2
77,47,176222,120,2
68,25,175920,120,1
76,46,176204,120,2
71,47,176160,120,0
72,48,176280,422,1
72,41,176400,480,0
69,41,176886,661,2
57,77,176673,240,3
61,79,176880,746,3
75,53,177578,359,3
72,82,177460,1018,3
83,48,177240,64,1
75,19,177170,120,3
69,46,177360,447,1
91,55,177772,585,3
68,15,177009,120,3
91,74,177901,120,3
72,47,177827,120,1
84,55,177600,120,0
86,52,177720,120,0
60,71,177720,456,3
76,63,177956,120,2
76,53,177840,120,0
75,71,177960,703,2
98,19,177960,760,3
89,63,178080,120,0
77,92,178080,120,1
88,60,177805,207,2
76,50,178200,120,0
100,64,178320,592,2
74,33,178320,120,1
72,16,178440,120,1
84,57,178440,844,1
83,96,178790,485,3
79,56,178560,120,1
69,16,178680,120,1
81,58,179006,120,1
68,54,178800,120,0
82,36,178800,120,2
66,28,179339,183,4
95,22,178755,120,3
73,82,179503,211,4
72,85,178764,487,4
88,60,179160,120,1
72,81,179160,120,1
80,74,179559,467,4
86,66,179021,920,2
85,33,179322,272,3
73,22,179400,22,2
76,71,179704,355,3
76,28,179520,120,1
74,57,179640,120,0
96,68,180105,170,3
84,65,179760,120,0
72,55,179760,120,0
71,15,180332,987,3
83,62,179880,120,0
81,65,180000,120,0
69,55,180000,120,0
57,15,179747,303,4
80,60,180120,120,0
81,66,180240,120,0
69,88,180666,586,3
77,51,180360,44,2
94,85,180360,120,2
70,75,180480,120,2
94,63,180399,120,2
74,63,180600,277,2
69,53,180416,202,3
71,56,180720,270,2
77,26,180485,882,4
71,51,180438,120,1
83,60,180840,120,0
85,60,181371,120,2
84,97,180577,120,2
88,38,181080,419,2
76,56,181080,120,0
86,65,181200,120,0
62,15,181200,723,3
77,55,181320,120,0
75,38,181320,120,2
80,67,181007,120,2
76,56,181008,964,2
84,59,181560,120,1
83,50,181969,120,2
88,66,181680,120,0
76,80,181925,239,3
76,60,181382,485,2
64,84,182064,623,3
55,26,182274,120,3
84,63,181920,120,1
90,89,182255,185,4
68,53,182040,120,0
69,75,182160,480,1
81,63,181861,1361,2
57,14,182880,336,3
64,75,183065,120,3
80,90,183120,824,3
81,27,183240,46,2
80,23,182893,120,2
79,78,183294,767,3
79,73,183176,120,2
77,48,183720,120,0
76,78,184056,120,2
77,85,184070,120,2
66,70,184080,181,3
77,48,184200,120,0
94,71,184543,423,4
80,19,184796,120,2
70,50,184074,922,3
80,45,184449,502,2
81,18,184559,120,2
82,46,185024,108,2
77,50,185040,120,0
76,47,185160,120,0
61,47,185732,120,2
76,47,185304,120,1
75,50,185520,120,0
76,24,185640,446,2
76,50,185438,444,2
79,83,185880,120,2
72,10,185754,120,2
71,79,186120,533,2
68,6,186470,120,3
76,25,186024,120,2
91,47,186480,742,2
74,47,186600,120,0
82,24,186401,120,3
55,27,186913,541,4
68,50,186685,980,2
71,47,187538,108,1
81,82,186934,806,4
69,43,187320,120,0
72,93,187440,337,2
68,49,187164,201,3
74,78,187680,120,1
72,76,188032,120,2
68,75,188399,214,4
83,56,187846,871,3
80,58,188000,40,1
69,20,188040,814,2
72,65,188040,683,1
68,76,188400,180,1
71,51,188400,180,0
72,14,188895,120,2
71,77,188760,46,2
76,50,188880,38,2
71,46,189000,120,0
73,82,188981,120,3
74,48,189240,120,0
76,50,189360,252,1
75,74,189480,194,2
75,25,189600,120,2
89,83,189855,587,4
81,76,189403,690,4
72,15,189960,120,1
71,50,190483,1039,2
69,81,190028,120,2
68,50,190320,120,0
69,46,190440,66,1
85,47,190560,120,1
72,8,190680,297,2
74,90,191163,120,2
73,46,191158,463,2
76,30,190945,926,3
74,52,191160,120,0
65,30,190834,120,3
61,49,191127,697,3
71,50,191812,120,2
68,79,191493,120,2
69,50,191760,120,0
84,46,191404,120,2
82,14,192000,755,3
74,48,192530,212,2
72,87,192675,120,2
71,50,192360,751,1
72,54,192480,120,0
76,17,192180,1066,3
74,55,192720,120,0
77,13,192643,812,3
63,86,193341,310,4
75,26,193018,719,3
76,80,193200,120,1
69,74,193719,630,4
57,43,193534,820,3
68,46,193560,120,0
69,80,193271,120,2
68,71,193715,930,3
83,50,193920,120,1
51,73,194225,120,3
60,49,194160,120,0
64,46,194280,120,0
73,33,194323,759,4
81,38,194400,228,2
80,87,194268,120,2
68,51,194520,120,0
89,37,194640,884,3
65,34,194640,265,3
72,51,194760,120,0
87,60,194760,1077,2
83,63,194880,120,0
71,53,194880,620,1
86,101,194916,120,2
74,53,195000,298,1
75,56,195120,214,2
77,66,195120,120,1
71,51,195240,120,0
83,60,195240,120,0
84,35,195080,120,2
72,80,195360,120,1
88,67,195480,120,0
64,56,195480,1043,2
74,55,195287,459,2
84,93,195415,825,4
91,26,195720,1087,3
89,65,195415,405,2
88,56,195584,500,3
88,67,195840,120,0
95,19,196362,851,4
62,87,195800,120,3
76,56,196080,120,0
102,35,196287,120,3
64,51,196406,902,2
75,91,196200,120,2
78,63,196792,895,2
66,53,196103,120,1
78,63,196375,477,3
75,22,196440,384,3
81,88,196560,480,1
69,53,196230,384,2
69,11,197587,120,2
68,26,197813,975,3
63,50,197922,120,2
81,55,198132,775,2
80,54,197554,721,2
79,91,197880,108,1
82,50,198354,120,2
77,70,198120,120,1
65,48,197830,184,3
78,85,198605,120,3
76,25,198861,120,2
66,48,198600,120,1
94,50,198720,120,1
80,12,198501,1093,3
73,14,198960,615,3
80,45,198949,1089,2
77,71,199200,863,3
77,6,199379,269,3
77,50,199440,120,0
70,47,199560,120,1
77,70,199680,291,3
71,24,199479,120,3
79,50,199920,877,2
76,75,200040,108,1
76,50,200029,974,2
88,72,200426,1022,4
66,77,200612,1062,4
80,72,200660,120,3
63,67,200640,890,3
90,50,200305,120,2
77,47,200880,120,0
74,47,201000,244,1
71,47,201120,120,0
69,47,201240,120,0
57,50,200973,120,2
71,47,201480,108,0
71,85,201600,120,1
64,43,201720,839,2
58,81,201840,120,2
61,12,202389,120,3
74,23,202080,1111,2
72,85,202200,120,1
78,92,201910,506,4
72,21,202791,963,3
74,23,202400,40,1
72,65,202317,963,2
69,55,202440,501,1
68,65,202800,548,2
71,51,202800,180,0
72,30,203040,120,1
59,47,203160,120,1
69,50,203608,120,1
71,46,203400,120,0
62,47,203520,120,1
62,48,203640,120,1
76,50,203760,120,0
75,46,203711,120,1
77,55,204200,734,2
65,14,204120,120,2
77,51,204240,615,2
72,48,204360,120,0
71,50,204138,645,2
69,11,204600,120,1
63,50,204570,120,2
64,82,204840,352,3
71,47,205368,120,1
60,24,205080,318,3
74,50,205200,120,0
73,72,205320,543,2
73,54,205440,803,2
74,52,205560,120,0
72,51,205680,120,0
81,21,205800,678,3
69,81,205920,120,1
81,47,206040,225,2
69,80,206160,120,1
60,82,206280,374,3
71,74,206400,120,1
74,48,206520,993,1
72,56,207136,120,1
71,50,206760,120,0
61,54,206404,120,2
76,50,207232,120,1
88,26,206997,1003,4
77,11,207463,1064,3
76,60,207360,120,0
83,24,207031,863,4
78,56,207843,120,2
50,43,207245,120,2
66,43,207840,120,0
68,46,207960,120,0
69,82,208080,519,2
68,12,208144,1008,3
69,50,208320,120,0
57,72,208440,729,3
60,29,208560,120,1
64,14,208680,120,1
69,55,209191,762,2
81,65,208800,120,0
80,60,208795,1030,2
64,51,209411,120,2
81,66,209040,120,0
80,56,209040,531,2
96,86,208779,120,3
72,51,209260,120,1
71,53,209280,120,0
83,23,209280,120,1
72,63,209400,919,2
74,78,209463,120,2
84,66,209520,120,0
72,56,209923,1007,2
85,36,209640,521,3
71,87,209640,866,2
84,71,209760,120,0
72,28,209427,370,3
76,25,209689,120,2
88,67,209880,120,0
88,55,209531,337,3
73,65,209777,261,3
72,79,210120,120,2
77,65,210359,728,3
88,67,210240,120,0
77,56,210036,120,2
87,59,210360,120,0
67,50,210662,276,3
80,66,210480,399,2
76,89,210140,1017,3
64,82,210291,474,3
74,32,210600,120,2
66,53,210384,262,2
78,63,210720,120,0
83,63,210840,1057,2
68,19,210569,57,3
93,63,211283,745,3
55,33,210729,387,4
75,50,213296,671,3
74,50,213269,499,3
64,50,213240,120,0
82,44,212958,228,3
73,65,213360,463,2
84,13,213360,310,3
85,52,213360,922,2
64,9,213480,41,2
74,45,213600,120,0
90,53,213518,240,2
83,53,213600,240,0
75,45,213600,338,2
64,50,213720,326,1
88,23,213840,372,2
85,24,214187,240,2
84,46,214218,120,2
65,46,213776,120,2
78,87,213960,491,3
74,45,214080,120,0
86,53,214080,240,0
83,53,214080,240,0
70,22,214080,50,3
68,49,214063,1024,3
73,78,214320,940,2
81,52,214219,240,1
85,52,214557,324,2
69,44,214758,120,1
73,48,214440,120,1
68,10,214560,120,1
71,50,214560,271,1
60,50,214680,120,1
83,52,214800,659,1
68,44,214697,120,1
71,44,214513,120,1
80,52,214800,240,0
64,49,214920,120,0
81,79,214915,1218,3
74,8,214571,120,3
69,45,214629,120,1
85,19,214946,363,3
59,50,215257,804,3
74,46,215280,120,0
71,6,215394,390,3
94,83,215454,398,4
86,55,215280,240,0
74,12,215400,120,2
78,81,215520,240,2
85,53,215520,240,0
81,80,215520,120,2
73,16,215714,120,2
64,49,215767,834,2
68,16,215760,208,2
95,52,216051,240,2
71,44,215760,120,0
81,23,216035,240,3
64,27,215880,436,2
64,54,216000,251,1
69,54,215881,120,1
67,76,215838,980,4
69,45,216183,120,1
78,32,216317,338,4
53,79,216240,120,2
61,50,216360,784,1
72,54,216480,62,2
62,24,216838,707,4
61,12,216600,120,1
55,55,216720,120,1
71,55,216337,120,1
64,51,216840,120,0
93,90,216960,240,2
71,47,216960,120,0
68,81,216960,120,1
66,71,216707,120,3
69,12,216771,120,3
68,50,217200,120,0
72,28,217320,120,2
59,46,217874,120,2
73,46,217144,120,1
74,84,217580,1207,4
81,55,217440,240,0
64,50,217560,120,0
86,53,218048,240,1
73,53,218139,313,3
74,45,218009,120,1
83,45,217617,120,2
64,49,217800,120,0
89,52,217979,434,3
73,7,217477,335,3
69,72,217920,861,2
84,52,217920,843,2
64,80,218040,120,1
71,83,218160,478,3
81,68,218160,588,3
71,4,218160,263,2
75,52,218160,240,1
71,49,218515,120,2
69,56,218400,120,1
76,53,218520,279,1
76,33,218640,784,3
76,79,218760,243,2
69,60,219355,650,2
74,96,218590,596,4
64,34,218949,183,3
85,37,218869,172,3
69,52,219120,653,1
73,52,219407,24,2
76,77,219120,874,3
70,58,219737,804,3
86,69,218928,240,1
74,83,219360,431,2
71,54,219786,1066,2
83,58,219504,565,2
64,87,219380,289,3
78,21,219539,374,4
88,94,219224,240,2
73,24,219600,395,2
62,55,219997,551,3
64,60,219720,120,0
76,93,220141,120,3
74,54,220070,120,1
83,58,219840,747,1
81,109,219391,326,4
64,58,219960,120,0
81,30,220080,240,1
84,68,220080,995,2
73,15,219837,776,3
69,23,220080,120,1
64,57,220200,120,0
68,34,220448,120,2
71,60,220320,120,0
50,98,220123,120,3
74,52,220560,120,1
71,29,220201,240,3
83,68,220654,1239,2
68,52,220560,120,0
64,91,220680,120,1
85,39,220492,949,3
81,58,220800,240,0
76,54,220874,120,2
59,54,220800,120,1
71,60,220997,23,3
80,55,220807,120,2
60,21,221040,120,2
83,61,221040,240,0
86,72,221040,240,0
64,27,220866,120,2
71,91,221003,120,3
63,54,221280,242,2
86,69,220921,240,2
74,58,221280,240,1
56,58,221400,753,2
68,18,221520,120,1
83,68,221446,346,2
79,19,221081,650,4
71,52,221520,120,0
75,57,221273,569,3
69,64,221838,120,1
64,64,221760,120,0
61,21,221880,120,1
69,108,222000,550,3
64,24,221910,120,2
64,34,222000,318,3
73,59,222000,240,0
61,37,222414,457,3
70,35,222048,1176,4
71,64,222240,120,0
62,64,222240,732,2
66,59,222520,240,2
63,60,222718,594,3
68,41,222296,240,3
85,73,222480,781,1
68,66,222748,464,3
55,66,222898,345,3
64,61,222600,120,0
65,29,222328,120,3
77,56,222720,120,1
52,39,222840,360,3
71,92,222960,45,2
74,87,223387,120,2
67,57,223295,120,2
64,37,223610,505,4
69,35,223200,636,2
66,44,223320,120,2
56,11,223440,120,2
69,76,223440,1164,3
85,60,223440,653,1
86,85,223100,70,4
64,78,223406,120,2
76,87,224009,945,4
84,23,224134,366,4
68,45,223680,120,0
80,49,223450,240,1
64,49,223800,691,1
81,53,223732,240,1
69,53,223920,120,0
73,68,224040,120,2
63,50,224160,689,2
59,9,223931,452,4
69,87,224400,120,1
73,16,224640,120,1
56,89,224640,708,3
57,84,224466,120,3
85,78,224930,120,3
85,52,224880,445,1
77,52,224880,240,1
69,44,224612,603,2
64,49,225000,120,0
83,85,225601,545,3
86,73,225120,240,1
71,45,224744,815,2
74,45,224746,120,1
55,15,225240,172,3
76,17,225360,362,2
88,55,225360,302,1
73,46,225360,120,0
71,55,225111,240,2
64,84,225760,707,3
80,26,225600,715,3
86,45,225600,280,2
86,17,225600,240,1
71,72,225600,120,1
64,49,225540,35,2
71,44,225840,120,1
73,16,225840,250,2
81,52,226232,240,1
77,52,225840,169,2
69,19,226256,330,4
68,87,226080,120,1
82,25,226080,279,3
64,50,226200,545,1
90,76,226320,240,2
71,44,226320,120,0
83,91,226320,240,1
59,77,226663,658,4
62,81,226165,120,3
69,69,226848,912,3
69,14,226560,843,3
85,53,226899,1132,2
73,45,226560,120,0
64,15,226879,369,3
74,46,226800,120,0
84,77,226591,120,3
99,55,227220,240,2
83,55,226800,240,0
65,89,226920,1086,3
85,53,227040,240,0
67,45,227040,516,2
87,45,227040,120,1
81,84,227040,240,1
64,49,227160,451,1
95,21,227397,405,4
71,44,227280,206,1
80,52,227280,240,0
79,44,227280,1068,2
55,78,227400,331,3
64,22,227520,513,2
69,54,227520,120,0
61,29,227251,817,3
68,17,227760,120,2
69,45,227760,899,1
68,19,227760,680,3
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,55,1
61,50,228120,120,0
74,55,227791,1119,3
71,55,228240,434,2
64,25,228171,120,2
68,13,228189,438,3
83,56,228480,1233,1
71,47,228675,120,1
64,51,228795,451,2
78,50,228668,196,3
68,50,228720,120,0
64,48,228840,937,1
73,46,228524,120,1
81,81,228683,548,4
85,55,228960,398,1
81,55,229043,240,1
64,50,228697,824,2
93,19,229200,467,3
74,45,229200,120,0
87,53,229200,240,1
71,45,229200,120,0
60,11,229707,682,4
85,52,229440,240,0
61,23,228958,120,3
73,44,229440,120,0
86,76,229440,240,2
55,15,229560,120,2
55,44,229680,120,1
94,52,229680,240,1
82,91,229596,1174,4
80,78,230125,120,3
68,77,229800,120,2
67,56,229920,120,1
90,53,230333,120,2
88,25,230160,929,3
77,53,230005,530,3
56,60,230400,120,1
82,60,230114,120,2
60,33,230065,120,3
81,57,230542,176,2
73,52,230565,197,2
85,30,230246,789,3
69,15,230523,32,3
64,58,230760,120,0
73,54,231150,732,3
87,47,231341,240,3
97,34,230419,240,3
71,54,230880,120,0
64,60,230646,288,2
77,31,231022,457,4
76,18,231120,1000,2
84,98,230792,1220,4
88,72,231120,240,0
64,60,230807,120,1
86,69,230938,240,1
65,81,231546,120,3
95,93,231810,240,3
74,54,231360,120,0
64,58,231828,828,2
67,57,231600,506,2
73,52,231354,120,1
85,68,231600,240,0
69,52,231600,120,0
64,91,231720,177,2
72,60,231840,1054,2
60,33,231647,120,3
64,81,231960,916,2
83,32,231588,484,4
72,31,232080,240,2
68,52,232080,120,0
71,104,232355,1238,4
64,89,231915,120,2
58,82,232320,120,2
73,77,231846,1117,3
78,80,232228,240,3
85,91,232423,240,2
71,92,232135,202,4
64,55,232560,120,1
83,61,232560,438,1
86,42,232560,551,2
84,55,232995,120,2
64,60,232680,120,0
79,54,232800,610,2
85,69,232800,240,0
81,26,232470,240,2
69,54,232800,120,0
64,58,232920,120,0
71,52,233040,120,0
83,100,233040,782,2
80,57,233040,240,0
68,26,233040,120,1
64,34,232680,120,2
76,64,233147,120,2
64,27,233280,120,1
62,28,233400,120,2
81,70,233520,819,1
64,54,233520,120,0
69,54,233520,1030,1
86,83,233342,240,3
72,35,233470,120,3
68,102,234136,120,2
76,37,233760,1235,2
83,64,233760,890,2
95,108,233760,240,2
64,60,234113,120,1
69,37,234185,228,3
79,103,234000,240,2
73,66,234289,661,2
81,61,234000,240,0
64,61,234120,120,0
73,83,234240,952,2
69,56,233965,120,1
64,83,234360,120,2
76,37,234480,120,2
77,60,234701,586,3
66,57,234996,120,1
64,85,234309,120,3
73,27,234720,120,1
60,66,234840,120,1
85,60,234960,475,1
85,26,234771,240,3
75,47,234608,526,3
59,82,234960,749,3
64,17,235437,120,2
80,72,235200,770,2
62,45,235200,120,1
83,59,235200,240,0
68,45,235200,120,0
65,88,235320,120,2
83,85,235663,120,3
81,83,235912,719,3
64,68,235560,120,1
61,86,235680,600,2
74,21,235944,120,3
69,48,235920,120,0
76,87,236160,360,1
78,54,236520,60,0
89,50,236096,60,2
74,55,236640,60,0
76,15,236700,60,2
71,53,236760,60,0
69,25,236820,573,2
77,29,236880,771,2
78,86,237344,792,3
66,17,237120,492,3
84,58,237457,120,2
80,94,237603,120,2
96,90,237840,120,2
81,58,237960,120,0
80,59,238167,174,2
78,60,238577,205,2
68,62,238211,460,3
76,57,238440,112,0
76,57,238560,120,0
64,85,239040,360,2
90,20,239670,133,4
76,50,239460,60,0
78,95,239520,259,3
73,36,239580,60,1
71,54,239327,647,2
69,53,239700,630,1
88,103,240130,120,3
74,93,239880,453,2
78,29,239953,60,2
83,50,240180,60,1
72,23,240240,810,3
65,33,240300,60,2
71,54,239897,60,1
75,53,240420,60,1
69,36,240428,240,2
66,58,240385,240,2
63,72,241325,1159,3
72,38,240960,1068,3
76,33,241200,1066,3
69,18,240943,1412,3
60,63,241071,480,2
71,47,241680,240,0
68,39,241680,240,0
73,87,241920,848,2
80,76,242310,120,3
52,18,241632,619,4
80,90,242160,1104,3
86,43,241958,354,3
69,73,241940,120,2
92,24,242160,240,2
69,21,241889,120,3
83,48,242400,240,0
68,69,242400,1053,3
86,57,242400,429,1
67,44,242400,120,1
70,70,242520,205,3
76,45,242640,505,1
88,50,242515,240,2
92,80,242640,941,3
73,45,243009,120,1
64,49,242760,120,0
83,48,242880,240,0
86,17,242772,316,3
70,44,242449,120,2
74,11,242880,120,1
64,48,243000,120,0
92,68,243372,240,3
65,77,243212,120,3
80,76,242781,240,3
73,43,243120,120,0
58,47,243121,120,2
71,49,243360,120,0
68,49,243360,120,0
56,49,243833,181,3
83,56,243960,240,1
71,43,243194,950,2
70,81,243600,240,2
68,82,243309,120,2
77,48,243971,120,2
69,15,243981,120,2
82,57,243840,240,1
81,48,243840,240,0
64,44,244065,572,3
56,49,243960,120,1
86,35,244080,1135,2
87,27,244080,1163,3
80,16,244138,449,4
71,45,243934,120,2
64,49,244675,120,1
59,44,244689,710,3
80,48,243836,240,2
85,28,244422,240,2
73,22,243937,35,4
60,85,244695,220,4
68,83,245034,120,2
71,23,244916,120,2
82,81,244118,240,3
83,84,244140,786,3
65,9,244680,120,2
69,53,244391,692,2
64,53,244800,120,0
55,80,244920,406,3
81,58,245040,240,0
73,83,245040,857,2
69,44,245040,120,0
64,44,245040,120,0
57,49,245160,120,1
72,48,244866,330,3
71,53,245227,120,1
83,80,245402,1204,3
79,53,245280,678,2
64,49,245400,120,0
74,77,245618,1003,4
85,60,245520,807,1
81,16,245624,1026,3
76,82,245520,120,2
66,82,245640,702,3
73,46,245760,120,0
80,46,245760,210,2
69,50,246256,120,2
80,78,246000,616,3
74,49,246062,120,1
66,47,245652,558,2
77,79,246002,120,3
69,49,246560,318,2
54,79,246121,959,4
85,25,246480,240,1
69,39,246480,120,0
81,41,246480,240,0
73,39,246222,406,2
64,81,247078,320,3
68,37,246344,898,2
80,40,246720,240,0
73,48,246396,240,2
59,37,246720,1101,2
78,3,246999,120,3
83,82,246960,240,1
67,23,246668,692,4
80,49,246567,480,1
78,44,246960,120,1
54,46,247080,120,1
68,72,246907,120,2
72,43,247200,120,0
84,49,246884,240,1
64,78,247320,935,2
87,49,247440,240,1
81,49,247440,240,0
69,42,247440,33,1
73,42,247440,120,0
54,42,247549,862,2
73,60,247680,120,0
69,60,247863,120,1
64,56,247800,120,0
73,85,248265,887,3
95,44,247859,240,3
69,50,247920,120,0
81,55,247920,240,0
64,56,248040,120,0
71,60,248041,120,1
83,29,247829,240,2
86,66,248160,240,0
63,60,247918,120,2
78,56,248280,506,2
88,32,248264,344,3
73,100,248492,719,3
85,34,248400,1168,2
76,32,248514,120,2
65,57,248052,1110,3
76,52,248640,327,1
62,15,248640,120,2
69,57,248760,120,0
72,95,248880,120,2
74,18,249267,120,2
69,54,249000,120,0
82,35,249120,120,2
69,56,248932,404,2
69,62,249240,120,1
57,55,249360,120,1
93,32,248953,868,4
73,88,249769,120,2
81,59,249683,505,2
64,59,249950,928,2
82,54,250061,218,3
80,58,249880,1038,2
71,99,249600,850,3
68,54,249811,436,3
64,58,249583,906,2
69,63,249840,120,0
81,63,249840,240,0
64,56,249872,470,2
52,90,250510,418,4
64,22,250200,752,2
69,57,250320,120,0
76,54,250560,360,0
77,54,251078,60,2
76,50,250980,60,0
73,17,250843,60,3
72,29,251043,60,3
58,53,251233,60,2
68,52,250721,60,2
73,97,251043,348,4
78,54,251400,111,0
80,54,251520,642,2
68,87,252000,352,3
83,55,252297,514,3
83,58,252568,120,1
81,58,252360,120,0
79,84,252480,120,2
67,60,252455,522,3
68,30,252720,907,3
76,57,252501,112,1
76,57,252960,120,0
76,63,253914,360,1
78,55,253800,60,0
79,75,253860,2,3
79,24,253549,938,4
80,56,253980,10,2
71,54,254040,60,0
69,13,254100,1059,2
76,63,254160,120,0
60,31,254483,240,3
78,34,254520,60,1
76,50,254580,60,0
74,95,255083,60,2
72,56,255181,1029,3
71,77,255068,60,2
81,92,255281,60,3
69,62,255225,240,1
79,19,254903,928,4
63,50,255360,766,1
79,59,255244,301,3
78,101,255962,480,3
63,53,255341,1211,3
69,23,255294,480,2
70,77,256080,843,3
55,72,256080,240,2
73,49,256320,120,0
69,17,256320,514,2
53,49,256440,120,1
85,56,256797,1047,2
69,72,256560,120,2
81,47,256560,240,0
69,43,256560,120,0
64,48,256264,120,1
86,57,256800,240,0
83,48,256800,240,0
87,70,256800,120,2
71,44,256800,120,0
64,22,256729,120,2
88,59,256951,240,1
85,88,257269,1049,3
76,45,257040,120,0
73,67,257040,120,1
71,86,257160,502,3
74,44,257280,120,0
79,44,257070,491,3
83,48,257068,240,1
75,57,257280,240,1
64,48,257400,120,0
65,43,257895,120,2
83,56,257571,240,2
69,43,257520,120,0
81,13,257520,240,1
64,87,257167,120,2
58,49,257412,120,2
78,70,257268,120,3
64,49,257765,262,2
83,56,258000,942,1
68,43,258000,120,0
80,47,258000,648,1
71,83,258000,120,1
64,48,258120,120,0
61,44,257997,120,2
69,48,258240,240,1
85,57,258240,240,0
73,44,258615,1068,2
59,49,258162,120,2
83,50,258676,1080,2
74,68,257987,1113,3
85,25,258548,359,4
71,45,258480,745,1
64,49,258600,120,0
85,81,258259,999,3
81,48,258720,240,0
69,18,259081,120,2
83,9,258720,120,2
64,48,258345,120,1
78,47,259078,240,2
80,43,259437,926,3
68,64,258636,120,2
83,21,258755,240,2
64,47,258854,120,1
64,53,259200,120,0
55,28,259200,120,2
61,49,259534,282,2
74,44,259440,120,1
77,94,258957,240,3
73,74,259359,1067,3
70,12,259703,120,3
61,79,259673,120,2
68,87,259680,120,1
76,53,259432,120,2
78,22,259680,240,2
83,58,259551,240,1
64,49,259800,120,0
58,54,260230,120,2
86,60,259920,240,1
73,81,259920,410,2
81,50,259920,240,0
61,50,259661,658,3
69,46,260160,120,0
60,79,260378,120,3
60,23,260280,549,3
72,84,260400,120,2
74,49,260022,1028,2
66,47,260520,554,1
73,49,260691,1029,2
69,16,260640,120,1
64,54,260760,120,0
91,10,260880,978,3
69,39,260880,120,0
84,4,260880,554,3
85,49,260618,240,1
50,44,261000,522,2
80,4,261201,240,2
84,9,261434,120,3
68,37,260907,993,2
73,48,260995,240,2
64,79,261240,318,2
68,44,261360,120,0
71,74,261139,120,2
83,49,260977,240,1
80,13,261797,954,3
64,46,261480,734,1
76,49,261212,240,2
75,77,261600,448,3
72,43,261348,726,2
60,45,261577,1048,3
82,66,262291,120,3
97,86,261676,240,3
69,42,261840,120,0
68,14,261347,964,4
74,21,261949,120,2
78,94,262080,1004,3
80,96,262204,120,3
64,92,262200,558,2
85,66,262320,240,0
68,50,262125,120,2
69,50,262320,120,0
81,55,262320,240,0
64,56,262545,120,1
79,66,262773,240,2
61,60,262261,120,2
94,55,262371,553,3
71,26,262620,120,2
64,56,262680,120,0
88,69,262800,240,0
76,62,262616,359,2
85,57,262926,861,2
68,94,263176,672,4
69,20,262571,878,3
73,25,263040,1005,2
76,52,263095,941,2
69,83,263160,1092,2
61,24,263713,1022,4
78,56,263162,212,2
83,54,263400,120,1
86,19,263207,356,4
68,17,263520,666,3
64,42,263640,778,2
85,71,264253,635,2
69,95,264187,1040,3
90,59,263760,240,1
60,55,263760,612,2
64,59,263880,120,0
71,74,264000,120,1
80,96,264436,240,2
76,33,264000,120,2
83,97,264205,1223,3
65,82,264566,952,4
71,88,263921,589,4
81,63,264240,240,0
64,95,263907,120,2
60,59,264480,533,2
64,26,264497,120,2
69,57,264720,120,0
73,84,266096,660,3
72,50,266880,720,1
74,22,267231,363,3
66,56,267591,699,3
76,50,268080,240,0
76,50,268399,827,2
78,24,269220,655,3
63,50,268545,656,3
81,19,269040,968,3
66,50,269160,111,1
73,29,268904,635,3
79,50,269927,685,3
71,30,269760,648,2
73,54,270480,958,1
88,21,270720,240,2
74,53,270960,240,0
74,50,271282,240,1
68,20,272024,120,3
88,17,271800,120,2
74,75,272340,720,4
67,30,271737,112,3
71,24,271721,240,2
69,53,272400,524,1
65,74,272760,182,3
68,29,272880,821,2
69,15,272590,484,3
84,94,273120,120,2
62,84,273240,120,2
64,96,273014,1091,4
73,58,273624,383,2
70,63,273600,240,0
71,97,273840,955,2
59,49,274058,936,3
77,53,274635,120,2
62,22,274029,348,4
73,53,274560,535,1
70,49,274680,120,1
68,29,274800,376,3
67,77,274920,120,2
74,53,275208,120,1
76,45,275160,120,1
67,19,275280,306,3
73,46,275597,668,2
74,55,275520,120,0
77,46,275640,120,1
72,25,275760,544,2
66,12,275880,120,2
83,59,276347,199,3
74,51,276120,120,0
73,53,276158,120,1
63,51,276028,775,3
62,62,276812,120,2
71,52,276861,764,2
70,53,276720,120,0
71,49,276840,1115,1
69,63,276960,120,0
68,50,277080,22,1
67,14,277200,120,1
69,77,276983,906,4
67,64,277504,120,2
72,83,277250,579,4
63,96,277571,829,3
64,92,278045,62,3
73,71,277920,240,0
61,71,277920,1216,2
69,65,278160,480,0
73,87,278311,480,2
73,27,278790,1219,3
70,50,278705,863,2
81,50,278880,922,2
71,50,278880,240,0
77,80,279495,805,4
75,82,279120,1210,2
60,53,279360,717,2
76,53,279360,120,0
76,49,278989,890,3
72,50,279387,63,2
65,79,279720,258,3
74,52,279840,625,1
76,92,279960,618,2
78,54,280080,63,0
80,34,280200,978,2
81,56,280320,25,1
88,57,280897,120,2
84,58,280926,120,2
69,91,280800,120,1
81,45,280670,285,4
71,63,280920,960,1
65,27,280525,108,3
68,87,281040,693,2
70,33,281490,907,4
83,50,281612,240,2
64,16,281298,749,4
69,50,281401,240,1
63,50,281760,1160,2
73,50,282000,240,0
70,72,282000,143,2
