note,velocity,position,duration,anomalies
57,36,295800,225,1
47,39,295920,120,0
57,34,296040,120,0
44,40,295965,120,2
48,34,296633,120,2
55,36,295910,120,2
59,32,296520,381,1
48,36,296640,969,2
55,1,296760,120,1
47,0,296880,271,2
55,35,296647,25,2
37,24,297209,775,4
46,36,297534,120,2
44,39,297360,1082,2
57,34,297795,603,2
43,69,297600,120,1
61,0,297248,399,4
39,8,297935,67,4
60,32,298414,120,2
36,36,298465,678,3
67,30,298468,340,3
36,33,298320,921,2
55,1,298440,120,1
42,56,298560,120,1
57,30,298680,954,1
47,33,298800,120,0
57,30,298920,120,0
43,36,298681,746,2
59,59,299524,346,3
34,71,299622,471,4
47,6,299516,559,4
42,8,299106,120,3
68,71,299263,301,4
52,37,299872,120,1
55,8,300115,120,2
39,89,300426,120,3
55,34,300120,120,0
49,22,299917,787,4
52,34,300360,604,2
47,13,300152,120,2
55,35,300600,120,0
42,7,300720,120,2
48,38,301328,601,3
47,16,300960,950,1
35,57,301920,480,0
40,79,302400,120,0
63,114,302776,120,3
42,69,302640,120,0
55,113,302880,1040,2
52,40,302880,120,2
43,88,303120,120,1
45,32,303120,348,2
50,72,303577,2004,4
48,80,303693,1920,2
45,37,305280,1440,0
44,12,305280,1906,3
48,76,306720,1440,2
51,36,306720,1440,1
40,55,308160,679,2
33,45,308160,598,3
42,106,308596,1005,3
39,105,308867,788,4
47,54,308856,120,3
31,69,308733,120,1
39,88,309015,240,3
33,72,308880,120,0
47,94,309120,2624,1
35,80,309120,1920,0
33,13,310583,1723,3
48,76,311270,2349,4
28,0,312480,1440,2
47,29,312686,2197,2
47,23,315360,1859,1
40,19,315561,1778,2
47,23,318240,1440,0
24,19,318240,2097,2
40,0,319523,480,2
47,53,321120,1440,2
47,40,321067,1440,2
50,0,324000,1695,3
46,0,324000,1440,2
59,55,326880,1440,1
47,17,326974,1990,2
54,20,328320,480,1
83,0,330258,1691,4
72,29,331762,960,1
71,11,333120,480,1
69,64,333600,480,1
64,19,333600,906,2
64,25,334080,720,0
58,56,334005,720,3
64,0,334699,571,4
66,61,334800,240,1
62,23,335494,915,3
62,52,335520,644,2
66,25,335520,745,1
82,67,335520,360,2
74,24,336776,871,2
67,25,337179,720,2
66,7,336777,720,3
74,0,338114,1088,3
82,1,337680,1020,3
69,20,337538,1062,2
62,23,337615,360,2
67,25,338400,360,0
74,69,338839,837,4
74,21,339463,456,2
77,27,339687,1551,3
78,23,340560,240,0
87,20,340800,360,1
63,52,340819,950,4
59,0,342898,1440,2
37,58,342720,1440,2
52,28,342720,1440,0
57,11,344539,960,3
46,43,344869,480,1
47,49,345541,1440,1
55,64,347040,1370,2
48,24,347040,960,0
35,0,348130,436,3
37,57,347740,240,3
33,6,348240,1021,2
45,40,348240,240,0
31,37,348392,960,1
52,44,348480,1899,2
32,31,349154,480,1
44,13,349598,648,3
33,26,349920,960,0
45,60,349920,960,1
33,22,350827,480,2
46,26,350880,480,0
33,22,351706,1618,3
47,7,351360,1440,1
43,14,352800,891,2
