note,velocity,position,duration,anomalies
57,41,21120,478,2
58,25,21550,684,2
61,34,21360,228,0
65,62,21360,228,2
41,68,21600,228,0
60,0,21939,228,3
60,24,21840,228,0
61,33,21840,228,1
39,25,22190,228,2
53,3,22486,818,4
65,34,22080,228,0
46,57,22320,228,0
53,59,22294,631,3
58,24,22228,520,2
65,29,22560,228,0
52,21,22800,228,1
58,24,23137,824,2
57,54,22310,725,4
51,57,23040,228,0
57,27,23280,284,2
58,30,23280,228,0
65,36,23391,1011,2
53,27,23520,228,0
58,64,23520,340,2
65,36,23520,129,1
39,18,23760,228,1
51,18,24329,1102,2
58,25,24000,228,0
63,0,24000,972,2
51,51,23753,228,2
64,20,23946,228,2
57,23,23898,618,3
56,70,24480,588,3
56,56,24580,742,3
51,33,24720,228,1
56,44,25079,816,4
70,44,24960,169,3
51,12,24713,228,1
74,22,24654,228,2
56,20,25200,501,1
45,13,25369,228,2
60,44,25530,433,4
56,18,25440,228,0
65,0,25440,228,2
69,22,25440,756,2
52,18,26090,163,3
53,50,25680,228,2
63,48,25680,228,1
40,28,25920,228,0
52,18,26160,872,1
59,21,26655,228,1
64,25,26160,903,1
52,0,26088,228,2
59,21,26400,957,1
74,61,26400,228,2
52,18,26640,228,0
59,21,26640,228,0
55,52,26492,998,4
52,18,27309,228,1
59,61,26880,228,1
64,25,26880,235,0
52,16,27120,228,0
59,57,27120,228,1
52,6,27274,228,3
52,45,27118,228,2
44,0,27162,228,3
73,39,27990,228,2
61,23,27619,228,2
57,70,27468,228,2
78,19,27840,698,3
47,25,28448,228,2
57,34,28080,228,0
65,82,28453,228,2
67,26,27908,328,3
57,59,28320,228,1
66,48,28733,228,1
57,38,28560,867,1
55,28,28560,839,1
55,51,28560,1183,2
51,42,28655,472,3
56,28,29040,228,0
63,31,29040,228,0
66,38,29040,228,0
68,28,29280,228,1
73,31,29128,228,2
66,0,29280,1195,2
56,0,29034,228,2
76,0,29520,228,2
78,67,29410,228,3
56,50,29760,957,2
63,64,29760,228,1
74,4,30036,821,4
68,57,30000,558,3
56,23,30000,228,0
65,32,30000,228,1
49,39,30078,228,1
55,43,30262,228,2
52,31,30480,1187,2
67,42,30480,588,1
43,0,30528,960,4
61,34,30720,228,0
68,82,30523,228,2
56,51,31385,927,3
61,75,30960,228,1
79,83,30642,228,3
57,27,31200,1182,1
61,70,31481,1153,3
69,83,31130,228,2
59,42,31528,1029,3
58,31,31440,228,0
70,56,31440,228,0
47,107,31680,680,2
59,29,31920,228,0
66,33,32383,404,2
69,0,32367,228,2
63,33,32160,228,0
59,69,32309,781,3
66,33,31916,228,1
64,0,32160,228,2
63,33,32049,228,1
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
62,33,32640,228,1
59,29,33103,228,1
66,33,32640,228,0
81,68,32640,306,3
75,0,32534,228,3
69,59,33351,228,2
59,26,32880,228,0
66,35,33296,1175,2
47,16,33120,635,3
59,35,33360,228,0
64,0,33498,1147,3
79,3,33360,325,3
58,29,33600,228,0
57,33,34097,228,2
68,40,33600,1034,2
51,52,33840,228,0
70,27,34080,228,1
59,60,34134,1224,4
84,36,34080,228,1
58,23,34320,228,0
79,35,34031,832,3
77,9,34320,228,2
50,14,34560,228,1
57,58,35133,228,2
62,22,34800,228,0
57,28,34800,228,1
56,59,35040,493,2
64,53,35540,228,3
68,28,35040,228,0
46,38,35280,1190,2
56,17,35520,228,0
65,53,35807,228,3
68,23,35520,1202,1
70,15,35760,228,1
68,23,35760,228,0
56,21,35927,228,2
60,7,36000,228,2
55,0,36025,228,2
60,22,36240,228,0
67,27,36003,228,1
63,20,36940,988,3
60,0,36480,228,1
64,0,36480,228,2
61,7,36720,972,3
59,0,36517,918,3
64,56,37261,616,3
71,4,36809,228,2
59,40,37200,499,2
74,56,37200,561,3
63,23,37200,228,0
48,10,37665,1180,4
56,46,37403,490,3
59,58,37680,228,1
66,48,37742,228,3
56,14,37920,228,0
59,19,37920,228,0
68,24,37920,228,0
56,15,37989,228,1
59,21,38160,228,0
59,25,38160,228,1
56,16,38504,228,1
59,0,38866,693,3
68,26,38400,228,0
53,0,38575,678,4
61,0,38640,228,2
68,27,38640,228,0
52,53,38880,878,1
45,22,38691,963,3
60,25,39442,479,2
69,56,39120,228,1
57,0,39360,523,2
60,52,39738,228,2
69,10,39360,770,2
57,0,39255,228,2
49,25,39414,228,2
66,35,39174,1066,3
57,55,39593,228,2
60,0,40322,1124,3
62,62,39840,912,3
63,32,40080,897,2
57,24,40080,228,0
64,27,40310,228,2
40,44,40320,228,0
58,0,40560,599,3
59,21,40480,1045,2
69,25,40560,432,2
56,16,40800,228,0
59,22,40800,228,0
68,27,40380,1078,2
56,17,41393,228,1
59,24,41040,754,1
68,28,41040,228,0
52,0,41280,228,2
51,24,41716,666,3
54,29,41280,228,1
48,65,41520,228,2
56,18,41134,849,2
68,31,41919,228,1
66,20,41424,228,3
57,22,42078,368,2
68,25,42000,985,2
69,75,42000,894,2
55,23,41986,228,2
56,26,42240,164,2
69,31,42240,228,0
68,0,42880,435,4
60,25,42480,228,0
69,35,41994,228,1
57,44,43204,228,2
62,57,42350,228,3
79,32,42892,280,3
62,0,42661,228,3
57,62,42960,228,1
47,27,42960,228,1
40,44,43200,228,0
56,0,43868,228,2
59,46,43626,861,3
68,25,43440,844,1
56,0,43680,228,1
55,22,44100,399,3
68,27,43680,228,0
45,17,43920,228,1
59,24,43920,228,0
77,0,43569,1225,4
56,18,44160,228,0
65,24,44160,1165,2
68,69,44160,228,1
59,26,44400,228,0
59,0,44864,228,3
68,31,44698,166,2
64,17,44640,499,2
59,49,44859,228,2
68,28,44197,597,2
56,15,44990,313,2
47,21,45168,228,2
82,25,45364,478,3
56,16,44780,228,1
59,22,45120,228,0
74,27,45120,906,2
56,44,45592,645,3
59,27,45763,228,1
68,33,45806,228,1
63,59,45600,386,3
59,62,45600,500,2
68,62,45341,1149,3
57,63,45840,949,3
56,0,45755,228,2
72,73,45917,390,4
43,21,45865,902,3
67,29,46304,228,2
80,12,46305,228,3
44,18,46575,228,2
59,26,46320,228,0
68,0,46320,228,1
56,20,46560,228,0
59,6,46427,619,3
69,34,46560,280,2
48,22,47066,228,2
59,30,46800,228,0
68,72,46879,228,2
66,48,47214,1021,4
57,31,46829,860,3
70,37,46922,985,3
52,34,47091,228,2
56,24,47280,228,0
59,65,46842,852,4
56,74,47733,228,2
59,16,47520,1087,2
74,50,47611,228,2
41,14,47930,228,2
45,48,47760,320,2
47,8,48312,228,3
39,21,47536,281,4
35,49,48240,228,0
47,58,48240,320,1
23,54,48216,1201,3
32,63,48480,228,1
29,58,48542,228,1
42,69,48720,1228,2
24,77,48960,228,1
39,86,48960,228,0
53,59,48774,228,3
58,15,49200,228,1
52,69,49458,168,4
51,5,49440,702,2
58,48,49366,1114,2
63,80,49838,228,2
51,37,49680,228,0
58,50,49680,1049,1
63,29,49680,162,2
64,58,49920,442,3
62,48,50247,228,2
68,79,49920,228,2
56,34,50033,709,3
69,24,50160,228,2
63,48,50160,1087,1
27,50,50259,228,3
44,44,50196,228,2
51,36,50640,228,0
68,21,50640,228,2
69,49,50281,1096,3
51,36,51238,228,1
56,41,50880,228,0
53,87,50880,228,2
42,41,51348,853,3
56,17,51120,159,2
70,79,51120,228,2
51,0,51360,518,2
56,41,51297,174,2
53,83,51214,574,4
55,36,51469,945,3
54,8,51600,785,3
63,49,51600,649,1
25,69,51840,420,1
37,61,51840,455,2
53,0,52338,228,2
56,57,52484,228,2
61,38,52269,228,1
65,46,52080,228,0
53,23,52320,228,0
56,51,52320,319,2
61,73,52320,637,2
76,46,52320,377,2
53,25,52560,228,0
65,64,52445,721,4
50,19,52437,228,3
65,15,52353,342,3
44,23,52800,731,2
45,57,52310,228,3
72,61,52979,719,4
64,74,53298,1008,4
66,44,52658,861,4
70,0,53040,499,3
72,77,53040,228,2
65,8,52789,228,2
27,60,53280,228,0
48,71,53280,228,1
55,0,53811,1171,3
58,30,53520,228,0
67,74,53934,454,3
55,23,53760,228,0
58,56,53993,228,2
75,64,53760,135,3
29,55,54000,228,0
41,65,54000,228,0
42,52,54591,1176,4
43,0,54240,228,2
53,32,54240,228,1
78,67,54627,927,4
41,44,54480,1013,3
46,0,54480,1046,3
71,32,54480,228,1
68,38,54480,228,0
27,41,54720,691,2
43,71,54720,228,1
45,28,54960,585,2
55,32,54556,228,2
68,14,55145,228,3
67,80,54960,228,1
49,0,55051,228,3
52,69,55138,228,3
61,38,55200,228,0
72,46,55200,228,1
63,42,55440,135,1
60,31,55022,583,3
58,35,55108,228,1
62,42,55440,1023,2
77,71,55091,383,4
51,38,55982,287,3
55,28,55680,228,0
69,32,55680,228,1
61,16,55548,228,2
68,7,55216,228,3
62,28,55920,228,1
54,32,55976,228,2
62,38,55920,883,2
67,11,55920,963,2
38,97,56160,301,3
35,108,55680,228,3
53,7,56400,228,1
60,0,56529,228,2
65,37,56400,228,0
53,28,56640,228,0
59,32,56640,960,2
67,38,56640,228,1
24,59,56795,317,3
34,65,56685,228,2
53,27,57120,228,0
58,31,57120,621,1
65,0,56879,912,3
65,27,57167,611,3
58,31,57360,898,1
65,0,57742,325,3
39,65,57600,228,0
51,65,57600,228,0
53,27,58077,902,2
46,55,57840,716,3
65,37,58222,555,2
39,64,58080,228,2
56,31,58080,228,1
76,58,58080,228,2
44,48,58320,228,0
43,61,58560,1177,3
61,31,58560,996,2
63,37,58560,228,0
51,58,58326,228,2
56,27,58800,228,0
63,10,59171,855,3
37,48,59040,968,2
46,35,59280,228,2
63,0,59280,291,2
46,50,59520,228,2
55,25,59444,385,3
48,53,60171,414,4
63,0,59602,228,2
47,0,59551,1215,4
63,0,60000,1187,2
51,0,60240,228,1
52,57,60240,228,2
39,28,60480,228,0
47,0,60786,631,4
52,21,61098,1187,3
63,25,60720,311,1
51,18,60960,228,0
47,44,60960,228,2
70,25,60960,932,2
37,0,61453,228,3
57,0,61261,973,3
59,55,60899,228,3
51,18,60983,228,1
57,21,61440,228,0
63,63,61440,489,2
56,25,61759,586,3
51,16,61680,336,1
57,22,61680,228,0
40,28,61920,228,0
58,0,61752,1074,4
46,46,62160,383,3
64,0,62160,562,2
52,0,62400,1028,2
52,0,61990,228,3
64,25,62400,228,0
52,16,62640,228,0
43,0,62478,777,4
64,67,62237,428,3
59,17,63114,1227,3
61,56,62753,470,4
63,28,62880,228,0
53,24,63464,228,2
46,0,62724,747,4
72,59,63120,802,3
35,6,63360,798,2
51,70,63360,839,3
61,26,63913,1039,3
73,29,63805,596,3
69,0,63600,620,2
59,26,63487,448,2
63,67,63840,228,1
69,35,63840,1136,1
59,26,64024,503,2
62,8,64155,228,3
82,35,63690,155,3
56,55,64729,822,4
61,29,64155,228,1
62,72,64320,228,2
69,0,64790,871,3
59,23,64116,228,1
63,3,64560,228,1
53,39,65031,656,3
63,22,64800,1028,3
59,21,64617,228,1
64,29,64546,976,2
57,9,64552,228,3
57,23,65280,228,1
64,31,65280,228,0
71,73,65280,986,2
59,24,65520,228,0
64,33,65389,1086,2
60,12,65520,146,3
39,40,65424,798,2
51,79,65335,228,2
59,55,66000,228,1
38,46,66000,228,0
34,24,66240,228,2
48,28,66488,228,3
53,44,66426,228,2
65,25,66841,228,2
66,0,66480,375,3
55,22,66923,228,2
59,62,66609,228,2
65,30,66720,228,0
39,1,66960,1007,3
59,25,66960,228,0
56,10,66960,228,2
52,22,67066,228,2
50,0,67545,228,3
65,30,66927,228,1
65,30,67440,705,1
51,19,67092,228,2
62,65,67440,510,3
42,34,67680,803,1
54,0,67920,535,2
58,24,68039,228,1
73,5,67667,228,3
54,45,68160,228,1
58,65,68160,228,1
63,30,68160,228,1
65,39,67953,331,4
57,67,68400,228,2
60,32,68595,228,2
54,20,68640,228,0
58,27,68640,228,0
65,1,68640,228,1
55,59,68880,533,3
55,0,68880,228,2
63,35,69189,228,1
37,39,69120,228,0
60,4,69120,228,2
61,0,69556,228,2
56,26,69575,228,1
73,6,69066,379,4
60,35,69730,228,2
74,2,69600,228,2
68,2,69600,228,2
59,58,69600,228,1
68,35,69600,448,1
73,29,69840,1071,2
61,26,69840,1061,2
59,69,69840,228,1
77,66,69353,228,3
49,29,70349,228,2
56,26,70080,958,1
59,29,69620,228,1
63,0,70325,228,2
61,31,70320,228,0
74,35,70263,228,2
47,23,70320,228,1
59,55,70320,228,1
42,45,70406,1219,2
58,21,70694,590,3
58,4,70800,709,3
66,35,70800,228,0
54,23,71109,228,1
61,31,70814,228,1
69,36,71040,228,1
42,42,71280,228,0
54,50,71433,228,1
41,8,71520,228,1
53,53,71520,228,0
52,56,71760,228,0
40,47,71760,228,0
40,92,72000,228,2
39,63,72233,308,3
50,34,72240,842,2
61,3,72240,178,3
65,0,72480,795,3
66,41,72480,301,1
52,59,72720,228,0
59,34,72960,228,0
64,34,72510,228,1
81,68,72960,811,3
45,34,72887,228,2
69,34,73200,228,1
80,40,73200,1047,2
49,59,73921,228,2
70,3,73265,1059,3
58,7,73680,228,1
72,0,73680,442,3
77,39,73920,886,2
72,28,73666,422,3
52,34,73421,674,3
51,17,74160,228,1
61,27,74400,512,2
74,27,74084,806,3
70,32,74400,358,1
64,27,74640,853,2
63,0,75072,228,2
61,7,74737,1117,4
49,53,74880,733,1
69,36,75120,228,0
57,30,75120,228,0
56,61,75431,1202,4
69,0,75360,990,2
57,0,75360,313,2
69,36,75216,542,3
50,50,75175,228,1
57,28,75391,715,2
62,0,76210,540,3
69,34,75840,549,1
57,28,76080,437,1
61,0,75580,138,4
69,34,76080,228,0
63,43,76701,537,3
62,43,75924,228,1
69,43,76320,1185,1
24,35,76955,228,2
50,19,76859,228,2
29,38,76491,487,3
37,72,76800,501,3
36,39,77506,228,1
35,47,77440,228,2
22,42,76787,228,2
48,79,77280,228,1
35,83,77787,785,3
49,52,77520,228,1
45,72,77760,554,3
48,27,77436,285,4
57,0,77681,228,3
58,55,77638,228,3
79,7,78000,734,3
56,48,78240,228,2
61,32,78240,228,1
70,38,78240,228,0
58,69,78480,395,2
64,61,78480,470,2
58,42,78480,888,2
46,30,78720,417,2
78,34,78720,523,2
70,71,78720,228,1
58,18,79357,782,2
70,35,78960,228,0
60,26,79339,855,3
37,11,79200,1053,3
58,27,79440,228,0
72,2,79440,1142,3
70,71,79440,695,2
58,27,79680,228,0
66,30,80116,228,2
70,60,79191,383,3
58,0,79920,228,1
66,33,80224,228,2
70,39,80292,228,1
58,24,80160,279,1
58,27,80160,1031,2
59,33,80160,1016,2
58,60,80712,552,3
70,33,80400,228,0
65,27,80400,228,0
39,44,80781,228,1
55,16,80954,228,1
58,22,80880,228,0
67,26,80880,228,0
55,17,81450,557,2
58,23,80820,228,1
67,28,81120,228,0
55,18,81360,228,0
67,25,81360,430,2
66,52,81535,228,3
57,46,81600,1207,3
58,25,81600,228,0
67,31,81600,228,0
48,27,81582,228,2
55,19,81840,228,0
67,1,81840,1192,2
51,53,82080,228,0
56,22,82320,807,1
59,25,82801,663,2
68,35,82320,228,0
65,23,82560,628,2
59,26,82560,228,0
71,0,82560,1155,3
52,0,82800,228,2
45,56,82800,397,3
82,1,82800,228,2
56,3,83040,1200,2
47,27,82606,228,2
68,32,83040,228,0
80,32,83280,228,1
55,48,83280,628,3
59,0,83280,228,1
52,44,83620,228,2
61,53,83587,532,4
45,22,84233,228,2
67,5,83681,228,2
55,17,84000,228,0
66,23,84285,936,3
67,28,83893,988,2
55,18,84240,746,1
64,25,84240,228,1
67,30,84240,228,0
44,58,84480,354,3
48,45,84480,228,2
53,31,84480,228,1
55,27,84226,228,2
55,19,84720,725,1
67,33,84720,228,0
51,74,84960,228,1
50,0,85200,605,3
59,21,85200,228,0
56,29,85257,811,3
69,52,85440,228,2
54,0,85440,568,3
77,0,85440,228,2
56,18,85680,228,0
66,21,85331,846,3
59,67,85992,811,4
42,20,85703,228,2
59,0,85466,861,3
68,27,85920,228,0
65,1,86160,828,3
56,20,86660,228,1
59,22,86160,291,1
27,0,86400,228,2
49,13,86169,554,3
58,15,86640,228,0
75,17,86318,228,2
45,13,86964,814,3
58,49,86880,462,2
67,50,86715,645,3
55,13,87120,228,0
58,15,86911,228,1
69,47,87231,228,3
47,14,87482,228,2
46,16,86945,228,2
55,0,87851,228,3
62,37,87463,228,3
55,14,87600,228,0
81,20,87600,783,2
55,15,87840,228,0
58,0,87840,868,2
58,0,87723,228,3
50,15,87833,228,2
58,57,87725,464,3
67,46,87851,228,2
42,56,88031,228,3
58,18,88320,228,0
80,57,88320,228,2
66,17,88169,228,2
52,54,88488,898,4
67,0,88154,868,3
63,18,88800,735,2
51,41,89235,1016,4
67,24,88800,228,0
69,0,88768,228,3
55,19,89040,530,1
67,5,88800,228,2
68,20,89280,551,2
68,22,89280,228,1
67,28,88899,228,1
55,47,89468,228,2
47,22,89520,228,1
67,6,89520,228,1
44,39,89856,825,4
71,42,89760,743,3
67,0,89504,228,2
61,0,90076,228,3
58,0,89885,903,3
67,26,90000,228,0
61,18,90240,1002,2
58,0,90682,722,3
72,4,90081,289,4
58,21,90480,310,1
55,18,90480,228,0
71,24,90078,340,3
55,0,90720,278,2
49,0,90568,1225,4
66,23,90720,697,2
41,17,90960,228,1
58,20,90844,961,2
62,0,90960,788,3
48,42,91333,228,3
64,42,91115,228,3
67,0,91200,228,1
55,16,91440,228,0
58,18,91440,228,0
53,55,91023,761,4
55,45,91308,156,3
58,17,91680,228,0
67,22,91680,228,0
71,0,91920,444,3
57,15,92263,228,2
67,22,91920,476,1
32,28,92160,1366,2
46,0,92157,1172,4
43,0,91980,343,4
44,46,92640,856,2
52,45,92640,228,2
34,20,93168,550,3
51,23,92880,1207,1
58,23,93144,288,2
51,18,93120,228,0
59,44,93353,743,4
51,0,93360,228,1
58,22,93360,1103,1
51,16,94085,781,2
56,18,93600,1135,1
63,0,93122,1146,3
37,14,93840,228,1
56,16,93840,228,0
63,20,93840,228,0
51,13,94080,228,0
56,15,93906,962,2
69,19,93875,414,3
51,16,94320,228,0
53,18,94800,228,2
57,0,94110,228,3
51,14,94560,228,0
56,16,94560,228,0
63,20,94560,228,0
51,14,94344,433,2
56,16,94800,228,0
74,0,94800,744,3
32,79,94611,1440,2
53,13,95280,228,0
56,15,95280,228,0
48,18,95613,228,2
65,22,95187,1066,2
53,0,95520,228,1
50,15,95520,569,2
61,42,95520,228,1
65,22,95654,1065,2
53,14,95913,228,1
69,0,96033,156,4
61,20,95760,228,0
62,0,95760,440,3
53,13,96000,228,0
56,41,96000,228,1
61,18,96000,228,0
65,53,96000,868,2
53,33,96240,707,2
56,40,96240,228,1
61,18,96240,228,0
68,61,96240,228,2
43,11,96480,228,1
45,13,96042,228,2
61,40,96480,130,2
67,19,96480,228,0
44,36,96720,228,2
58,45,97144,228,2
59,0,96720,721,3
74,19,96720,228,1
55,12,96843,478,2
51,0,97369,1143,4
61,0,97299,228,2
78,20,96960,228,1
65,12,97473,228,2
69,0,97200,663,3
62,0,96744,389,4
56,37,97870,991,3
49,16,96954,328,3
68,0,97440,841,2
59,12,97680,575,2
61,0,97680,228,1
66,0,97680,228,2
32,57,97663,1440,1
53,47,98459,1216,4
58,18,98160,228,0
73,22,98160,228,1
65,13,98042,228,2
65,50,98570,517,4
53,49,98498,656,4
63,20,98640,1162,1
47,14,98640,228,1
51,14,98332,937,3
61,20,98640,228,0
72,23,98212,1039,3
50,41,98880,228,2
41,0,98880,228,2
58,41,98527,1160,3
68,0,98767,497,4
69,0,98880,906,3
63,18,99582,228,1
55,13,99120,228,0
58,0,98799,1185,3
54,18,99602,602,3
67,22,99120,228,0
56,46,99360,340,2
60,15,99360,228,0
66,19,98986,228,1
47,13,99210,228,2
60,15,99600,228,0
66,19,99600,228,0
60,0,99840,321,3
52,16,99840,228,1
66,20,99840,398,1
47,13,100375,228,2
58,15,100080,387,2
51,17,100288,228,2
53,13,100320,344,1
56,15,100320,228,0
65,17,100320,228,0
39,13,100560,1214,2
56,15,100729,228,1
65,17,100560,228,0
32,58,100800,1440,0
42,0,101040,429,3
55,0,100730,177,4
63,22,101040,228,0
53,0,101639,598,4
47,0,101280,814,3
63,22,101280,228,0
52,15,101027,228,2
56,0,101701,857,3
63,22,101893,895,2
51,52,101327,595,3
56,18,101760,228,0
63,22,101760,228,0
38,0,101849,670,4
56,16,102000,228,0
67,0,101919,281,4
53,0,102447,228,3
63,20,102240,228,0
48,16,102751,228,2
76,20,102140,467,3
61,0,102720,1216,3
63,47,102720,740,2
51,16,102721,782,2
63,20,102960,228,0
51,0,103200,574,2
51,18,103200,228,1
51,48,103440,317,2
63,18,103440,228,0
32,62,103768,1676,2
57,17,104159,228,2
63,22,103920,581,1
51,18,104160,228,0
56,44,104448,1156,4
51,20,104400,228,0
63,24,104400,1059,1
60,0,104904,906,4
63,61,104862,228,2
51,55,104801,228,2
63,22,104496,228,1
51,35,105435,228,2
62,17,104963,890,3
63,59,104715,228,2
51,15,105360,228,0
50,17,105025,228,2
63,0,105657,346,3
51,15,105600,228,0
56,17,105600,228,0
70,0,105543,228,3
51,48,106167,894,3
62,0,105840,367,3
58,0,105840,228,2
51,15,105967,284,2
53,17,106080,150,2
63,21,106080,228,0
37,15,106320,900,2
56,17,106320,228,0
63,0,106164,768,3
32,78,106560,1440,1
53,11,106800,133,1
44,12,106975,683,3
61,0,107250,1067,3
65,0,107204,228,2
53,44,107040,228,1
56,12,106596,228,1
48,18,106567,402,3
65,60,107040,228,1
40,0,107280,1170,3
56,13,107280,228,0
61,20,107452,228,1
65,25,107280,911,1
47,0,107089,369,4
56,0,107844,407,3
56,58,107809,228,3
65,22,107520,228,0
57,0,107760,132,3
56,0,107760,506,2
67,0,107506,228,3
65,0,107760,915,2
65,11,108000,228,1
54,12,107810,228,2
61,15,108000,228,0
56,17,108000,228,1
62,31,108240,228,2
46,0,108240,228,2
58,15,107874,228,2
67,0,108240,228,1
55,11,108480,228,0
65,0,108480,228,2
61,15,108480,228,0
67,18,108480,228,0
56,49,108770,228,2
62,15,108720,938,2
76,18,108232,228,2
56,0,109299,323,3
59,0,108960,228,2
68,58,108708,378,3
59,11,109200,1226,2
55,15,108857,488,3
68,18,109200,228,0
19,82,109033,1440,3
69,36,109302,228,3
62,0,109680,1091,3
62,53,109934,228,3
63,13,109920,284,2
70,38,109475,873,4
67,55,109920,702,2
61,18,110160,228,0
67,18,110160,159,2
44,14,110160,228,1
58,20,110160,228,0
61,25,109979,342,3
61,0,110400,941,2
63,18,110400,1071,1
55,13,110400,228,0
58,18,110105,228,1
56,22,110348,228,2
68,18,110510,228,2
57,0,110640,390,3
43,50,110640,228,2
58,18,110640,228,0
56,46,110732,1044,4
56,13,111209,775,2
66,0,111330,609,4
61,17,110631,572,3
46,13,111120,927,2
60,15,111120,228,0
77,17,111120,228,1
56,13,111360,228,0
59,0,111360,228,2
66,18,111067,228,1
53,13,111600,228,0
56,15,111253,298,2
70,0,111600,697,3
43,12,111840,667,2
63,0,111840,228,2
56,17,112095,517,3
57,11,111993,228,2
42,0,112509,228,3
65,16,112414,1222,2
19,33,112320,1440,2
52,14,112560,228,0
56,16,112560,228,0
76,40,112560,228,2
42,14,112699,463,3
56,16,112800,440,1
64,60,112800,228,1
52,14,113192,730,2
56,0,113040,442,2
64,57,113040,605,2
52,11,113280,630,1
56,16,113280,228,0
69,20,113280,228,1
45,0,113520,228,2
56,15,113520,228,0
71,38,113291,228,3
51,10,114232,228,1
56,41,114008,228,2
63,0,113299,228,2
53,0,113820,548,4
51,42,114000,228,1
77,18,113692,228,2
56,15,114240,445,1
55,38,114240,228,2
68,17,114240,228,1
56,0,114480,228,1
51,0,114954,651,3
70,44,114480,680,3
56,15,114839,228,1
47,33,114720,228,2
63,17,114776,429,2
56,35,114792,228,2
51,9,114960,228,0
63,17,114960,228,0
28,56,115200,1440,1
46,36,115440,377,3
67,16,115440,886,2
64,20,115321,228,1
52,14,115299,778,2
56,0,115680,228,1
64,60,115680,314,2
52,37,115699,698,3
56,16,115853,145,2
69,20,115920,228,1
52,11,116160,228,0
56,55,116160,228,1
64,41,116051,228,2
52,11,116400,228,0
56,0,116127,369,3
64,17,116156,228,1
51,33,116395,228,2
56,15,117027,418,2
63,53,116640,535,2
56,15,116985,160,2
51,46,116880,228,1
63,18,116880,925,1
56,15,117120,228,0
59,0,116796,228,3
74,54,116626,228,3
43,46,117360,595,3
56,16,117360,228,0
51,0,117360,228,2
40,49,117299,949,4
52,16,117600,536,2
64,60,117998,228,2
52,11,117840,228,0
56,15,117840,228,0
65,17,117840,228,1
51,38,118080,228,1
56,15,118080,228,0
65,0,118080,228,2
56,15,118320,361,1
50,32,118320,228,2
56,58,118320,1039,3
62,15,118414,559,3
51,9,118560,547,1
62,17,118560,228,1
51,0,118302,989,3
56,0,118661,1098,3
55,20,119276,228,2
51,11,119040,1194,1
56,0,119040,228,1
63,0,119040,705,2
39,11,119280,806,2
51,15,119280,143,2
63,0,119081,228,2
30,55,119440,2178,3
43,15,120230,228,2
56,10,119864,228,2
63,53,119853,228,2
69,15,119692,228,2
49,0,120000,228,2
63,17,120000,228,0
51,14,120240,228,0
56,42,120240,459,2
63,20,120688,228,1
51,11,120480,750,1
56,16,120155,228,1
61,20,120903,850,2
38,11,120720,228,1
57,39,120720,228,2
70,17,121074,228,2
51,13,120960,228,0
47,0,120870,157,4
63,18,121014,171,2
56,0,121351,375,3
41,0,121200,459,3
63,18,121200,228,0
56,0,121928,228,2
51,9,121440,228,0
63,17,121440,228,0
37,14,121680,228,1
42,48,121680,228,2
63,20,121680,228,0
51,11,121920,228,0
51,16,122172,856,3
61,20,121669,994,2
60,38,121730,228,3
56,0,122160,1050,2
50,17,122013,1087,3
51,13,122629,924,2
56,15,122400,228,0
63,0,122328,228,2
56,55,122640,228,1
51,10,122640,228,0
63,40,122459,228,2
58,35,122722,998,4
60,9,122742,228,2
63,0,122381,228,2
54,14,122823,228,2
45,16,123335,1141,3
63,20,123284,719,2
51,33,122909,228,2
56,55,123360,228,1
54,54,123360,228,2
51,11,123600,993,1
55,15,123534,490,2
63,17,123898,228,1
51,13,123840,595,1
56,44,123607,228,2
63,0,123840,228,1
56,0,124474,228,2
59,0,123647,1065,4
63,18,124080,228,0
55,15,124320,228,0
47,9,124753,166,3
75,17,124320,228,1
63,14,124560,228,1
56,0,124560,228,1
50,52,124952,376,4
51,11,124800,228,0
56,0,124949,228,2
63,20,124800,228,0
53,39,125040,228,2
55,15,125040,228,0
63,17,125040,228,0
32,53,125280,1440,0
49,0,125880,228,3
62,0,125520,523,3
59,18,125848,1110,3
45,15,126007,1045,3
51,9,125760,228,0
63,17,125760,228,0
61,14,125930,437,3
56,0,126000,228,1
63,0,126169,390,3
51,11,126240,228,0
56,54,125804,777,3
60,20,126240,228,1
51,51,126697,228,2
56,15,126314,385,2
63,0,126153,862,3
56,34,126720,228,2
56,40,126720,1116,2
63,18,126435,566,2
56,15,126960,228,0
51,10,126560,228,1
63,18,126960,228,0
56,0,127200,448,2
51,9,127200,228,0
63,17,127200,228,0
51,14,127440,228,0
56,16,127440,929,1
73,0,127440,1015,3
40,48,128112,228,3
56,52,127772,789,3
59,11,127920,1049,2
56,15,127920,228,0
63,17,127920,228,0
60,0,128078,1582,4
44,0,128160,2289,3
53,15,128160,1440,1
