note,velocity,position,duration,anomalies
73,85,215905,240,2
82,60,216800,60,2
75,28,216540,401,2
67,66,216600,120,1
72,60,216720,240,0
70,34,217408,630,3
72,57,217200,120,0
80,60,217112,458,3
49,50,217680,240,1
56,77,217675,240,1
47,73,218160,120,0
40,50,218274,120,3
63,59,218535,240,2
86,62,219108,240,2
65,65,219120,1183,2
78,60,219360,60,0
92,60,219420,820,2
64,28,219352,120,3
86,38,219600,1110,3
77,85,219363,60,2
78,100,219777,60,2
77,67,219960,120,0
75,60,220366,692,2
79,97,220784,60,3
71,34,220380,60,2
72,66,220440,120,1
74,60,220560,986,1
72,60,220887,120,1
74,22,221040,529,2
75,60,221280,240,0
46,40,221320,240,3
58,100,221760,240,1
37,73,222051,231,3
43,77,222240,56,2
74,59,222755,240,2
88,37,222317,503,4
74,65,222960,900,2
80,34,223200,60,1
82,21,223588,382,3
80,67,223643,712,2
69,85,223818,240,3
69,95,223821,731,4
80,60,223740,60,0
79,89,223800,120,1
77,60,223920,240,0
77,60,223671,345,2
79,98,224024,1028,3
77,66,224280,120,0
76,20,224326,1217,3
74,60,224640,240,0
78,57,224392,1085,3
79,40,225120,725,2
81,60,225023,124,3
79,90,225240,120,1
77,60,225360,691,1
68,60,226049,573,3
79,60,225660,60,0
77,67,225720,120,0
75,60,225840,240,0
75,60,225743,275,2
85,92,225790,693,4
75,94,226200,496,2
86,34,226460,363,4
72,60,226560,240,0
74,57,226478,240,1
77,60,227209,60,1
79,37,227100,214,2
78,98,227160,120,2
75,27,227123,418,3
83,80,227402,60,3
77,58,227580,60,0
75,64,227640,120,0
74,57,227760,1072,1
74,83,228000,60,1
71,55,227905,900,3
65,41,228454,201,4
72,55,228379,1181,2
72,54,228480,60,0
74,20,228425,742,3
72,37,228600,120,1
71,20,228720,240,1
74,52,229010,484,3
74,52,229020,60,0
69,56,229135,494,3
70,21,229200,240,1
71,50,229440,966,2
70,46,229680,90,0
69,13,229920,352,3
80,11,230278,427,4
78,67,230040,322,3
61,73,230093,240,3
70,2,230055,90,2
70,35,230640,90,0
63,25,231000,512,1
54,29,231120,120,1
64,29,231240,1001,2
79,45,231514,1549,3
63,28,231480,120,0
60,30,232028,120,2
63,0,231483,781,3
71,31,231906,500,3
63,30,231960,989,1
60,32,232080,584,2
55,6,232104,1096,4
65,50,231900,480,2
52,7,232381,744,4
58,33,232560,120,1
63,3,232680,120,1
52,66,232920,120,2
67,6,233040,120,1
63,35,233160,120,0
63,54,233749,960,2
63,33,233400,120,0
71,0,233520,355,3
63,32,233640,120,0
67,35,233637,120,1
63,70,233880,120,1
75,63,234429,120,3
66,61,233719,120,3
75,53,234240,480,0
51,32,234618,1014,3
56,35,234480,120,1
57,33,234600,953,2
75,39,234888,438,3
63,13,234699,411,3
68,83,235221,946,3
63,42,235080,120,0
71,67,235200,90,1
64,5,234826,120,2
72,47,235440,120,0
60,43,235614,516,3
77,71,235680,90,0
65,45,235540,120,1
72,50,235920,120,0
65,13,236040,1044,2
79,72,236577,896,2
67,71,236531,120,2
74,14,236400,120,2
61,47,236305,631,3
80,50,236640,90,1
73,49,236760,120,1
82,21,237290,546,4
68,49,237000,120,0
81,80,237340,654,2
62,50,237240,120,1
72,91,237360,120,1
69,51,237311,120,1
82,84,237600,90,0
76,51,237720,120,1
77,58,238030,120,1
64,53,237960,120,1
84,57,238294,90,2
58,53,238251,693,3
77,58,238320,120,0
72,54,238867,845,2
84,62,238263,90,3
73,89,238680,926,2
77,27,238800,120,1
79,30,238920,976,3
90,51,238622,651,4
78,92,238997,120,3
77,82,239373,120,2
68,88,239757,120,3
87,127,239604,90,2
89,19,240124,120,3
82,34,239694,120,2
77,59,240037,946,3
83,69,240000,641,2
71,61,240120,120,0
80,28,240240,365,3
83,61,240499,694,3
74,78,241084,604,3
65,84,240720,120,1
72,53,240581,120,2
84,67,240960,90,1
79,78,241080,46,2
81,107,241200,1076,3
70,103,241320,224,3
65,46,241621,537,3
68,109,241867,120,2
74,116,241800,637,3
82,50,242283,90,3
65,106,242040,120,1
68,55,242160,1103,2
58,76,242499,721,3
63,68,242520,120,1
67,36,242282,400,2
61,35,242760,120,1
72,54,243048,960,2
63,33,243112,120,1
67,35,243120,877,1
63,32,243240,120,0
67,65,243360,1044,2
63,61,243385,300,3
67,35,243600,120,0
63,32,243720,911,1
75,53,243840,480,0
63,32,243960,319,1
54,35,244080,120,1
76,33,244200,672,2
62,32,244440,120,1
60,36,244994,120,2
63,72,244814,120,2
75,27,245040,960,2
55,33,244920,120,1
67,0,245537,410,3
63,32,245160,120,0
73,58,245280,580,3
74,72,245400,120,2
67,35,245520,545,1
63,5,245640,120,1
75,24,246258,537,3
69,32,246118,636,3
71,35,246106,120,2
53,33,246250,497,3
62,40,246240,90,2
63,1,246360,120,1
68,45,246480,120,0
51,21,246166,120,3
82,67,246521,90,2
64,69,246840,556,2
69,72,246960,120,2
64,43,247080,120,0
86,99,247200,90,2
65,74,247114,120,2
81,86,247604,957,4
61,7,247926,120,3
79,45,247867,498,3
67,47,247628,525,2
72,50,247920,434,1
67,47,248040,120,0
66,74,248160,611,2
68,84,248280,1030,2
72,54,248400,120,0
68,17,248903,120,2
81,80,248640,90,0
63,26,248760,500,3
72,55,248880,120,0
75,51,249459,120,2
78,84,249385,90,2
70,51,249240,852,1
77,58,249360,120,0
61,53,249480,405,2
84,85,249946,636,2
84,53,249517,120,2
77,94,250217,120,2
77,32,249960,324,3
85,85,250080,90,0
73,88,250200,120,1
91,85,250479,1001,4
73,75,250440,120,1
79,90,250560,265,2
61,57,250857,634,3
77,33,251106,420,3
72,81,250795,120,3
87,89,251040,90,0
76,59,250745,120,2
82,96,251280,120,1
87,59,251400,797,2
88,91,251942,0,2
89,94,251445,120,3
82,67,251760,120,0
75,93,251777,120,3
80,118,251664,981,3
84,114,252240,120,1
80,78,252645,120,1
100,50,252400,468,4
80,78,252600,120,0
89,104,252720,1086,3
66,114,252644,120,3
69,78,253080,550,2
85,84,253001,278,3
74,78,253320,120,1
86,88,252944,169,2
77,78,253560,120,0
80,104,253680,120,1
83,48,253316,58,4
79,52,253920,90,1
87,64,254059,480,1
86,46,254640,120,0
82,48,254760,469,2
75,81,254697,120,3
87,49,255000,120,0
86,48,255120,120,0
84,47,255240,120,0
83,45,255360,120,0
84,20,255224,736,3
81,19,255998,120,3
94,23,255720,778,3
73,49,255589,961,3
86,17,255894,775,4
79,46,256080,120,0
71,45,256433,120,2
87,84,256320,212,3
77,45,256673,33,2
79,22,256560,984,2
80,45,256267,120,2
75,26,256913,120,2
74,82,256920,488,2
72,45,257040,292,1
72,45,256684,1109,3
69,10,257280,120,1
77,15,257773,120,3
72,46,257520,120,0
70,42,257640,633,2
69,66,257760,90,1
81,68,257739,480,2
86,68,257686,480,2
86,61,258342,120,1
87,35,258409,803,3
76,35,258304,120,3
91,104,258538,120,3
75,86,258526,273,4
94,64,259080,231,2
83,33,259348,120,2
84,64,259320,120,0
86,105,259732,190,3
73,66,259560,55,2
90,34,259985,45,4
66,67,259800,632,2
72,66,259920,120,1
77,65,260040,120,0
69,65,259768,120,2
91,93,260280,803,3
79,68,260400,120,0
77,97,260154,120,2
66,40,261119,915,4
83,44,260544,120,3
72,68,260829,191,2
66,108,260860,120,3
77,67,261120,1088,2
82,64,261240,120,1
72,32,261720,1074,3
70,64,261480,919,1
75,83,261499,120,1
56,51,262056,892,4
61,44,262061,1013,3
72,40,262110,379,4
60,81,262264,270,2
77,58,262560,1005,3
67,42,262800,120,1
70,82,263284,120,1
58,83,262727,120,2
86,113,263469,120,3
61,85,263280,335,2
61,105,263749,120,3
67,112,263939,1109,3
75,83,263520,401,1
66,82,263665,480,2
73,106,264088,847,3
67,40,264240,120,2
72,81,264776,825,2
85,57,264480,120,2
79,118,264621,120,2
72,82,264720,120,1
88,83,264960,120,1
71,112,265374,170,4
80,85,265200,120,0
86,114,265200,120,1
101,94,265699,1779,3
90,114,265440,960,2
67,88,266400,960,0
84,65,266400,960,2
87,99,267787,960,1
79,99,267360,960,0
67,92,268320,960,0
68,127,268320,960,2
80,124,268893,1247,4
97,102,269737,960,2
73,96,269754,1794,3
75,96,270240,960,0
84,118,271200,893,2
90,93,270855,1458,3
88,53,271200,1575,3
57,86,272160,960,0
49,102,272160,1530,2
62,102,272160,960,0
55,87,273505,1477,2
57,87,273120,1493,2
62,87,273120,1320,0
61,102,273120,1540,2
62,44,274440,114,0
55,86,274083,648,4
56,18,274286,360,3
78,46,274560,360,1
69,55,274560,1257,1
62,13,275301,727,3
71,50,275151,913,3
60,50,275084,1039,3
52,46,274618,960,2
67,95,274798,1750,3
70,55,274982,1372,2
70,31,276370,480,2
68,59,276000,480,2
66,87,276960,1476,1
69,124,277450,1320,2
72,100,276960,1320,0
58,73,278280,481,3
66,44,278280,114,0
72,77,278280,114,1
66,46,278400,360,0
70,46,278400,509,2
70,55,277934,360,2
69,51,278760,114,0
67,81,278760,903,3
59,78,279008,543,4
80,77,278525,960,3
52,46,278418,1288,3
61,55,278880,960,1
80,32,279840,1203,2
82,39,279746,696,3
70,32,279840,480,0
66,44,280800,1320,1
69,106,280800,1447,2
72,117,280800,1836,2
56,82,282120,902,3
66,16,282120,114,1
80,55,281740,874,3
66,21,281896,997,3
69,51,282240,1202,1
74,37,282091,1057,3
69,63,282600,114,0
75,32,282600,636,2
66,54,282118,114,1
75,26,282720,960,1
52,50,282720,1751,2
69,23,282720,1087,2
64,44,283680,960,0
67,44,283235,960,1
76,89,283680,1289,2
76,70,284640,960,2
66,39,284640,960,0
69,47,284640,960,0
59,74,285600,960,1
67,66,286056,1489,4
65,43,285600,960,1
63,0,286560,960,2
53,0,286309,960,3
49,12,286560,960,2
69,15,286560,1552,3
54,8,287520,960,1
57,28,287444,960,1
73,34,287863,960,2
64,61,288480,90,0
82,76,288720,90,2
55,58,289269,881,3
69,16,289481,0,3
75,33,289200,90,1
57,82,289053,90,3
76,90,289440,203,2
62,23,289419,784,4
73,95,289899,90,3
76,24,290059,811,3
79,71,289920,90,0
76,82,290160,727,3
89,73,290160,1067,2
66,103,290730,240,3
88,80,290400,240,0
77,68,290880,240,1
87,80,291218,891,3
64,25,291503,90,2
83,62,291507,414,3
75,91,292125,90,3
78,35,292053,90,2
70,52,292167,957,3
79,30,292080,90,1
67,56,292320,480,0
77,88,292320,480,2
66,52,292800,240,0
75,82,292519,240,3
66,52,293520,552,1
78,62,293244,90,1
59,82,293760,90,2
79,45,293760,190,2
69,52,294000,90,0
81,100,293880,90,2
69,29,294551,90,2
81,62,294240,90,0
67,55,293988,285,2
66,58,294934,186,2
59,47,294960,90,1
65,56,294960,90,1
77,51,294738,90,2
84,61,295355,90,2
73,79,295378,930,3
79,44,295578,90,2
74,100,295680,90,1
81,42,295680,90,2
79,62,295920,90,0
85,103,295920,90,1
78,68,296160,368,1
79,80,296160,240,1
66,107,296640,662,2
78,80,296846,240,1
66,20,297360,90,1
78,62,297360,90,0
67,84,297600,593,2
79,67,298100,879,2
69,52,297840,90,0
81,62,297840,90,0
69,56,298437,480,1
92,29,298080,480,2
67,52,298560,381,1
79,62,298203,240,1
63,25,299156,679,4
79,62,299280,90,0
69,56,299520,90,0
81,67,299749,651,2
75,52,299760,611,2
72,62,300040,895,3
61,58,300000,228,1
82,32,300120,120,1
70,22,300240,1175,2
82,53,300360,120,0
70,84,300480,413,2
82,52,300350,120,1
82,58,300272,759,3
82,13,300840,120,1
76,58,301384,228,2
84,52,301080,252,2
70,58,301200,228,0
86,53,301036,414,3
70,58,300945,228,1
71,88,301560,120,2
70,79,301768,687,3
82,85,301800,55,2
62,21,301920,803,3
70,52,302040,872,2
76,23,301712,228,3
82,53,302280,120,0
70,58,302400,228,0
82,85,302892,851,3
84,89,302640,654,3
83,23,302760,120,2
70,22,303204,228,2
82,26,303000,650,2
70,58,303617,228,1
87,53,303458,120,2
70,36,303470,928,3
82,52,303480,656,1
73,91,303600,136,3
90,31,303254,120,3
69,58,303920,228,1
81,32,304404,120,2
78,27,303849,1175,4
78,23,304683,797,4
72,81,304201,996,4
81,52,304440,1003,1
63,58,304069,1050,3
81,27,304376,484,3
64,58,304960,228,2
83,52,305028,120,2
55,58,304989,228,2
81,53,304800,588,2
58,83,304806,1009,4
81,52,305400,120,0
65,58,305801,656,3
84,78,305491,525,4
69,58,305760,228,0
83,88,305604,958,4
69,58,306000,932,1
81,53,306491,1036,2
69,58,306240,405,1
81,77,306360,120,1
59,90,306905,228,3
81,52,306972,453,2
69,31,306621,228,2
81,27,307301,120,2
65,58,306465,762,3
90,75,307080,120,2
55,78,307200,612,3
81,91,306827,301,3
69,58,307236,308,2
81,22,307865,120,2
68,25,307680,642,2
80,52,307800,120,0
68,58,307920,228,0
80,53,308040,230,1
81,29,307798,228,3
74,73,308280,784,3
68,58,308400,228,0
80,52,308520,635,1
59,58,308640,625,2
66,23,309183,748,4
68,58,308473,228,1
80,53,309000,781,1
78,58,309216,228,2
66,74,309033,436,4
68,23,309482,589,3
88,52,309480,467,2
68,34,309600,228,1
89,52,310086,120,2
68,32,310027,1092,3
80,24,309480,1021,3
72,26,310030,228,3
80,52,310200,120,0
81,58,309870,228,2
78,52,310145,120,2
68,58,310560,228,0
89,54,310680,807,2
67,83,310800,228,1
79,54,311276,120,1
62,89,311343,634,4
79,54,311160,402,1
65,91,311280,228,1
67,18,311400,891,3
64,56,311399,507,3
77,56,311640,120,0
77,56,311760,228,1
66,56,311880,120,1
64,55,312000,228,0
83,24,311638,1060,4
63,29,312240,228,2
71,79,312360,65,3
72,54,312091,228,2
87,51,312600,1085,2
57,82,312364,228,3
83,51,312354,120,2
60,53,312960,228,0
72,73,312612,1078,3
54,53,313200,1086,2
73,49,313230,120,2
44,53,313518,856,3
75,74,313840,120,3
56,81,313316,1173,3
56,50,313800,221,2
56,53,313920,228,0
68,50,314040,120,0
50,53,314160,228,1
71,49,314280,615,2
45,53,314400,228,1
61,53,314414,229,3
53,19,314640,162,2
57,68,315038,268,4
52,53,314880,228,1
65,22,314752,607,3
48,86,315120,228,2
63,49,315240,120,0
51,53,315576,820,2
66,49,315480,120,1
50,75,315600,280,2
74,89,315521,227,4
55,86,315840,228,2
76,49,315960,673,2
57,53,316080,228,1
63,48,315835,588,2
51,53,316320,228,0
57,71,316047,1084,4
50,86,316624,375,3
61,11,317056,120,3
50,16,316800,228,1
62,69,316920,971,2
50,27,317381,228,3
70,49,317160,1109,2
44,53,317280,240,1
59,53,317280,240,0
54,40,317760,508,2
64,73,318078,280,4
52,34,318000,869,1
49,72,318120,183,2
50,41,318240,120,0
68,63,318360,1054,3
53,34,318480,120,0
51,34,318343,120,2
48,41,318720,243,1
56,34,318840,120,0
51,73,319455,647,3
48,34,319278,120,1
38,40,319200,818,2
52,34,319034,815,3
50,34,319121,509,2
47,73,319496,749,3
49,40,319680,120,0
43,13,319800,202,3
52,34,319920,120,0
49,62,320040,120,1
50,40,320437,120,1
57,57,320064,120,3
53,34,320400,120,0
64,34,320166,120,2
53,2,320395,120,3
45,55,320485,120,3
38,34,321131,773,3
52,2,320785,320,4
47,11,321120,964,2
50,0,321120,728,2
55,34,321120,693,1
64,28,321360,1033,2
59,37,321600,90,2
64,47,321840,90,0
61,56,322278,90,2
65,51,321950,387,2
74,61,322080,90,0
73,33,322320,991,2
86,66,321885,90,2
75,94,322560,90,2
77,71,322421,601,2
79,41,322710,90,3
85,96,322678,11,3
84,93,323040,90,2
77,46,323040,90,2
85,99,323280,280,2
87,97,323280,90,2
86,82,323520,960,0
77,114,323830,960,3
85,22,324480,480,2
86,87,324480,129,3
79,20,324540,1008,3
73,82,324832,325,4
89,54,325133,787,2
92,59,324280,60,2
91,31,324301,634,4
78,88,324389,60,3
101,54,324900,60,1
83,59,324483,736,2
86,59,325268,240,1
49,40,325440,120,0
56,34,325378,120,1
55,59,325680,383,3
55,59,325800,1120,3
52,41,325722,120,2
56,69,326040,889,2
53,8,325790,574,3
44,71,326280,591,3
44,41,326093,669,3
56,0,326936,778,3
51,54,326640,120,1
57,34,326760,120,1
35,40,326443,120,2
55,34,327000,120,0
50,34,326843,906,2
55,34,327240,120,1
38,19,327796,312,4
56,34,327480,235,1
44,34,327600,781,2
49,10,327720,459,2
49,40,328055,198,3
56,34,328215,120,1
53,34,328080,120,0
50,71,327852,120,2
48,6,328320,381,2
63,9,328440,707,3
38,0,328560,296,3
44,34,328803,627,3
47,34,328800,148,1
50,34,328577,1042,2
66,34,328935,240,2
64,92,328879,545,3
64,81,329280,90,2
64,47,329520,820,1
73,84,329520,90,1
65,51,329760,90,0
74,61,329350,90,1
59,17,329502,724,4
76,103,330000,1088,2
66,86,330240,90,2
77,71,330240,90,0
62,84,330890,683,4
88,45,330630,90,3
86,85,330720,90,2
86,73,330720,31,1
85,77,330639,151,2
90,48,331371,90,3
86,82,331200,1820,1
89,82,331200,864,1
84,58,332160,480,0
87,78,332413,60,2
100,89,332220,961,3
74,54,332280,875,2
90,92,332199,935,4
87,59,332400,40,0
92,54,332440,382,2
87,54,332480,199,1
78,76,332520,60,2
87,19,332580,60,1
72,62,333003,385,3
86,73,332322,90,1
92,113,333232,90,3
88,37,333223,90,2
86,82,333120,960,0
89,115,333120,1714,2
84,90,333930,480,2
98,58,334080,739,2
89,54,334373,60,1
87,54,334200,60,0
76,34,334566,60,3
73,59,334703,40,2
78,18,334654,252,4
87,28,334650,40,2
85,54,334440,60,1
87,80,334500,216,2
83,102,334560,90,1
86,73,334560,272,1
85,77,334800,90,0
92,56,334800,90,2
97,82,335257,960,2
94,104,335523,1788,4
84,58,336116,1369,2
87,28,335651,60,2
100,54,336060,485,2
80,54,336120,459,2
75,30,336376,60,3
80,59,336240,40,1
96,33,336280,469,3
87,54,336320,40,0
86,85,336734,60,2
87,54,336720,1047,2
90,24,336480,120,2
76,58,336480,213,2
89,20,336216,120,2
86,31,336299,120,2
86,85,336840,120,2
83,58,336960,120,0
89,53,337080,120,0
96,53,337200,1037,2
95,53,337320,67,2
77,38,337332,976,4
89,55,337560,765,1
95,75,338016,904,4
84,55,337800,120,0
83,58,337595,120,1
99,55,338461,654,3
83,55,338160,578,1
70,79,338280,174,3
80,58,338501,120,1
80,55,338520,120,1
74,55,338640,120,1
79,75,338760,243,2
72,26,338880,120,2
80,27,339000,313,2
86,86,339575,120,3
89,55,339240,401,2
74,58,339360,120,0
77,54,339480,120,0
74,54,339600,120,0
78,54,339720,355,2
71,58,339840,120,0
72,16,339823,120,3
63,54,340477,638,3
68,75,340126,367,4
68,58,340320,120,0
58,55,340440,929,2
57,32,340655,316,4
76,19,340680,457,3
65,58,340800,219,1
68,32,340433,120,2
65,55,340931,1005,2
63,55,340698,563,2
62,58,341280,120,0
65,55,341400,120,0
62,55,341520,569,1
60,55,341640,120,0
60,58,341760,759,2
62,79,341880,1102,2
59,55,342000,120,0
50,26,342120,120,2
49,58,341833,120,2
44,54,342360,770,2
56,78,342785,120,2
62,18,342600,120,2
53,89,342621,120,2
51,53,342775,749,2
39,53,342960,120,1
42,22,343080,410,3
47,58,343200,120,0
34,93,342827,120,3
47,55,343440,120,0
44,56,343560,927,1
42,58,343680,742,2
36,55,343377,527,3
39,34,343920,120,1
28,55,343916,120,2
47,73,344160,720,2
58,52,344880,90,0
55,27,344880,90,2
70,17,345470,90,3
64,54,345230,90,2
76,17,345360,90,2
67,56,345153,470,2
65,28,345600,90,1
68,57,345600,963,1
63,93,345840,90,2
59,36,345840,22,3
61,61,346080,586,2
73,61,345975,761,3
64,25,346759,480,2
74,83,345976,480,3
70,79,346311,90,2
81,73,346389,90,3
68,87,347040,90,1
78,53,347040,90,1
76,55,347280,90,0
80,55,347280,319,2
88,57,347520,988,2
80,94,347520,1080,2
88,59,347760,90,1
72,38,347972,1076,4
72,31,348181,480,2
73,61,348305,480,2
63,51,348116,480,2
96,94,348000,416,3
74,23,348627,808,4
71,17,348480,382,2
90,28,348480,480,2
79,87,348480,480,1
67,56,349430,480,1
72,56,348960,959,1
83,67,349066,1459,3
65,60,349245,480,1
68,80,349440,566,2
83,71,349440,480,1
56,62,349920,1373,2
67,74,349920,480,0
72,106,349920,1778,2
66,74,350162,480,1
69,77,350880,1222,1
62,62,351227,480,1
60,29,351566,699,4
71,74,351360,1076,1
60,67,351840,90,0
71,106,351840,741,3
72,79,351489,90,1
73,103,351797,818,4
57,89,352560,758,3
64,29,352560,503,2
56,54,352986,1064,2
65,54,352800,90,0
75,76,353040,90,2
67,75,352626,612,3
65,57,353280,90,0
68,89,353764,90,2
50,24,353031,288,4
71,59,353520,90,0
63,61,353445,90,1
63,37,353760,90,2
73,55,354385,480,2
72,55,353729,480,1
75,89,354480,481,3
63,74,354957,416,4
68,32,355142,90,2
77,15,354720,90,1
76,29,354960,90,1
73,94,354960,1043,3
82,57,355200,625,2
67,57,355269,90,2
64,59,355549,620,3
79,59,355440,968,2
72,51,355680,480,0
88,82,355180,1108,4
75,51,355680,1083,1
84,81,355615,480,2
68,53,356160,480,0
86,96,356160,636,3
80,63,356160,596,1
68,89,356640,480,1
73,24,357005,480,2
75,67,356640,480,1
59,83,357120,480,2
72,60,357066,642,2
67,101,357589,480,3
65,62,357362,480,1
68,74,358063,480,1
73,40,357600,1453,2
63,43,358080,480,2
80,74,357746,480,2
61,100,358021,480,2
68,54,358226,531,4
65,44,358900,480,2
77,49,358560,1680,3
46,74,359406,480,2
63,74,359040,705,1
58,51,359216,480,2
65,11,359520,959,2
57,30,359520,1267,3
74,53,360000,480,1
90,41,360000,480,2
69,63,360000,1173,2
70,56,360480,647,1
81,93,360480,1069,3
78,67,360480,1443,1
55,60,360584,480,2
79,60,361038,480,2
77,71,360960,480,0
66,87,361440,967,2
70,107,361440,480,1
88,74,361440,480,1
63,74,361694,480,1
71,51,361920,762,2
68,74,361920,1282,1
53,74,362211,402,3
56,38,362262,480,3
70,77,362108,960,1
62,74,362880,480,0
54,74,362880,603,2
64,29,363360,1059,2
67,51,363360,411,1
82,36,363360,980,3
72,26,363605,480,2
81,94,363840,480,2
87,63,363955,480,2
64,56,364320,1030,2
77,88,364320,1292,2
80,67,364788,480,1
70,60,364800,480,0
78,60,364800,480,1
79,95,364800,480,1
78,62,365280,729,2
72,35,365089,1136,3
77,74,365280,480,0
85,34,365760,655,3
57,108,365760,1366,3
65,40,366240,480,1
72,103,366240,480,1
73,74,366720,1254,2
70,43,366924,1112,4
65,93,367587,710,4
72,73,367142,489,2
59,50,367208,240,1
60,59,367680,240,0
59,16,367920,240,1
60,57,368160,240,0
58,81,368400,240,2
60,33,368640,996,2
54,51,368880,240,1
48,95,369688,555,3
53,86,369938,120,2
41,26,369556,120,3
54,64,370080,587,2
72,62,370320,120,0
77,95,370560,674,2
73,95,370465,120,3
72,65,370980,60,0
80,75,371040,720,0
77,63,371760,240,0
74,28,371940,60,2
71,38,372000,720,2
82,58,373095,240,2
63,27,373214,561,4
55,88,372944,958,4
55,60,373066,120,1
56,63,373500,498,2
58,35,373920,504,2
72,83,373861,240,2
85,62,374747,323,3
80,65,374727,985,2
86,33,374880,60,2
74,37,374940,1010,3
80,67,375000,120,0
79,85,374703,240,2
67,60,374924,60,2
69,60,375420,60,1
79,41,375480,503,2
82,60,375527,512,3
83,60,375369,196,3
79,38,376278,60,2
86,32,375774,280,4
76,60,376080,240,0
74,82,376320,120,1
70,23,376902,448,4
67,60,376800,1180,2
54,32,377040,120,2
53,30,377280,120,1
55,83,377520,715,2
56,102,377850,740,3
72,62,378000,120,0
77,64,378570,171,2
80,33,378480,120,1
75,65,378660,60,1
71,75,378720,720,1
82,40,379057,160,3
77,60,379620,60,0
89,71,379680,1068,1
84,18,380019,913,3
71,94,380640,240,2
39,57,380880,120,1
50,27,381120,870,2
39,63,381360,551,2
53,66,382097,120,1
79,80,382105,240,3
77,23,381682,240,2
77,36,382320,689,3
75,60,382930,572,2
77,60,382150,241,2
76,67,382984,1006,3
63,23,382800,956,3
88,60,383040,588,2
75,60,383531,60,1
74,67,383160,120,0
81,82,382916,181,4
72,60,383520,695,1
66,60,383730,60,2
75,66,383640,120,1
76,21,383639,240,3
77,24,384418,401,4
80,60,384240,300,2
72,60,384480,240,0
43,93,384317,120,2
48,98,385030,866,3
50,87,385263,257,3
51,91,385440,303,2
79,62,385831,707,2
84,92,385920,120,1
86,30,386160,724,2
87,65,386526,60,2
87,75,386400,720,0
92,63,386757,1208,3
85,60,387300,530,2
87,104,387562,1223,3
93,22,387685,240,3
83,60,388320,453,1
43,25,388320,1054,3
50,60,389063,120,1
51,63,389040,120,0
53,66,389280,120,0
75,59,389520,347,2
90,39,389760,240,2
83,32,389887,820,4
87,60,390240,60,0
99,35,390300,60,2
98,87,390488,120,3
79,60,390480,240,1
81,27,390720,60,2
87,60,390470,60,1
81,67,390389,120,2
96,24,390960,480,3
87,31,391200,264,3
86,60,391260,60,0
84,37,390975,120,2
83,60,391440,1116,1
81,30,391810,670,3
83,40,392069,120,2
88,40,392572,60,3
87,60,392220,547,1
79,38,392076,120,3
84,59,392400,868,1
84,58,393131,767,2
77,58,392974,218,3
84,65,392760,120,0
70,92,392393,668,4
70,57,393120,60,1
94,83,393180,461,3
82,33,393348,120,2
81,57,392862,1046,2
79,56,393600,608,1
81,16,393548,120,2
84,55,394080,308,1
92,22,394020,60,3
84,61,394200,663,1
96,77,394611,299,4
78,54,394560,993,2
95,83,394170,60,3
72,60,395140,120,2
85,53,394800,813,2
80,52,395040,630,1
82,12,394905,355,3
87,57,394726,120,2
66,21,395280,240,2
66,51,395520,120,1
93,51,395760,120,1
82,50,396000,60,0
78,50,396433,60,2
71,55,395781,120,2
80,49,396304,240,1
71,49,396334,749,3
82,48,396540,60,0
80,86,396600,120,1
79,10,397064,240,2
79,48,396960,60,0
74,47,397020,60,1
71,52,397354,120,2
71,47,397200,895,2
90,46,397161,120,2
70,46,397680,120,1
87,22,397920,697,3
94,8,398261,606,4
94,46,398104,210,3
79,16,398280,436,3
79,42,398142,120,1
91,81,398531,180,4
70,5,398880,60,2
77,22,398940,60,2
74,20,399000,512,3
79,42,399120,240,0
79,20,399360,979,2
72,13,399600,308,3
60,0,399960,1092,2
60,0,400080,299,3
60,0,400200,948,2
72,83,400163,960,2
60,28,400440,120,0
64,54,400944,64,4
60,28,400680,120,0
61,61,400800,668,3
60,7,400920,1055,2
76,32,400722,120,2
60,29,401160,120,0
72,50,401536,480,1
60,30,401892,120,1
63,33,401520,120,0
55,32,401923,120,2
49,32,401880,120,1
64,13,402000,120,1
61,72,402231,120,2
73,33,402630,1601,3
61,0,402124,120,2
59,62,402360,120,3
63,5,402970,926,4
64,58,402392,1058,3
61,33,402840,120,0
64,35,402470,120,1
61,32,403080,120,0
73,53,403200,576,1
61,58,403320,120,1
64,35,403810,120,1
61,33,403560,606,1
72,66,403973,183,2
60,20,403800,939,2
68,70,403828,120,3
46,75,404351,120,3
76,102,404160,774,2
54,43,404207,120,2
73,47,404867,714,3
64,43,404857,233,2
83,71,404565,90,2
65,45,404658,120,1
72,50,404880,120,0
65,45,405000,671,1
93,72,405288,784,3
69,24,405429,847,4
72,50,405360,120,0
67,47,405480,120,0
80,107,405600,90,1
75,49,405720,120,1
81,14,406249,120,3
69,10,405960,1086,3
87,106,406080,840,3
69,50,406200,120,0
72,91,406320,908,2
69,51,406853,381,2
83,45,406560,90,1
57,51,406680,687,2
77,37,406800,120,1
82,29,406920,120,2
84,85,407040,90,0
72,53,407088,229,2
77,58,407280,120,0
85,86,407604,34,4
86,85,407691,1007,2
79,55,407500,1039,3
77,63,407760,120,0
67,24,407880,120,2
88,90,408248,90,1
76,57,408120,210,1
79,94,408500,120,2
71,86,408360,353,3
89,114,408480,90,1
76,34,408600,120,2
80,36,408286,120,2
77,59,408621,750,2
96,119,409193,807,4
