note,velocity,position,duration,anomalies
46,73,74880,240,0
65,68,75360,960,0
48,85,75360,1102,3
58,57,75360,960,0
64,68,76164,480,2
46,44,76320,613,3
53,54,76800,1152,1
62,64,76800,480,0
58,54,76800,480,0
67,37,77280,535,3
58,87,76991,1200,3
45,92,77280,1269,3
46,43,77760,821,2
53,68,78240,960,1
63,21,78240,960,2
72,57,77980,960,2
40,68,78720,480,1
46,72,79200,240,0
34,96,79338,240,2
45,54,80146,480,2
62,64,79680,480,0
58,54,79571,480,1
63,64,80160,480,0
58,64,80630,579,2
54,43,80160,480,1
44,73,80422,240,2
65,68,81120,960,0
69,57,81120,1063,2
58,57,81120,960,0
53,43,81992,804,3
39,81,82080,240,0
58,54,82560,480,0
81,29,82560,480,2
63,54,82560,480,0
81,101,83207,1233,4
63,64,83040,480,0
58,24,83040,742,3
51,73,83520,240,0
67,68,84000,480,0
63,36,84000,799,2
70,57,84000,1439,2
51,96,84480,480,1
39,73,84960,240,0
58,54,85440,480,0
60,64,85044,480,2
63,54,85440,480,0
62,28,85920,704,3
63,64,85920,480,0
59,103,85920,1091,2
51,34,86730,240,2
66,48,86880,725,3
63,57,86880,1096,2
61,57,86880,480,0
51,93,86872,736,3
39,73,87840,240,0
52,102,88320,534,3
68,94,88800,762,3
61,20,89280,480,2
65,37,89760,1157,3
65,54,90240,480,0
75,52,90616,1001,3
54,59,91200,420,0
58,26,91620,596,3
67,68,91308,480,2
54,22,92328,480,2
49,55,92640,480,0
50,54,93302,389,2
39,72,93677,922,4
64,40,94080,480,0
59,8,94326,383,3
55,34,94080,480,0
54,11,94363,480,3
59,33,94845,480,1
55,33,94560,480,0
41,23,95195,1038,4
62,31,95520,480,0
59,57,95578,991,3
54,26,95520,480,0
62,2,95917,932,3
59,26,96000,1223,1
54,26,96000,480,0
47,17,96400,1317,3
58,40,97013,1132,3
58,34,96960,480,0
53,34,96960,834,2
64,39,97440,480,0
58,33,97440,480,0
54,33,97357,1084,2
48,79,98020,1267,4
52,9,98400,1479,3
59,26,98400,480,0
66,26,98400,480,1
62,11,99004,480,2
62,26,98647,480,2
55,26,98880,480,1
37,50,99360,480,0
59,40,99840,480,0
47,11,99778,958,4
46,34,99472,480,2
59,39,100320,480,0
53,57,100320,480,1
47,71,100320,551,3
32,50,100595,480,2
57,37,101280,480,0
49,31,101280,480,0
49,47,105120,1440,0
56,38,105277,619,3
54,26,105600,480,1
57,55,105604,1261,2
49,47,106105,1440,1
56,57,106560,240,0
46,78,106572,627,4
57,56,107040,480,0
47,86,107520,1367,3
49,47,108000,1440,0
66,84,108000,480,2
54,56,108480,480,0
67,54,109235,1031,3
49,47,109440,480,0
66,57,109440,955,2
54,72,109680,720,1
42,47,110227,960,1
58,50,110880,480,1
62,40,111160,704,3
59,2,111360,480,1
55,34,111360,480,0
64,39,111840,480,0
59,33,111400,715,2
64,73,111987,1141,4
47,50,112320,480,0
72,52,112800,480,2
59,26,112322,480,1
54,26,112800,480,0
62,31,113280,480,0
59,62,113280,480,1
54,4,113110,1137,3
47,50,113760,480,0
64,40,114689,480,1
58,34,114240,480,0
54,34,113758,480,1
50,39,114720,480,1
46,57,115143,1432,4
43,54,115114,1050,4
47,50,115200,480,0
62,68,115994,1008,3
59,0,115306,1421,3
56,62,115878,398,4
62,64,116640,1156,3
69,43,116228,480,2
60,61,117436,480,2
64,38,117120,480,0
60,34,117600,480,0
50,38,117303,946,3
55,3,118080,1342,2
59,41,118239,1209,2
65,46,118080,480,0
55,34,118560,480,0
59,60,118560,814,2
65,38,118560,480,0
60,34,119040,480,0
64,0,119040,584,2
59,0,119428,1074,3
65,43,119520,480,0
56,34,119847,480,2
64,38,120071,480,1
68,34,120480,480,1
64,38,120480,480,0
64,6,120960,480,2
59,41,120960,480,0
65,46,120960,480,0
55,33,121440,480,0
59,33,121440,480,0
79,2,121275,1079,4
54,32,121920,480,1
64,36,121920,1121,1
55,38,122400,480,0
59,38,122400,480,0
65,43,122400,728,1
60,58,122432,480,2
64,66,122714,945,3
65,36,123360,480,1
59,36,123178,1408,2
76,62,123360,615,3
62,29,123439,480,2
64,29,123840,480,0
55,35,124320,480,0
53,35,124738,480,2
71,39,124818,480,2
60,48,124897,480,2
64,31,124800,480,0
55,73,125709,1440,2
54,48,127073,1440,1
35,75,128283,480,2
58,50,128160,480,1
68,5,128962,564,4
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,659,1
55,33,129120,480,0
47,50,129600,480,0
62,31,130080,480,0
46,26,130513,1096,3
54,0,129592,480,2
62,31,130560,1314,1
59,26,130560,480,0
54,26,130560,480,0
51,50,131250,480,2
64,40,131059,397,2
58,0,131520,480,1
41,34,131520,480,1
64,1,132000,480,1
47,12,132097,480,3
53,33,132102,748,3
47,50,132480,1170,1
53,31,132486,480,2
49,58,132960,480,2
43,63,132554,480,3
62,31,133440,480,0
59,26,133440,480,0
54,26,133151,1344,2
33,13,134157,1234,4
70,75,134400,480,2
62,9,134400,850,3
43,54,134400,1075,3
59,39,134880,480,0
53,33,134880,480,0
56,33,134880,480,1
42,50,135360,480,0
57,37,135840,480,0
49,0,135840,1172,2
49,47,139680,2144,1
56,58,139680,1085,1
54,55,140160,480,0
50,86,140785,940,4
49,47,141120,1440,0
63,57,140994,240,2
54,51,141758,316,2
51,56,142029,480,2
57,54,142342,846,2
49,9,142560,1440,1
48,78,142928,1191,4
65,56,142897,552,3
58,34,143327,480,2
49,47,144000,480,0
48,57,144000,240,1
47,51,144402,720,2
42,47,144480,1916,1
44,50,145440,480,1
64,40,145920,480,0
65,34,146033,748,3
55,34,145920,480,0
64,39,146400,480,0
59,33,146400,480,0
56,2,146400,480,2
38,12,147140,480,3
48,64,147360,480,2
59,26,147360,480,0
54,26,147360,480,0
62,31,147840,480,0
45,0,147840,974,3
54,26,147840,480,0
47,84,148320,791,2
64,40,148800,480,0
58,73,148800,554,2
62,34,148800,480,1
64,39,149280,480,0
47,33,149280,540,2
63,0,149280,1031,3
47,50,149760,480,0
51,69,149978,1320,4
59,0,150497,850,3
54,50,149872,534,3
50,38,151200,480,1
65,43,151200,480,0
60,3,151302,941,3
64,38,152026,480,1
60,34,152160,480,0
64,38,152160,984,1
55,5,152309,401,3
59,41,152640,1213,1
65,81,153070,972,3
55,58,153377,480,2
59,69,153419,1284,3
65,38,153120,480,0
60,5,153654,480,2
56,67,153514,480,3
59,0,154080,480,1
65,43,154080,480,0
60,34,154560,480,0
76,76,154161,1404,4
60,34,155040,480,0
64,38,155040,480,0
55,71,155782,480,2
59,41,155887,480,1
64,46,155627,1134,3
55,33,156000,480,0
59,33,156000,1248,1
75,77,156000,480,2
60,32,156480,480,0
71,15,156480,1239,3
55,38,156960,480,0
55,13,157261,480,3
65,6,156960,1177,2
60,56,157440,693,2
64,34,157440,480,0
55,36,157920,480,0
59,3,157833,921,3
76,41,157430,480,2
73,0,158400,480,2
65,59,158400,1267,3
49,35,159258,480,2
59,35,158880,480,0
73,39,158880,480,1
60,63,159360,1152,2
64,31,158934,788,2
55,52,159840,2040,1
42,59,161280,1165,2
46,62,161888,480,2
34,74,162720,240,0
53,54,163200,480,0
62,64,163200,480,0
54,82,163055,789,4
77,97,163680,662,3
58,64,163680,480,0
54,64,163680,480,0
51,49,164160,240,2
74,68,164452,960,2
70,81,164640,960,2
58,57,164640,960,0
54,68,165400,1068,3
30,46,165526,949,4
66,18,165969,805,4
62,39,166080,480,1
65,86,166080,480,2
63,64,166560,480,0
58,96,166356,879,3
54,102,166560,480,1
46,73,167040,240,0
59,68,167032,960,2
76,95,167417,1641,4
58,57,167520,960,0
53,68,168000,480,0
39,79,168658,240,2
53,54,168960,480,0
57,64,168960,685,2
58,91,168960,480,1
54,91,168972,732,4
64,97,169440,550,3
54,64,169440,480,0
46,73,169920,639,1
65,68,170164,960,1
62,78,170400,960,1
58,57,170773,1497,2
53,68,170880,480,0
46,72,171360,240,0
34,69,171360,240,0
63,30,171840,480,2
62,64,171840,480,0
58,78,171890,480,2
55,90,172320,1122,3
58,64,172320,1223,1
54,64,172320,480,0
40,39,172800,240,2
65,68,173280,960,0
62,57,172789,960,1
58,57,173280,960,0
53,68,173760,480,0
39,81,174018,240,1
58,54,174720,480,0
67,64,174720,480,0
63,31,174720,1406,2
71,29,175200,1408,3
63,100,175462,480,2
59,64,175200,480,0
51,73,175680,240,0
67,31,176160,1153,2
50,30,176160,480,2
47,35,176160,480,2
51,68,176640,480,0
39,73,177120,240,0
58,21,177600,480,1
58,29,177230,480,3
72,54,177256,1382,3
68,64,178080,480,0
63,38,178314,480,2
59,42,178461,480,2
51,49,178560,240,1
70,100,179040,628,2
67,57,178594,480,1
61,57,178795,1028,2
51,68,179520,480,0
36,41,179750,240,3
61,41,180480,480,1
62,57,180510,1236,2
63,84,181440,480,1
58,57,181427,1294,3
79,54,182615,480,2
66,52,182570,835,2
54,91,183747,485,3
57,60,184034,715,3
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,868,1
54,53,185280,480,0
47,71,185760,625,2
63,43,186240,480,0
59,5,185867,480,2
47,36,186240,480,1
70,59,186720,480,2
71,43,186720,480,0
26,53,187627,480,2
61,37,187481,1340,2
59,37,187680,480,0
64,76,187431,480,2
57,44,188057,480,2
39,90,188423,1303,4
52,16,189359,801,4
57,36,189120,480,1
54,36,189120,480,0
67,4,189600,877,3
58,38,189600,480,0
77,13,189600,480,2
43,54,190166,480,1
54,47,191042,539,3
58,2,190560,1112,2
55,6,190256,1280,4
51,37,191477,681,2
49,15,191132,480,3
56,44,191184,613,3
56,50,191426,480,2
72,43,192000,480,1
56,36,192000,480,0
51,36,192000,480,0
51,75,192731,1242,3
58,61,192480,1139,3
49,80,192480,480,2
30,53,192866,480,2
64,19,193440,1043,2
61,38,193440,480,0
52,38,193860,1081,3
50,50,194400,480,0
65,5,194623,480,2
59,5,194987,802,3
56,0,194880,1286,2
56,37,195360,480,0
58,37,195137,625,2
65,77,195360,874,2
51,55,195840,749,1
63,47,196320,480,0
58,39,196609,480,1
67,75,196320,1222,3
35,67,196427,726,4
67,39,196800,958,2
51,39,196800,792,2
64,47,196800,480,0
48,50,197280,1282,2
63,74,197760,1344,2
59,59,197838,1197,3
58,36,198053,480,2
29,51,199152,1178,3
51,17,199200,480,2
61,72,199200,480,2
53,2,199200,480,2
68,44,199200,480,0
42,50,200160,480,0
64,43,200640,837,1
58,36,200303,577,2
54,11,200640,1414,2
54,16,201181,568,3
44,62,201120,1444,3
69,45,201120,480,1
43,54,201850,975,2
59,47,202080,824,2
51,70,202080,480,2
38,59,201883,1039,4
58,73,202788,1171,4
51,37,202560,1171,2
50,6,202560,1226,3
44,55,203040,480,0
53,36,203370,480,1
63,43,203520,480,0
70,36,203520,941,2
52,9,203520,776,3
46,53,204130,803,2
63,66,204539,480,2
58,38,204960,480,0
53,74,204473,480,3
54,38,205440,480,0
70,8,205440,827,3
57,45,205440,480,1
41,50,205920,480,1
62,44,206400,480,0
58,37,206400,480,0
56,76,206654,480,2
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
51,30,207029,1240,3
63,67,207840,1429,2
58,0,207460,605,3
62,29,207840,480,1
49,23,208320,1429,1
54,28,208586,480,1
48,30,208320,1441,2
64,35,208481,672,2
47,27,208800,480,1
63,43,209280,480,0
59,36,209280,480,0
57,36,209280,480,0
60,16,209760,480,2
63,36,209760,920,1
63,15,209760,884,3
40,53,210240,480,0
66,37,210846,879,3
59,37,210447,1466,2
64,37,210720,480,0
81,44,210720,480,1
42,22,211985,480,2
64,74,212379,430,3
58,36,212160,480,0
54,36,212160,480,0
49,38,212221,1239,3
58,38,212640,480,0
59,45,213089,480,2
43,54,213120,480,0
63,83,213940,1436,3
58,39,213600,665,1
51,39,213600,480,0
51,37,214080,480,0
56,69,214080,386,3
61,44,213925,480,2
44,50,214560,480,0
65,82,215040,1009,3
56,36,215040,480,0
51,57,215040,782,2
51,36,215520,480,0
56,13,215520,480,1
59,43,215520,480,0
37,53,216000,480,0
64,45,216480,882,1
61,38,216480,480,0
56,38,216480,480,0
50,88,216943,751,3
67,73,217821,480,3
59,37,217920,480,0
56,63,217627,764,3
44,74,217998,1444,4
58,37,218400,480,0
65,44,218802,959,2
51,91,219096,480,2
63,69,219138,1139,3
58,10,219360,1168,2
44,66,219360,1078,3
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
65,47,219840,1069,2
47,50,220320,480,0
63,43,220800,480,0
59,36,220800,480,0
54,36,220800,480,0
29,77,222059,480,3
61,37,222240,480,0
45,67,222327,480,3
64,37,222240,480,0
68,44,222240,480,0
42,50,223492,480,1
64,43,223680,480,0
58,36,223461,1356,2
54,56,223680,1204,2
59,38,224160,480,1
58,38,224160,480,0
76,85,223801,480,3
43,54,224640,480,0
71,81,225120,480,2
49,39,224849,480,2
51,2,225120,1176,2
57,11,225600,480,2
44,37,225600,480,1
57,84,225600,584,3
44,55,226173,769,2
53,36,226560,480,0
65,43,227059,570,3
58,36,226560,672,2
56,36,226783,480,1
46,21,227394,480,2
71,8,228000,1325,3
58,38,228463,480,1
54,38,228000,480,0
54,15,228480,1351,2
71,6,228536,1359,4
73,45,228542,480,2
46,16,228960,657,2
62,44,228988,480,1
52,37,229440,1045,2
42,37,229561,480,2
56,37,230409,957,2
58,37,229594,1406,2
65,44,229920,480,0
52,55,230498,535,3
63,39,230997,612,2
59,33,230552,1089,3
54,29,230880,480,0
54,36,231360,480,0
58,42,231360,480,0
71,50,231360,1078,2
73,54,231840,701,2
63,64,231840,120,1
79,35,232485,120,3
54,58,232320,480,0
42,60,233240,1398,2
47,68,233280,464,1
61,59,233640,890,2
63,66,233760,480,0
64,56,233760,1245,2
65,51,234293,480,2
88,94,233874,480,3
70,54,234260,120,1
76,64,234720,120,0
66,34,235080,37,2
54,21,235200,480,1
42,60,235680,480,0
47,104,236160,240,1
54,59,236520,120,0
63,66,236640,480,0
59,56,236808,993,2
52,68,237600,606,1
84,94,237960,307,3
64,56,238080,360,0
71,92,237650,630,4
73,91,238440,120,1
64,55,238560,548,1
68,42,238560,480,1
42,68,239183,334,2
71,62,239400,120,0
50,56,239520,360,1
77,66,239520,360,1
74,33,240133,691,4
58,55,240000,1005,2
64,101,240000,480,2
31,68,240547,951,3
61,94,241306,120,3
73,56,240960,1292,2
64,88,240960,360,1
70,62,240857,120,1
55,55,241569,399,3
64,65,241440,480,0
47,61,241920,1112,1
59,46,242400,960,0
74,55,242703,1251,3
66,50,242880,480,0
70,54,243360,120,0
70,64,243360,891,2
69,60,243720,120,1
54,58,243840,480,0
42,60,244320,480,0
47,68,244800,240,0
54,59,244841,120,1
63,43,245280,480,1
55,56,245280,614,2
71,79,245956,636,3
75,60,245760,480,0
58,54,246472,449,3
69,64,246506,120,2
52,60,246219,361,3
65,58,246782,599,3
42,60,247200,480,0
47,68,247680,240,0
54,20,248357,628,3
63,104,248110,480,2
64,16,248603,480,3
52,68,249426,120,1
73,62,249480,120,0
51,92,249600,289,3
79,66,249600,1103,2
73,62,249960,120,0
64,83,249988,1164,3
67,90,250344,480,3
42,68,250560,120,0
78,36,250617,291,4
66,31,251040,735,3
66,88,250572,801,3
64,93,251784,306,4
76,34,251520,622,3
59,65,251974,1169,3
40,68,252000,771,2
70,62,252360,120,0
61,33,252480,1219,2
62,66,252480,360,1
65,85,253236,120,3
68,55,252960,480,1
58,65,252602,480,2
56,41,253800,120,0
54,86,253920,360,1
56,41,254280,120,0
61,8,254400,1393,3
51,44,254880,360,1
68,37,255075,884,3
52,44,255360,480,0
36,38,256151,480,2
47,83,256320,922,2
49,41,256680,120,0
49,82,256699,1180,4
54,44,257280,480,0
56,70,257760,728,2
49,76,258605,681,4
47,45,257869,480,2
42,39,258720,1432,1
47,44,259200,360,0
49,41,259560,120,0
39,65,259680,480,2
47,84,260160,726,3
64,76,260804,1440,2
58,41,261000,120,0
56,44,261120,360,0
62,69,261480,950,3
56,45,261600,480,0
58,81,261676,1440,3
56,41,262440,120,0
53,44,262860,1253,3
49,3,263063,305,4
53,79,262944,1230,4
75,81,263520,1664,3
54,41,263533,442,2
52,44,264000,360,0
56,76,264360,120,2
61,14,264010,1390,4
51,44,264960,765,1
54,41,264923,730,3
56,45,265524,480,1
54,44,265920,480,0
42,81,265995,360,3
54,42,266884,300,2
52,45,266880,1442,1
42,39,267269,480,1
47,44,267840,907,1
49,41,268200,120,0
56,24,268320,558,3
54,8,268800,480,1
56,43,268991,360,2
53,74,269640,972,3
52,42,269760,480,0
32,36,270240,932,2
47,41,270285,360,1
49,38,270675,120,1
38,41,270992,480,2
54,40,271680,480,0
55,42,272160,240,0
54,38,272400,240,0
52,80,272640,480,1
43,35,273120,480,0
55,8,274025,240,2
54,67,273840,240,1
40,10,274080,480,2
44,7,274560,413,2
55,40,275040,360,0
54,36,275400,120,0
43,39,275520,480,1
41,34,275591,480,2
53,40,276888,360,2
56,10,276488,275,4
52,39,276960,480,0
36,1,277440,480,2
52,42,277920,480,1
64,34,278265,480,1
71,48,278661,922,4
55,68,278400,1226,2
64,33,278880,480,0
59,28,278880,480,0
55,28,278569,927,2
47,20,279360,480,1
62,26,279396,906,2
59,22,279840,640,1
54,43,279410,1094,3
62,26,280320,480,0
68,50,280320,637,3
52,22,280706,480,2
47,42,281131,480,1
64,58,281280,480,1
58,52,281280,591,2
54,28,281280,480,0
61,33,281597,1441,3
58,28,281760,480,0
54,28,281760,480,0
47,65,282240,590,2
52,26,282863,744,3
59,22,282720,480,0
54,22,282720,1355,1
62,26,283200,480,0
59,57,283094,480,2
45,0,283479,480,3
37,13,283680,480,1
54,0,284160,1448,3
53,59,284018,480,2
35,64,284160,828,3
73,10,284224,670,4
53,31,284862,480,1
49,31,284640,480,0
42,25,285120,480,1
57,7,285173,587,3
49,29,285600,480,0
37,75,289440,1723,3
56,58,289440,480,0
54,18,289920,480,1
57,55,290400,480,0
42,72,290744,1440,3
56,57,290880,240,0
57,28,291476,240,3
57,19,291360,480,1
65,33,291393,480,3
49,47,292320,1440,0
56,57,292320,480,0
54,30,292520,1341,3
58,24,293280,913,2
61,47,294207,480,2
56,27,293760,240,1
54,51,294000,720,0
42,7,294240,1323,2
47,24,295200,480,1
61,40,295680,725,2
49,4,296080,480,3
55,0,295680,703,2
64,12,296160,480,1
58,10,296160,480,2
61,61,296160,480,2
54,50,296314,1034,3
63,31,297040,911,3
66,26,297120,1185,2
54,26,297120,480,0
62,31,297600,480,0
59,26,297716,1393,2
63,59,297600,1471,3
47,50,298080,480,0
68,40,298560,704,2
58,34,298645,926,2
54,72,298652,691,3
64,2,299447,1449,3
46,33,299040,1412,2
54,33,298726,480,1
47,20,299520,480,1
62,31,300000,480,0
65,26,300329,1316,3
54,26,300150,480,1
48,38,300625,480,2
71,11,301019,480,3
47,2,301440,1311,3
68,4,301440,480,2
60,34,301920,480,0
57,8,301920,831,3
55,14,302400,480,1
59,41,302400,480,0
65,46,302400,480,0
64,34,302569,480,2
59,34,302880,1230,1
65,38,302548,480,1
63,34,303360,480,1
64,38,303360,480,0
59,65,303840,1260,2
52,23,303840,1426,3
60,0,303937,480,2
64,38,304320,480,0
60,34,304800,480,0
64,38,304800,480,0
55,41,305280,480,0
66,64,305280,801,3
65,46,305280,480,0
44,33,305760,1156,2
59,58,305300,734,3
65,37,305760,480,0
58,32,306057,480,2
64,36,306240,1238,1
55,38,306720,480,0
59,38,306720,480,0
65,43,306720,480,0
60,54,307200,1004,2
64,73,307200,480,1
55,36,307680,480,0
67,76,307680,480,2
65,41,307938,480,1
48,29,307712,813,3
64,9,307722,480,2
55,35,308640,1390,1
57,35,308640,760,2
65,39,308640,480,0
60,28,309120,480,0
64,31,308930,480,1
65,0,309744,480,3
59,34,309600,1073,1
65,38,309734,625,2
55,55,310080,611,2
59,0,310506,480,2
65,30,310080,480,0
60,25,310560,480,0
64,28,310560,480,0
51,31,311040,665,2
59,54,310543,480,2
56,36,311326,480,2
55,59,311428,480,2
59,24,311051,480,1
65,28,311520,480,0
54,23,311659,827,3
64,26,312100,416,2
72,40,312480,2106,2
53,69,314177,2091,4
67,40,314924,1440,1
60,45,316800,2292,1
67,41,318240,2875,0
42,44,322560,480,0
35,66,323040,939,3
35,37,323673,673,2
47,44,323520,480,0
