note,velocity,position,duration,anomalies
62,31,30130,120,1
59,28,30120,120,0
56,34,30240,120,0
64,54,30130,1026,4
62,32,30480,120,0
59,29,30600,120,0
55,34,30720,120,0
61,26,30840,120,0
64,29,30960,120,0
55,25,31080,120,0
54,34,31200,120,0
62,26,31320,120,0
70,66,31440,120,2
57,26,31560,120,0
59,33,31680,720,0
55,63,31680,720,1
64,32,32661,345,2
56,32,32400,240,0
64,35,32640,480,0
57,13,32548,988,3
74,36,33600,120,0
69,29,33720,120,0
74,33,33840,120,0
69,29,33960,120,0
73,36,34080,120,0
69,28,34063,907,2
74,32,34320,120,0
69,28,34440,120,0
76,36,34560,120,0
69,28,34680,120,0
73,31,34800,120,0
69,28,34920,120,0
74,36,35040,120,0
69,29,35160,120,0
74,33,35280,120,0
69,29,35400,120,0
62,38,35520,240,0
69,45,35520,240,1
64,38,35760,180,0
67,45,35760,180,0
62,35,35940,60,0
63,42,35940,896,2
61,38,36000,240,0
64,65,36000,1210,2
62,34,36240,240,0
66,41,36700,240,1
64,38,36480,240,0
67,45,36480,240,0
66,34,36720,240,0
69,79,36720,240,1
64,35,36960,240,0
67,42,36960,240,0
62,38,37200,240,0
54,85,37200,240,2
66,59,37440,240,0
69,59,37440,240,0
64,42,37592,904,2
67,42,37680,240,0
70,51,37680,240,0
62,44,37920,240,0
66,53,37920,240,0
62,29,38400,240,0
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
66,35,38640,240,0
59,29,38880,240,0
62,35,38880,240,0
63,51,39600,240,0
63,51,43440,240,0
59,60,50407,240,2
54,35,50640,240,0
59,38,58045,1169,2
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,228,0
51,48,58320,228,0
77,23,58187,228,3
51,51,58560,432,0
63,61,58560,432,0
69,37,59040,192,0
63,31,59382,1034,3
69,35,59280,192,0
74,29,59280,976,2
62,31,59520,480,0
71,60,59520,1444,3
55,34,60018,120,1
59,29,60600,120,0
62,29,60720,120,0
59,29,60840,120,0
55,34,61444,665,2
59,30,61080,120,0
74,30,61200,555,2
59,30,61320,120,0
55,34,61440,120,0
57,31,61560,120,0
64,31,61680,120,0
56,31,61800,120,1
55,34,61920,120,0
59,0,62040,120,2
64,30,62160,120,0
53,0,62711,1090,4
54,1,62280,731,3
57,31,62440,872,2
62,31,62640,120,0
57,31,62760,120,0
52,34,62880,120,0
57,31,63000,120,0
60,31,63120,120,0
57,28,63240,120,0
41,31,63360,120,1
54,32,63480,120,0
57,32,63600,120,0
51,32,63720,120,0
52,34,63840,120,0
59,32,63960,120,0
50,32,64080,120,0
63,32,64200,120,1
49,34,64320,120,0
52,0,64626,120,2
55,31,64560,120,0
52,28,64680,120,0
54,63,64800,589,3
52,29,64920,120,0
55,32,65040,120,0
52,49,65160,120,1
48,34,65280,120,0
54,26,65400,120,0
57,29,65520,120,0
48,25,65640,120,0
47,34,65760,120,0
55,26,65880,120,0
52,29,66000,120,0
50,26,66120,120,0
52,33,66240,720,0
48,33,66240,720,0
57,32,66960,240,0
49,32,66960,240,0
57,35,67200,480,0
61,35,67200,1252,2
67,70,68160,355,2
62,29,68280,120,0
67,33,68400,120,0
62,29,68520,120,0
52,0,68544,120,3
62,28,68760,120,0
67,32,68880,120,0
62,28,69000,120,0
69,36,69120,120,0
62,52,69240,120,1
80,58,69134,120,3
62,28,69480,120,0
67,36,69600,120,0
60,52,69720,120,2
67,33,69840,120,0
62,29,69960,120,0
55,38,70080,180,0
59,45,70080,180,0
62,37,70260,60,0
51,5,70320,515,3
60,45,70320,180,0
55,35,70500,60,0
59,42,70500,60,0
54,38,70560,240,0
57,45,70560,240,0
55,34,70800,240,0
59,41,70800,240,0
57,38,71040,240,0
60,45,71040,240,0
59,34,70989,240,1
62,41,71280,240,0
57,35,71520,240,0
60,42,71520,373,1
45,8,71760,240,2
59,45,71760,240,0
59,59,72000,240,0
62,59,72000,240,0
57,42,72240,240,0
60,42,72240,240,0
63,51,72240,240,0
55,44,72480,240,0
59,53,72480,240,0
55,29,72960,240,0
59,35,72960,240,0
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
52,29,73440,240,0
55,35,73440,240,0
52,59,73920,240,0
65,87,73920,1229,3
51,42,74160,747,2
53,42,74160,240,0
56,51,74160,240,0
48,44,74400,480,0
52,44,74400,480,0
57,53,74178,824,2
59,40,74880,240,0
50,40,74880,480,0
63,38,75120,238,1
54,40,75360,240,0
41,8,75788,651,4
55,38,75600,240,0
60,53,75552,240,2
53,88,75840,528,3
67,37,76080,846,2
60,37,76080,240,0
63,8,76533,240,2
64,47,76320,240,0
55,39,76320,240,0
59,47,76320,240,0
67,29,76800,240,0
71,35,76800,240,0
65,29,77040,240,0
81,29,77040,240,1
71,35,77040,564,1
72,35,77280,240,0
64,29,77280,240,0
67,35,77280,240,0
64,59,77760,240,0
77,59,77610,593,3
62,42,78000,240,0
54,3,78090,674,4
57,24,77643,630,4
50,22,77764,480,3
64,44,78240,480,0
69,53,78240,480,0
67,67,78614,698,3
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
76,32,79200,479,2
62,32,79680,240,0
67,32,79680,240,0
76,5,79525,441,4
66,28,80160,240,0
62,28,80160,240,0
72,34,80160,240,0
70,28,80640,480,1
71,34,80640,480,0
62,32,81600,480,0
55,39,81600,240,0
57,35,81840,180,0
55,30,82020,60,0
62,32,82080,480,0
54,36,82080,240,0
55,32,82320,240,0
62,38,82560,480,0
57,40,82560,240,0
54,33,82800,240,0
62,38,83040,480,0
55,39,83040,480,0
63,49,83650,120,2
64,49,83520,120,0
50,44,83760,120,0
62,44,83640,483,2
53,51,83714,403,3
37,82,84150,120,3
59,37,84360,120,0
62,38,84480,480,0
54,40,84480,240,0
55,35,84720,240,0
62,76,85045,837,3
50,39,84960,480,0
62,39,85440,547,1
55,39,85440,240,0
57,35,85680,120,0
55,30,85800,120,0
62,30,85920,240,0
54,36,85920,240,0
62,30,86160,240,0
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
54,33,86640,240,0
62,38,86880,480,0
55,39,86880,480,0
44,15,87360,120,2
64,49,87360,120,0
50,80,87600,120,1
62,44,87600,120,0
60,51,87840,240,0
48,51,87840,240,0
64,37,88200,120,0
50,37,88599,280,3
62,40,88320,480,0
67,40,88320,240,0
66,35,88560,240,0
55,39,88800,480,0
59,28,88920,626,1
62,32,89040,120,0
59,27,89160,120,0
48,39,89280,480,0
52,27,89400,120,0
57,32,89520,120,0
52,28,89640,120,0
50,39,89760,480,0
60,29,89880,120,0
57,32,90000,120,0
60,29,90120,120,0
51,5,90007,834,4
59,29,90360,120,0
62,32,90480,120,0
59,29,90600,120,0
52,39,90720,480,0
55,29,90840,120,0
59,32,90960,120,0
55,30,91080,120,0
48,39,91200,1253,1
52,29,91320,563,1
57,32,91440,120,0
52,29,91560,120,0
50,39,91680,480,0
70,30,91800,120,1
57,32,91920,120,0
60,29,92040,120,0
43,45,92160,480,0
55,37,92280,120,0
59,37,92400,120,0
62,37,92520,120,0
40,49,92640,480,0
52,39,92760,120,0
55,66,92880,120,1
59,39,93000,120,0
46,48,93120,933,2
48,38,93240,120,0
52,38,93360,120,0
57,38,93480,120,0
38,50,93600,1132,1
50,42,93720,120,0
51,42,93840,120,1
60,42,93960,120,0
26,85,94080,814,3
47,42,94200,120,0
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
52,41,94680,120,0
55,41,95299,655,2
59,41,94920,120,0
36,48,95040,480,0
48,38,95160,120,0
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
57,42,95760,120,0
65,37,95880,387,2
55,52,96000,120,0
62,34,96120,114,0
59,28,96120,114,0
62,34,95858,114,1
47,8,96240,114,2
62,34,96360,114,0
59,28,96360,114,0
50,36,96480,120,0
62,30,96600,114,0
60,25,96600,114,0
62,30,96720,114,0
60,25,96494,114,1
62,30,96840,114,0
60,25,96840,114,0
55,37,96960,120,0
53,0,96936,114,3
59,24,97080,114,0
62,29,97200,114,0
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,114,0
50,36,97440,120,0
62,30,97560,114,0
60,25,97560,114,0
62,30,97680,114,0
60,25,97680,114,0
75,5,97800,114,2
60,25,97800,114,0
62,33,97920,240,0
59,28,97920,900,1
55,28,97920,240,0
50,28,98160,240,0
50,28,98160,967,2
60,34,98160,240,0
59,29,98400,240,0
55,24,98400,240,0
50,24,98640,240,0
54,24,98640,240,0
60,29,98640,240,0
55,23,98880,720,0
59,28,98880,720,0
