note,velocity,position,duration,anomalies
70,49,246000,120,0
61,42,245897,510,2
47,42,245911,120,2
70,9,246218,120,2
63,12,246600,120,2
60,51,247860,120,1
64,12,247736,906,4
72,85,247680,531,3
62,51,248121,90,2
77,53,248160,898,2
59,31,248021,90,3
63,51,248640,720,0
55,18,248962,120,3
60,84,249428,120,2
58,51,249600,480,0
60,50,250080,480,0
63,82,251018,523,3
61,82,250906,889,3
66,39,250465,124,3
63,23,250625,947,4
60,70,251040,690,2
60,51,251280,120,0
61,46,251400,120,0
63,51,251520,90,0
63,50,251760,90,0
63,83,252000,90,1
68,32,251909,696,3
63,19,252480,720,1
61,48,253298,611,2
60,72,253493,782,3
58,51,253440,240,0
50,43,253433,180,2
55,50,253920,240,0
58,42,254160,180,0
56,51,254400,480,0
72,43,255211,120,2
73,57,255240,120,0
75,63,255360,90,0
75,64,255600,90,0
75,66,255840,632,1
87,82,256080,90,0
75,64,256320,720,0
73,33,257112,214,3
72,56,257160,120,0
59,95,257280,785,3
87,74,257520,240,0
72,66,257295,151,2
74,47,258000,455,3
75,61,258386,240,1
73,53,258480,60,0
84,11,258151,679,4
73,53,258600,120,0
72,36,258720,240,1
78,63,258960,120,1
73,57,259080,120,0
77,63,258916,900,3
82,85,259290,90,3
82,67,259680,90,1
87,82,259920,90,0
75,64,260160,720,0
73,38,260880,182,2
72,56,261000,120,0
70,42,261120,965,2
85,69,261360,1057,1
67,61,261600,240,0
58,52,261840,932,2
80,63,261948,1150,3
75,53,262800,240,0
77,20,263040,832,2
75,56,263094,240,1
60,26,263520,180,2
83,95,263541,480,2
81,53,264240,240,0
95,53,264069,240,2
75,59,265145,240,2
66,38,264832,1133,4
60,94,265200,1124,3
71,55,265440,180,0
80,103,266120,480,2
78,53,266160,240,0
79,53,266400,120,0
68,59,266640,240,0
70,61,266880,240,0
77,31,267362,240,3
67,53,266939,180,1
77,63,267600,480,0
74,56,268080,240,0
76,61,268320,120,1
75,64,268452,1154,2
74,57,269040,240,0
80,61,269280,120,0
80,57,269520,480,0
79,49,270000,240,0
82,59,270240,240,0
75,56,270633,480,1
74,48,270598,1233,2
80,51,271200,90,0
80,43,271440,1440,0
89,24,272880,240,2
73,53,272767,307,3
74,45,273360,240,0
77,71,273600,745,2
67,43,273840,1003,2
86,43,274080,220,1
72,63,274320,354,1
73,57,274440,120,0
75,63,274560,90,0
75,26,274800,90,1
80,66,274782,414,3
87,82,275280,90,0
75,89,275942,1009,3
73,59,276358,525,2
72,22,276669,819,3
70,68,276480,240,0
87,74,276720,357,1
72,66,276960,240,0
87,71,276763,432,2
75,61,277440,240,0
66,53,277680,735,2
89,85,277669,60,3
73,53,277800,120,0
72,61,277920,240,0
72,84,278456,711,3
81,57,278280,758,2
76,26,278400,674,3
75,61,278640,90,0
86,67,278573,903,3
87,82,279358,90,1
75,64,279360,720,0
73,95,280080,120,1
72,56,280200,120,0
70,63,280320,240,0
85,69,280560,180,0
67,61,280800,240,0
70,15,280970,180,2
68,63,281280,480,0
78,15,282000,240,2
89,59,282240,850,2
75,56,282480,1045,1
73,56,282263,1146,3
83,62,283095,480,1
81,53,283440,240,0
70,16,283680,502,3
72,97,283738,240,2
73,61,284160,240,0
72,55,284400,240,0
71,55,284985,606,2
80,103,284396,960,3
89,24,285360,240,2
86,53,285358,120,2
68,59,285840,240,0
70,31,286080,240,1
68,53,286320,240,0
67,24,286921,180,2
77,63,286800,480,0
74,56,287280,240,0
75,39,287520,551,2
75,64,287760,480,0
85,92,288240,240,2
83,26,288480,120,2
80,57,288720,480,0
79,80,289200,1153,2
82,38,289440,296,2
75,56,289680,480,0
74,48,290160,240,0
80,51,290400,90,0
80,5,290640,1440,1
75,46,292080,240,1
79,53,292320,240,0
74,9,292274,240,2
80,50,292800,1068,2
75,43,293040,220,0
75,43,293280,220,0
72,63,293520,120,0
70,57,294017,613,3
79,25,293689,1067,4
75,64,294000,90,0
76,86,293924,726,4
88,82,294480,90,1
75,64,294720,720,0
73,59,295440,120,0
72,83,295892,120,2
70,68,295680,240,0
83,74,296144,240,2
58,66,296160,240,1
73,110,296764,344,4
75,61,296640,240,0
76,15,296397,238,4
75,48,296940,236,1
84,53,297000,358,2
72,61,297120,297,1
72,91,297448,967,3
73,87,297480,120,1
75,63,297600,90,0
75,61,297840,90,0
75,67,298080,90,0
87,82,298320,90,0
75,33,298560,720,1
73,80,298818,495,3
75,23,299400,315,3
70,63,299520,240,0
85,69,299365,887,2
67,61,300250,459,2
70,52,300240,180,0
81,97,300480,480,2
83,69,300960,484,2
80,62,301080,120,0
77,100,301200,120,1
80,61,301635,120,1
75,69,300951,1065,2
73,69,301920,120,0
78,62,301616,120,2
73,47,302160,364,2
80,40,302458,967,3
72,45,302777,446,3
77,103,302880,556,2
80,85,303000,20,2
77,98,303120,567,2
80,33,303240,120,1
74,69,303360,240,1
84,56,304000,160,0
82,88,304160,816,2
80,61,304320,160,0
65,89,304313,558,4
64,56,304640,160,1
75,61,304876,386,2
73,55,304960,160,0
72,55,304760,1059,2
70,61,305280,240,0
70,47,305920,382,1
68,72,306080,160,1
54,51,306240,160,1
65,47,306400,160,0
63,87,306560,416,2
66,14,307155,160,3
60,46,306880,160,0
52,71,306804,160,3
56,3,307200,671,2
44,38,307778,90,2
69,71,307559,172,4
60,39,308286,934,2
63,18,307920,738,2
60,39,308040,484,1
56,43,308160,90,0
56,8,308692,90,2
48,75,309055,120,3
60,60,308760,1000,2
70,70,308715,1035,4
60,39,309000,120,0
69,49,309500,120,2
63,54,309600,973,3
63,67,309661,924,2
60,67,309106,480,1
60,51,2160,240,0
58,51,2593,860,2
56,83,3029,240,2
55,53,2880,240,0
51,47,3120,180,0
68,49,3360,240,1
51,45,3199,180,1
58,49,3840,240,0
39,78,3651,180,3
56,49,4099,240,1
46,89,5568,240,3
58,51,6240,240,0
56,48,6480,240,0
61,53,6720,240,0
55,47,7238,538,3
63,49,7200,483,1
51,45,7440,180,0
56,50,7426,1103,2
51,42,7920,240,0
44,47,8160,240,0
60,51,9840,240,0
58,86,10080,240,1
56,48,10320,240,0
45,53,10088,742,3
51,22,11132,180,2
56,49,11040,240,0
52,82,11449,180,3
44,49,11520,240,1
51,45,11760,180,0
52,75,12384,240,3
53,51,13680,334,2
58,51,13920,240,0
56,48,14160,240,0
69,24,14400,240,2
45,47,14640,180,1
73,49,14880,240,1
51,45,14920,251,2
56,50,15360,240,0
39,42,15600,240,1
44,47,15840,240,0
74,41,16889,240,1
68,34,17040,535,1
56,63,17512,480,3
68,81,16966,477,3
71,41,18960,240,0
65,3,18960,870,2
51,38,19602,480,2
72,45,19200,477,0
67,41,20880,989,1
48,74,21116,322,4
60,38,21120,480,0
68,45,21120,1341,1
58,38,22080,480,0
60,45,22329,480,2
63,38,23040,480,0
67,45,23040,480,0
55,71,24460,761,4
65,45,23620,919,3
25,60,24802,585,4
60,51,27120,240,0
58,51,27360,814,1
42,76,27600,240,2
55,33,27840,1162,2
53,9,28080,180,2
56,49,28320,240,0
51,45,28560,180,0
64,79,29263,1005,4
51,45,28568,828,2
56,11,29280,240,1
60,83,30960,240,1
58,51,30851,391,2
60,22,31440,777,3
61,53,31348,329,2
46,47,32132,130,3
75,49,32160,694,2
51,13,32818,1065,3
56,50,32640,240,0
64,63,32756,1166,4
33,47,32789,240,2
74,16,34320,240,1
68,34,34320,240,0
67,10,34466,1008,3
65,45,34957,990,3
63,41,36240,240,1
56,34,36240,944,2
63,38,36480,480,0
80,12,36959,477,3
67,72,38160,240,1
68,59,38160,240,2
60,38,38400,480,0
68,45,38400,478,0
58,38,39360,480,0
68,75,39228,1377,3
63,38,40320,480,0
67,45,40320,480,0
51,38,41229,480,2
68,5,41439,1123,3
27,26,42480,240,1
60,51,44400,240,0
58,51,44640,240,0
44,48,44880,240,1
55,53,45120,240,0
51,47,45360,180,0
62,18,45600,1075,3
40,45,45619,558,3
58,49,46080,240,0
51,45,46114,180,1
56,49,46951,873,2
60,51,48240,240,0
46,51,48900,413,3
59,68,48720,585,3
63,53,48960,240,1
58,47,49666,180,1
63,49,49440,240,0
53,77,49680,180,2
56,50,49920,240,0
49,42,50160,974,2
33,26,50400,240,2
62,51,52571,240,2
58,51,52240,364,2
56,48,52560,240,0
55,45,52800,480,0
63,48,53315,240,2
53,45,53760,240,0
55,51,54000,240,1
70,80,54240,735,3
50,48,54480,240,0
63,45,55185,698,3
43,51,54960,240,0
44,51,55200,240,0
45,48,55772,240,1
46,45,55965,480,1
67,48,56400,240,0
68,8,56640,240,2
63,51,56880,240,0
66,51,57120,547,2
56,56,57360,120,0
58,48,57480,120,0
43,60,57600,198,2
58,75,57720,237,2
53,58,57840,120,0
58,53,57960,120,0
64,59,58080,240,1
67,55,58320,240,0
65,45,59033,733,2
63,51,58800,240,0
62,51,59040,240,0
56,84,58872,355,3
58,48,59400,288,1
55,60,59520,120,0
58,48,59640,120,0
53,31,60161,552,3
61,53,59880,120,1
43,30,59926,240,3
63,51,60240,120,0
65,49,60360,120,0
67,54,60480,120,0
50,15,61130,253,4
65,46,60840,120,0
67,54,60960,120,0
63,49,61200,120,0
72,46,61130,120,2
57,78,61335,635,4
70,65,62363,1058,4
75,39,62458,120,2
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,120,0
70,43,62880,120,0
67,39,63120,120,0
81,36,63542,452,3
70,66,62885,480,2
63,51,64080,120,0
54,29,64200,52,3
67,54,64320,120,0
63,48,64360,1071,2
61,46,64680,797,2
62,80,64800,452,3
63,49,65040,120,0
65,46,65160,120,0
65,31,65280,480,2
55,11,65919,696,3
56,52,66240,480,0
58,49,67224,156,2
60,52,67200,480,0
55,14,67528,240,2
49,19,68160,1404,3
58,37,68880,240,0
63,44,69245,240,1
53,7,69841,484,4
70,72,69600,240,1
67,38,69840,404,1
63,44,70080,2880,0
65,44,71412,1170,2
68,61,71764,1128,3
65,43,71292,707,3
77,38,71760,240,1
65,75,72111,960,2
63,44,73293,358,2
67,39,73200,240,0
70,43,73440,240,0
76,65,73997,1211,4
63,44,73431,2880,1
70,66,75216,668,4
68,39,75120,240,0
70,43,75360,240,0
68,38,75600,240,0
63,53,75719,873,3
56,26,76800,955,2
81,25,77040,1335,3
64,55,77445,2000,3
67,91,77817,2079,3
63,37,77760,1440,1
72,51,80880,240,1
54,87,80966,491,4
49,48,81360,1135,2
55,53,82081,240,1
51,72,81840,180,1
56,49,82080,240,0
51,45,82320,180,0
58,12,82200,350,3
51,45,82800,180,0
56,49,83435,164,2
60,28,84720,602,2
58,51,84675,240,1
56,48,84901,155,2
61,53,85440,240,0
48,23,85680,677,3
63,49,85920,240,0
51,45,86160,180,0
56,50,86400,240,0
51,42,86640,240,0
40,81,87189,667,4
64,51,88365,700,3
54,75,88718,240,3
56,48,89040,725,1
44,53,89280,240,1
51,47,89520,180,0
56,49,89357,656,2
51,83,90000,554,2
71,28,89927,240,3
51,45,90480,180,0
70,84,90720,240,2
60,51,92400,173,1
69,51,92640,240,1
49,48,92880,727,2
61,76,93465,761,3
48,26,92991,92,4
63,49,93600,240,0
42,45,93840,180,1
56,50,94080,240,0
51,42,94320,240,0
52,47,94560,240,1
68,55,96114,1180,3
74,41,95760,240,0
75,45,96000,239,0
67,8,96369,240,2
65,56,97605,1195,3
68,41,97680,240,1
52,38,97689,1138,3
72,45,97920,239,0
66,41,99922,580,3
61,34,99600,240,0
73,38,99840,1075,2
72,82,99840,1013,3
58,38,100800,480,0
68,45,100800,480,0
67,45,101760,480,0
63,38,101274,480,1
58,38,102720,480,0
68,11,102590,1195,3
39,46,103920,240,1
60,16,105840,240,1
58,18,106080,462,2
63,78,106320,240,2
55,53,106443,405,2
56,13,106800,180,2
56,86,107040,240,1
51,45,107280,180,0
58,79,107941,1000,3
51,45,107760,180,0
56,49,108000,240,0
60,51,109680,240,0
57,51,109748,240,2
52,48,110160,1115,2
61,53,110400,240,0
58,47,110640,884,1
63,49,110556,240,1
51,13,111336,180,2
56,50,111360,240,0
51,42,111844,1223,2
44,47,111840,240,0
71,41,113540,809,3
78,64,113040,582,3
67,38,113280,240,0
75,25,112804,239,2
71,41,114960,240,0
79,34,114960,810,2
58,38,115200,653,2
68,81,114817,239,3
67,41,116880,240,0
69,34,116786,936,3
73,0,117120,337,3
60,45,117053,239,2
46,38,117968,1461,3
60,45,117970,480,2
59,64,118675,1186,4
78,23,119160,480,3
58,38,119902,428,2
68,45,120120,912,2
28,6,120880,240,3
60,51,123120,1060,1
58,51,123360,240,0
56,48,123600,240,0
55,53,123840,240,0
51,47,124080,180,0
47,13,124320,240,2
51,45,124560,180,0
51,49,124306,240,2
57,12,124698,912,4
50,17,125217,240,3
60,51,126960,240,0
58,51,127660,240,1
64,48,127440,753,2
61,53,127680,240,0
60,73,127920,473,3
63,83,128601,375,3
56,45,127924,180,2
70,26,128640,179,3
51,79,128880,240,1
44,87,129464,1208,3
68,53,129980,240,1
67,47,129840,180,0
72,49,129799,240,2
65,45,130320,403,1
64,90,130560,692,2
67,15,131520,240,2
65,47,131760,240,1
74,49,131729,240,2
72,89,132022,873,4
62,47,132720,1182,1
55,49,132960,366,2
52,42,134400,960,0
41,42,134179,1849,3
60,53,134400,960,0
53,45,135360,480,0
60,74,135360,932,2
52,75,135490,1035,4
52,39,135840,611,2
41,74,136320,480,1
53,53,136320,480,0
68,14,137280,240,1
67,71,137577,180,2
68,49,137760,240,0
69,45,137822,180,2
64,53,138240,480,0
60,26,139035,240,3
67,7,139440,240,1
68,49,139680,240,0
64,53,140581,966,3
62,47,140400,240,0
68,71,140208,240,3
40,3,142340,1776,4
55,20,142548,960,2
67,53,142080,1597,2
44,83,143040,480,2
56,92,142893,721,4
60,46,143520,480,0
48,39,143520,480,0
41,24,144000,878,2
53,33,144000,480,1
64,48,144960,120,0
61,9,145432,814,4
54,44,145200,120,1
72,40,145320,120,0
65,44,145440,120,0
64,62,145560,120,2
65,43,145680,120,0
72,38,145800,90,0
60,71,146027,706,3
72,40,146040,120,0
56,11,146160,120,2
72,40,146280,120,0
64,44,146400,240,0
64,48,146880,120,0
72,40,147000,120,0
64,44,147120,120,0
72,40,147240,120,0
55,44,147082,120,2
72,37,147480,120,0
65,43,147600,120,0
67,5,147969,1061,4
60,48,147840,120,0
64,4,147513,1056,3
67,44,148080,120,0
72,40,148200,120,0
65,22,147922,776,4
52,26,148800,908,3
64,12,148920,596,3
64,44,149040,120,0
80,8,149160,120,2
75,20,149332,120,3
72,37,149400,120,0
77,43,149520,270,2
72,38,149640,90,0
58,48,149760,567,2
72,40,149822,120,1
62,44,150000,120,0
72,61,150120,988,2
64,44,150240,240,0
66,12,150720,120,2
84,40,150840,120,1
64,73,150960,618,2
72,73,150685,120,2
65,44,151200,120,0
72,37,151320,120,0
65,43,151352,120,1
86,72,151560,90,2
60,48,151680,480,0
80,47,152400,240,0
84,48,152640,1187,2
80,45,152880,240,0
84,48,153120,1092,2
77,45,153360,240,0
90,14,153879,375,4
68,63,154320,120,0
70,66,154968,688,2
74,26,154800,120,2
67,66,155040,120,0
72,29,155280,120,2
65,29,155201,480,3
64,45,155520,480,1
55,58,156480,480,1
65,66,156480,670,1
72,66,157440,1250,2
60,92,157565,480,2
62,95,158400,480,2
66,18,158013,1352,4
64,66,159360,480,0
56,97,159360,986,3
59,66,159823,480,2
59,58,160320,480,0
34,5,164551,480,2
46,26,164648,480,2
31,92,166080,805,2
43,63,166080,480,0
60,76,171120,605,2
66,51,171360,572,2
57,9,171600,240,2
55,53,171840,240,0
51,47,172080,180,0
56,49,172320,240,0
40,45,172560,563,2
58,49,173211,736,2
51,45,173040,180,0
56,49,173614,293,2
60,51,174960,240,0
62,51,175200,747,2
56,48,175440,240,0
56,28,175680,499,3
58,47,175920,180,0
63,49,176160,819,1
51,45,176400,180,0
59,80,176455,240,3
39,42,176738,1162,3
45,72,177194,665,4
68,79,178389,240,2
67,45,178201,477,1
65,41,180240,240,0
63,45,180480,477,0
61,41,182437,240,1
60,45,182400,477,0
58,38,183360,480,0
68,82,183633,1296,3
63,38,184320,480,0
67,45,184320,480,0
68,45,185280,1425,1
58,38,185280,480,0
63,38,186240,1153,1
67,45,186240,480,0
58,38,187200,480,0
68,45,187369,480,1
63,38,188160,480,0
67,45,188229,480,1
51,36,189360,240,0
69,63,189600,1004,3
46,74,189840,240,2
63,36,190080,560,1
70,78,193200,240,2
58,51,193440,240,0
52,75,193770,240,3
55,53,193920,240,0
51,71,194160,180,1
56,49,194400,240,0
51,45,194640,180,0
69,25,194382,1202,4
51,45,194713,180,1
56,24,195360,240,1
60,24,196976,240,2
58,51,197280,240,0
56,48,197236,841,2
61,53,197760,240,0
58,47,198000,180,0
63,49,198240,240,0
51,16,198480,180,1
70,50,199053,799,3
51,42,198960,240,0
53,47,199200,665,2
68,41,200400,240,0
67,45,200640,673,1
65,41,202320,240,0
63,9,202560,1407,2
61,41,204240,240,0
60,45,204480,477,0
50,59,205688,480,3
68,67,205440,480,1
72,38,206563,1214,3
67,45,206400,480,0
73,69,207360,480,2
49,38,207435,480,2
63,2,208520,869,3
67,25,208320,1245,2
63,11,209617,621,4
68,15,209280,480,1
63,38,210240,480,0
76,16,210327,480,3
48,16,211440,509,3
55,38,211680,240,0
58,35,211920,240,0
63,36,212160,480,0
70,78,215098,547,4
58,51,215520,240,0
56,85,215760,240,1
55,53,215510,1073,2
51,47,216240,180,0
64,17,216417,240,3
51,45,216720,180,0
54,49,216584,240,2
51,45,217252,419,2
56,49,217220,240,1
60,51,218671,865,2
58,51,219490,534,2
70,13,219600,347,3
61,27,219774,240,2
52,15,220080,378,3
51,71,220320,240,2
51,45,220560,180,0
56,50,220800,240,0
44,42,220858,240,1
61,19,221280,120,1
56,69,220838,120,2
67,45,221835,1008,3
56,37,221520,120,0
56,43,221760,243,1
60,51,221760,120,0
56,36,222000,120,0
60,44,222000,120,0
65,52,222240,120,0
68,77,222240,120,2
65,45,222627,1078,2
56,37,222480,120,0
69,43,222397,851,3
63,51,222720,120,0
69,36,222565,120,2
63,44,222960,120,0
61,52,223200,120,0
55,44,223200,298,2
61,78,223440,1111,2
59,14,223440,120,2
56,43,223680,240,0
50,25,224168,240,3
50,82,224146,480,2
58,82,224640,480,1
50,44,225600,480,0
58,51,225600,480,0
51,88,226806,828,3
53,48,226800,240,0
55,48,227040,240,0
56,56,227280,240,0
47,83,227520,240,2
43,28,227522,433,4
51,33,227839,240,3
52,28,228300,292,4
55,53,228480,1133,2
58,58,228720,240,0
60,59,228960,240,0
61,20,229200,1217,2
63,64,229804,684,2
61,56,229680,240,0
63,31,229920,451,2
60,57,230160,240,0
61,71,230400,938,1
61,102,231459,766,4
69,36,232143,997,3
76,80,232320,480,1
70,71,233577,1029,3
65,74,233760,240,0
66,71,234697,240,1
63,74,234720,240,0
60,71,235129,528,2
61,74,235680,240,0
58,71,236160,240,0
60,74,236640,534,1
57,71,237238,240,1
58,72,237874,838,2
55,67,238080,240,0
56,92,238560,240,1
62,63,239040,240,1
45,65,239520,240,1
62,90,240218,1075,4
56,65,240480,240,0
49,100,240960,240,2
56,32,241522,240,2
53,61,241920,408,2
69,64,242400,860,2
39,48,242880,240,0
51,54,242880,240,0
59,56,243497,795,3
64,54,243840,420,2
55,55,244802,359,2
27,47,244958,1171,3
57,53,245025,240,2
55,52,245280,240,0
58,47,245760,240,0
55,47,246240,240,0
39,38,246720,240,0
51,43,246720,240,0
35,43,248880,240,1
36,43,249120,240,1
44,40,249255,240,1
35,45,249398,240,2
39,39,249840,180,0
38,41,249835,1152,3
49,38,250783,180,2
46,79,250272,240,2
41,38,250615,412,3
44,41,251040,335,1
48,81,252403,240,2
46,43,252960,240,0
44,40,253200,240,0
49,71,253294,312,3
48,60,253680,180,2
39,41,254332,240,2
39,6,254267,180,2
44,42,254093,677,2
39,35,254640,240,0
32,39,254880,240,0
60,82,256560,240,1
58,13,256864,628,3
56,50,257040,240,0
55,55,257280,240,0
51,49,257520,180,0
56,51,257760,240,0
56,19,258000,180,2
58,89,258407,240,2
48,13,258480,180,2
56,24,259071,924,3
72,18,260400,1134,3
58,53,260640,240,0
57,50,260880,829,2
61,55,261120,240,0
58,49,261360,180,0
63,11,261600,240,1
51,47,261840,180,0
56,52,262265,1129,2
51,77,262320,941,2
44,73,262560,240,1
68,34,263760,240,0
64,41,263381,299,3
75,45,264105,239,1
67,67,264211,970,3
65,34,265680,240,0
71,41,265680,240,0
61,25,265920,477,2
63,38,265920,480,0
61,34,267600,240,0
67,62,267956,240,2
76,45,267569,478,2
60,2,267840,480,1
60,73,268800,480,2
65,82,269164,480,2
63,38,269760,480,0
67,45,269760,480,0
46,68,270720,1337,3
52,13,270720,975,3
63,7,272341,0,3
49,0,271815,60,3
39,33,272052,120,1
60,28,275345,240,2
69,53,276000,240,1
56,73,275749,188,3
68,29,276226,398,4
51,49,276346,671,2
56,51,276960,240,0
51,82,277319,180,2
58,51,277440,240,0
51,47,277680,180,0
55,51,277920,1109,2
60,53,279600,240,0
58,53,279840,240,0
56,50,280080,240,0
61,55,280320,240,0
58,49,280560,180,0
63,51,281258,240,1
51,47,281040,180,0
53,52,280872,240,2
51,44,281520,240,0
44,72,281760,587,2
87,41,282960,355,2
68,34,282960,240,0
67,38,283200,480,0
75,14,283548,815,3
65,0,284880,240,1
78,71,284880,499,3
71,45,285120,710,2
63,38,285120,480,0
65,34,286629,764,3
67,9,286873,897,3
50,7,287040,625,3
68,71,287040,1420,2
58,38,288000,1410,1
65,45,288000,480,0
63,9,288960,480,1
67,5,288960,480,1
58,38,289920,480,0
65,12,290091,480,2
63,35,291120,60,0
51,33,291360,60,0
39,33,291712,422,2
60,53,294960,240,0
58,53,295200,240,0
56,50,295440,240,0
60,16,295860,955,4
51,49,295920,180,0
42,51,295681,240,2
51,26,296821,180,2
58,51,296640,240,0
55,47,296880,180,1
56,51,297120,1185,1
60,33,298800,240,1
66,19,299210,240,3
56,77,299280,240,1
61,55,299520,1155,1
58,15,299889,180,2
63,51,300000,240,0
39,47,300240,950,2
63,52,300417,791,3
44,16,300444,240,2
56,48,300548,885,2
61,57,300960,120,0
61,14,301200,120,1
56,40,301200,120,0
56,47,301440,120,0
60,56,301440,120,0
60,79,301680,889,2
56,39,302063,898,2
65,27,301920,968,2
56,48,301645,753,2
70,40,302404,120,2
65,49,302160,120,0
56,47,302400,120,0
75,56,302400,120,1
45,61,302969,1116,4
63,48,302640,120,0
56,48,302880,120,0
61,57,302880,120,0
56,0,302621,120,2
61,49,303120,120,0
42,47,303360,240,1
60,56,303360,240,0
44,25,304383,480,2
38,30,304320,1251,2
37,52,305560,1474,3
49,30,305280,480,0
36,55,306298,636,4
51,30,306240,480,0
36,0,307695,480,3
44,0,307200,480,1
32,50,309600,480,0
44,59,309600,480,0
