note,velocity,position,duration,anomalies
64,34,117555,240,1
80,0,117570,736,2
86,66,117236,901,3
88,45,117600,195,0
81,34,118019,255,2
80,34,117810,240,0
86,39,117825,225,0
88,45,117840,210,0
82,34,117834,701,3
86,5,118065,225,1
89,71,118080,1125,3
80,34,118290,240,0
86,39,118305,225,0
91,9,118561,210,3
80,34,118652,410,2
86,69,118545,976,2
88,45,118560,210,0
80,34,118770,240,0
86,39,118785,225,0
88,45,118800,210,0
80,34,119010,240,0
86,39,119025,225,0
88,45,119040,210,0
80,34,119250,240,0
86,39,119265,225,0
88,45,119280,210,0
81,41,119490,240,0
85,41,119505,225,0
88,45,119520,210,0
81,40,119730,240,0
85,40,119745,225,0
88,45,119760,210,0
74,71,119970,240,2
85,40,119985,225,0
88,45,120000,210,0
81,41,120210,421,1
85,12,120556,225,2
88,45,120240,210,0
81,40,120450,765,1
85,40,120465,225,0
88,45,120480,210,0
81,39,120690,240,0
85,40,120705,225,0
88,45,120720,210,0
70,41,121151,1163,3
86,41,120945,225,0
88,45,120960,210,0
80,69,121170,1036,2
86,40,121185,225,0
88,45,121200,210,0
80,39,121410,240,0
76,40,121425,133,2
88,45,121440,210,0
80,34,121650,240,0
86,39,121665,225,0
88,20,121299,704,3
80,34,121890,240,0
87,39,121484,289,3
97,75,121742,678,4
87,34,122505,1104,3
86,39,122145,405,1
88,45,122062,210,1
80,34,122370,240,0
86,39,122385,225,0
88,45,122564,210,1
80,72,122270,240,2
86,39,122625,225,0
88,45,122640,210,0
80,34,122850,240,0
86,39,122865,462,1
88,45,122880,210,0
80,34,123090,240,0
81,9,123349,225,3
95,45,123120,210,1
80,34,123330,240,0
86,39,123345,225,0
88,45,123360,210,0
80,55,123570,240,1
96,69,123858,225,3
98,45,123843,1152,3
81,0,123810,179,2
85,39,123825,225,0
88,45,123840,210,0
81,34,124050,240,0
90,0,124065,341,3
88,17,124080,1151,2
85,34,124714,240,2
75,39,124305,467,2
88,45,123982,210,1
81,34,124530,240,0
85,77,124545,225,1
88,45,124560,210,0
81,34,124770,240,0
85,39,124785,225,0
88,45,124800,210,0
81,34,125010,240,0
85,39,125025,225,0
88,45,125040,210,0
81,41,125250,240,0
85,41,125265,225,0
88,45,125280,210,0
71,65,125776,729,4
85,41,125505,225,0
88,46,125520,210,0
81,41,125730,240,0
85,42,125839,225,1
88,48,125760,210,0
81,41,125970,893,1
85,41,125985,225,0
88,45,126000,507,1
81,5,126016,838,3
85,40,126225,225,0
88,45,126240,210,0
81,39,126450,225,0
85,40,126465,210,0
88,45,126808,610,2
76,34,126675,240,0
80,34,126690,225,0
86,39,126705,210,0
88,79,126720,1134,2
76,34,126915,240,0
80,34,126930,225,0
86,39,126945,210,0
88,45,126960,195,0
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,210,0
88,45,127200,195,0
76,69,127395,240,1
80,34,127410,225,0
86,39,127425,210,0
88,45,127440,195,0
76,34,127635,240,0
80,34,127650,225,0
86,17,127665,995,2
88,45,127680,195,0
76,34,127701,240,1
80,34,128356,225,1
86,39,127905,210,0
88,45,127920,195,0
76,34,128115,240,0
76,34,127981,526,3
86,39,128145,210,0
88,45,128160,195,0
76,34,128355,240,0
94,34,128370,1143,2
86,39,128385,210,0
88,45,128400,195,0
76,34,128595,240,0
80,63,128985,225,2
86,39,128305,1095,2
88,45,128640,195,0
76,34,128835,240,0
80,34,128850,225,0
86,39,128865,210,0
88,45,128880,195,0
76,34,129075,240,0
80,34,129090,225,0
86,39,129105,210,0
88,45,129120,195,0
76,34,129365,673,2
71,61,129695,225,3
86,39,129345,210,0
91,45,129360,195,1
76,71,129555,903,2
81,34,129570,225,0
85,39,129585,210,0
88,45,129600,195,0
74,34,129795,240,1
81,10,129810,225,1
85,39,129825,606,1
88,45,129840,195,0
76,34,130035,240,0
81,34,130543,553,2
85,39,130065,210,0
88,45,130080,195,0
76,34,130275,240,0
81,7,130236,225,2
85,39,130305,210,0
88,44,130320,195,0
76,31,130515,240,0
81,1,130207,433,3
88,56,130967,210,3
88,41,130560,195,0
76,29,131023,1019,2
81,29,130770,225,0
85,33,130785,210,0
88,38,130800,195,0
76,27,130995,240,0
81,27,131285,225,1
84,31,131025,210,0
85,59,130618,195,3
76,27,131235,240,0
81,0,130972,225,2
84,31,131265,210,0
88,36,131280,500,1
76,27,131475,240,0
81,27,131490,225,0
84,31,131505,210,0
88,61,131520,195,1
76,27,131715,240,0
81,27,131730,844,1
84,31,131745,210,0
88,36,131760,195,0
76,0,131955,240,1
81,27,131970,225,0
84,31,131985,210,0
88,36,131851,195,1
69,27,131888,240,2
81,27,132210,225,0
83,5,132225,832,3
88,36,132240,195,0
77,18,132720,240,2
71,54,132720,240,0
74,47,132720,506,2
90,60,133153,80,2
74,59,132880,80,0
71,21,132468,120,2
68,106,133268,90,2
73,68,132960,90,0
80,51,133200,240,0
75,28,133200,462,3
86,72,133200,80,0
88,61,133280,80,0
86,61,133360,80,0
83,61,133440,90,0
80,62,133440,90,0
85,68,133440,90,0
84,25,133884,240,3
95,53,133680,240,0
98,72,133680,80,0
100,60,133760,80,0
98,61,133840,80,0
95,62,133689,489,2
92,64,133920,90,0
97,71,133920,90,0
80,53,134160,240,0
83,55,134160,240,0
86,75,134160,80,0
88,65,134240,80,0
77,90,134320,281,3
83,59,134400,90,0
75,92,134811,90,3
89,71,134752,90,2
65,18,134761,985,4
81,99,134640,1076,3
74,81,134640,80,0
76,72,134720,80,0
81,72,135024,197,3
79,103,134766,90,3
67,70,134880,90,0
72,77,134880,90,0
84,84,135120,240,0
96,117,135120,240,2
96,84,135120,240,0
94,84,135120,240,0
56,71,135360,642,2
77,87,135360,240,0
69,71,135600,240,0
69,77,135232,80,2
77,66,135680,80,0
76,67,135760,80,0
69,67,135840,240,0
74,77,135840,120,0
76,70,135960,120,0
69,58,136080,240,0
77,79,136080,120,0
74,98,136200,120,1
69,67,136320,90,0
76,42,136320,90,1
69,67,136560,90,0
85,75,136282,90,2
69,68,136800,240,0
77,83,136800,240,0
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
66,104,136977,458,4
82,85,137280,1198,3
74,74,137280,120,0
76,69,137400,778,1
69,56,137520,240,0
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,75,137760,90,0
69,64,138000,90,0
72,36,138439,90,2
59,83,138240,337,3
74,77,138240,120,0
76,72,138164,120,1
76,17,138014,974,4
76,113,138256,764,4
69,56,138720,240,0
73,72,138720,120,1
75,73,138840,120,1
75,34,138960,210,2
63,76,138960,1106,2
69,59,139200,240,0
74,77,139200,120,0
76,72,139320,52,1
69,48,139440,210,0
72,68,139440,210,0
69,50,139568,185,2
74,78,139680,120,0
76,71,139800,120,0
69,45,139920,210,0
72,74,139920,210,0
69,55,140160,240,0
85,71,140160,120,1
76,73,140280,120,0
69,59,140400,240,0
79,77,140400,120,0
73,45,140677,690,4
69,83,140544,240,2
74,76,140640,120,0
76,72,140760,120,0
69,49,141225,771,2
72,68,140880,240,0
58,35,141360,120,0
75,41,141360,245,2
55,46,141360,174,2
58,40,141219,275,3
70,41,141840,120,0
74,41,141840,120,0
77,46,141840,120,0
72,38,142319,288,3
89,46,142320,120,0
86,41,142320,120,0
82,41,142320,120,0
79,43,142440,120,0
82,48,142800,60,0
77,42,142800,60,0
88,48,142920,1010,2
77,42,142920,60,0
89,51,143040,120,0
82,46,143040,120,0
82,49,143280,120,0
77,44,143280,120,0
89,51,143520,120,0
74,14,143520,400,3
82,49,143760,120,0
69,44,143760,120,1
58,41,144240,120,0
49,62,144240,349,3
65,46,144240,120,0
55,38,144360,120,0
70,41,144720,120,0
74,41,144720,120,0
77,46,144720,120,0
67,39,144634,38,2
97,22,145319,120,3
86,41,145200,120,0
82,41,145200,120,0
79,38,145320,120,0
79,42,145680,710,1
86,48,145680,60,0
82,42,145680,60,0
79,42,145800,4,1
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
86,25,145980,120,3
82,46,145920,120,0
86,48,145752,60,1
82,65,146239,60,2
79,42,146160,60,0
82,42,146280,60,0
79,42,146280,60,0
86,48,146280,60,0
79,46,146400,120,0
82,46,146468,670,2
91,51,146702,120,1
79,44,146640,120,0
82,44,146640,120,0
84,12,146640,527,2
69,73,146880,240,0
77,89,146880,240,0
57,73,147564,744,3
76,106,147120,80,1
81,48,147200,1058,3
85,32,147280,80,2
78,36,147749,240,3
74,79,147360,120,0
66,35,147784,120,3
69,60,147600,240,0
77,81,147188,120,1
74,72,147720,120,0
69,69,147840,90,0
76,80,147840,90,0
66,69,148349,421,3
72,77,148080,90,0
72,70,148320,377,2
68,85,148320,240,1
69,70,148560,240,0
89,76,148610,80,2
77,68,148640,80,0
76,68,148720,80,0
69,66,148800,240,0
74,76,148800,120,0
70,32,148647,120,3
69,58,148849,1059,2
77,78,149040,120,0
74,71,149160,120,0
69,40,148806,90,2
88,77,149280,90,1
69,66,149520,90,0
72,42,149325,90,2
69,61,149760,298,1
74,79,149760,120,0
81,36,149455,540,4
83,84,150000,210,2
72,77,150291,966,2
69,58,149890,240,1
74,74,150240,120,0
76,75,150360,120,0
69,61,150480,210,0
77,41,150163,210,2
69,61,150720,814,1
74,57,150720,120,1
64,112,150958,120,3
69,49,150960,210,0
72,77,150960,1188,1
69,52,151200,240,0
74,53,151200,666,2
76,73,151320,120,0
69,46,151440,210,0
72,76,151553,385,2
69,57,151680,240,0
74,73,151680,177,1
67,115,151800,120,2
71,89,152179,140,4
79,79,151920,120,0
77,73,152040,728,1
69,61,152160,240,0
74,78,152160,120,0
76,74,152280,120,0
69,51,151915,240,1
81,36,152623,695,4
58,56,153285,120,1
59,88,152880,120,2
65,54,153051,301,3
55,69,153000,120,0
70,26,153360,120,1
74,66,153360,120,0
70,74,153360,428,2
80,65,153480,747,2
89,74,153840,120,0
86,28,153840,120,1
82,66,153840,120,0
79,67,153960,120,0
82,82,154320,60,0
82,43,154694,60,3
75,115,154654,490,4
63,72,154725,60,2
89,87,154560,120,0
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,120,0
89,87,155040,120,0
75,78,154830,120,2
82,84,155604,120,1
77,75,155280,120,0
58,41,155760,120,1
62,66,155760,120,0
65,74,155760,120,0
55,67,155639,573,2
70,66,156150,294,2
74,66,156240,120,0
77,74,156366,120,1
77,49,156787,641,4
89,72,156720,120,0
86,66,156720,120,0
85,32,156720,24,3
79,68,156840,120,0
79,51,157057,950,3
86,108,157200,60,1
82,72,157200,60,0
79,72,157320,60,0
86,82,157320,60,0
82,45,156954,999,3
79,78,157440,120,0
91,87,157440,120,0
82,78,157440,120,0
90,117,157557,60,3
82,50,157182,60,2
79,72,157680,60,0
82,39,157941,886,3
79,72,157800,60,0
86,82,157800,60,0
79,78,157920,120,0
80,78,157920,721,2
91,87,157920,120,0
79,53,158419,120,2
90,104,157945,120,3
84,84,158160,120,0
69,54,158400,180,0
77,80,158400,129,2
81,54,158400,180,0
79,45,158520,60,0
81,45,158466,792,2
73,86,158917,537,4
77,49,158760,120,0
69,46,158880,120,0
74,85,158863,622,4
81,51,159120,120,0
79,47,159240,120,0
77,53,159360,120,0
69,45,159480,120,0
51,48,159179,120,2
69,44,159720,120,0
77,57,159840,180,0
81,57,159840,180,0
79,51,159960,60,0
81,51,160020,60,0
79,57,160080,120,0
77,55,160200,120,0
69,51,160320,120,0
71,26,160440,120,2
81,60,160560,120,0
80,22,160680,120,2
77,99,160800,120,1
69,49,160920,120,0
65,27,161238,1054,3
69,51,161160,120,0
69,66,161280,180,0
77,66,161280,180,0
81,66,161280,180,0
71,58,161400,60,1
81,59,161460,60,0
79,35,162014,120,2
77,87,161640,120,1
76,59,161760,360,2
77,61,161880,120,0
74,98,162383,180,2
77,70,162496,650,2
81,92,162000,1043,2
88,61,161973,786,3
84,39,161921,549,4
79,71,162240,120,0
77,60,162360,120,0
69,63,162480,120,0
67,58,162600,120,0
70,57,162806,566,3
69,57,162720,240,0
74,78,162720,120,0
72,70,162840,120,0
69,61,162960,240,0
78,61,162488,547,3
76,106,162960,894,3
77,75,163080,120,0
72,29,162855,240,3
81,63,163200,240,0
86,85,163200,120,0
75,37,163320,473,3
76,75,163440,240,0
82,114,163623,158,3
86,100,163352,120,1
84,83,163560,120,0
94,74,163345,240,1
88,74,163680,240,0
105,64,163680,448,3
97,49,163800,310,3
82,74,163920,240,0
76,74,163920,240,0
72,127,164308,256,4
84,79,163983,953,2
69,78,164160,930,2
77,54,164160,180,0
81,54,164023,1132,2
79,48,164280,60,0
81,48,164340,60,0
79,53,164400,120,0
77,49,164520,120,0
80,80,164726,854,4
77,46,164760,120,0
74,51,164545,120,2
79,47,165000,120,0
77,53,165120,120,0
69,45,165240,120,0
79,48,165360,66,2
82,43,165254,120,2
77,57,165600,180,0
81,57,165600,180,0
79,51,165720,60,0
81,51,165780,829,1
79,57,165840,120,0
77,79,165960,179,2
69,51,166080,120,0
77,53,166200,120,0
81,27,166320,473,2
79,56,166626,120,1
77,62,166560,120,0
69,52,166680,120,0
65,57,166800,120,0
69,50,166920,120,0
69,66,167040,180,0
77,66,167040,180,0
81,66,167144,861,2
79,58,167160,60,0
81,56,167601,60,1
79,103,167280,120,1
77,64,167400,120,0
69,26,167026,120,2
77,61,167640,120,0
74,70,167760,180,0
77,70,167760,180,0
81,70,167760,180,0
79,63,167880,60,0
81,63,167940,60,0
79,43,168000,120,1
77,25,168268,120,2
69,63,168240,120,0
67,90,168360,120,1
65,57,168099,240,1
69,57,168480,240,0
74,78,168480,120,0
72,69,168211,120,1
63,61,168720,240,1
72,61,168720,240,0
79,82,168720,120,0
77,111,168840,931,2
77,63,168960,240,0
81,63,168960,240,0
86,85,168960,120,0
84,76,169080,120,0
76,75,169200,240,0
82,75,169200,240,0
86,100,169200,120,0
84,77,169320,120,0
94,74,169440,240,0
88,74,169440,240,0
98,99,169440,120,0
96,45,169930,120,2
82,74,169680,240,0
76,74,169680,240,0
86,68,169940,413,3
87,36,169800,579,3
56,60,170160,120,0
75,73,170160,120,1
65,80,170160,120,0
50,42,170280,683,3
68,73,170640,120,0
73,73,171018,260,2
77,80,170640,120,0
65,71,170760,120,0
89,79,171120,120,0
85,42,171120,63,2
80,72,171120,120,0
77,72,171240,120,0
81,52,171600,422,3
90,71,171600,1038,2
89,81,171720,60,0
83,71,171720,60,0
95,85,171840,120,0
89,76,171840,120,0
89,82,172080,120,0
83,73,172080,120,0
95,85,172320,120,0
78,76,172320,120,1
89,82,172560,120,0
84,93,172747,120,3
56,60,173040,120,0
61,40,173040,776,2
65,80,173040,120,0
53,71,173294,120,1
68,73,173520,120,0
73,73,173520,120,0
77,80,173520,120,0
74,71,173640,120,1
76,80,174000,50,2
85,73,174000,120,0
80,73,174000,120,0
77,73,174120,120,0
89,90,174480,60,0
83,79,174480,60,0
89,58,174367,320,3
83,71,174600,2,1
95,85,174720,120,0
89,76,174720,120,0
82,82,174773,392,3
83,73,174960,120,0
95,53,174751,584,3
89,76,175200,120,0
88,49,175734,120,3
83,73,175440,120,0
89,76,175680,60,0
96,78,175680,60,0
101,90,175680,60,0
101,107,176033,523,4
93,70,175860,60,0
91,75,175920,120,0
89,102,176273,120,2
74,72,176522,374,3
88,98,176520,797,3
81,63,176580,60,0
72,69,176640,120,1
77,68,176760,120,0
74,72,177332,120,1
67,62,177240,60,0
69,63,177300,60,0
78,69,177212,713,3
74,45,177480,808,3
71,72,177600,120,1
55,63,177960,220,1
57,63,178020,60,0
55,70,178080,120,0
53,94,178600,699,3
48,73,178320,120,0
65,68,179235,765,0
78,36,179250,750,2
87,50,179395,1256,4
77,87,179280,720,0
89,101,180000,720,0
84,85,180000,720,0
81,85,180000,720,0
77,45,179714,720,2
93,107,180960,120,0
90,127,181434,465,4
84,91,180960,120,0
81,91,180960,120,0
53,107,180988,1080,2
53,42,0,240,0
66,6,0,240,3
65,42,0,240,0
64,37,240,80,0
65,35,722,80,1
64,35,400,80,0
61,68,480,689,3
78,5,600,120,2
65,40,720,120,0
65,61,840,120,2
64,38,960,90,0
60,61,1200,526,2
60,42,1440,990,1
53,42,1440,240,0
65,42,1440,240,0
51,74,1680,620,3
52,35,1760,221,2
58,8,1715,80,3
62,74,2183,120,2
58,35,2496,120,2
65,40,2160,120,0
62,36,2280,120,0
64,38,2400,90,0
59,32,2640,90,1
62,44,2880,120,0
64,39,3000,120,0
60,5,3120,210,1
62,44,3360,465,1
71,83,3385,834,4
65,48,3600,210,0
62,44,3840,120,0
75,3,3960,120,2
60,32,4080,210,0
63,18,4320,120,2
57,1,4040,886,4
60,31,4560,210,0
62,36,4800,120,0
53,18,5404,219,4
71,73,5152,120,3
72,38,5160,120,1
57,42,5088,228,3
64,40,5400,120,0
58,60,5719,338,4
76,38,5914,1162,3
57,38,5760,240,0
69,44,5760,240,0
78,59,6000,565,3
69,36,6080,80,0
68,59,5774,80,2
66,78,6240,120,1
54,71,6360,120,2
69,42,6480,120,0
66,37,6600,120,0
71,39,6720,282,2
64,37,6960,90,0
64,38,7200,240,0
57,38,7200,240,0
69,44,7071,240,1
68,38,7440,80,0
63,36,7766,80,2
68,36,7600,427,1
66,77,7385,375,3
54,66,7800,120,2
69,42,7920,120,0
66,37,8040,120,0
68,61,8508,599,3
64,37,8400,90,0
58,46,8990,120,2
68,40,8760,120,0
64,37,8880,210,0
66,46,9120,120,0
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,120,0
68,40,9720,120,0
64,33,9840,210,0
53,18,10080,120,2
62,39,10082,1114,3
64,32,10320,210,0
66,37,10560,120,0
68,39,10874,120,1
71,45,10800,120,0
69,39,10920,120,0
66,44,11040,120,0
68,42,11160,120,0
64,37,11280,240,0
48,55,11520,120,0
53,22,11520,1067,3
55,56,11760,120,0
57,17,11928,214,4
51,29,12000,735,3
48,43,12000,120,0
40,86,12240,573,3
55,62,12240,120,0
55,56,12480,90,0
43,50,12480,90,0
55,56,12720,90,0
50,50,12720,90,0
55,62,12960,120,0
48,55,12960,120,0
57,56,13356,1064,3
43,50,13200,120,0
60,13,13440,1016,3
48,42,13440,120,0
50,55,13680,120,0
55,62,13680,120,0
43,50,13920,90,0
55,56,13920,90,0
55,56,14160,90,0
50,50,14160,90,0
54,45,14888,593,3
55,15,14624,213,3
56,45,14520,120,0
58,49,14640,240,0
69,45,14880,120,1
42,69,15000,120,2
55,43,15120,120,0
56,43,15240,120,0
58,44,15360,120,0
60,45,15480,120,0
63,70,15351,120,3
77,13,15720,120,2
61,47,15840,120,0
65,49,15960,120,0
64,49,16080,120,0
64,45,16200,598,2
61,48,16320,120,0
58,45,16440,120,0
56,45,16560,120,0
58,40,16680,120,0
55,44,16800,120,0
67,4,16920,372,3
53,42,17040,120,0
55,40,17160,120,0
55,32,17475,317,3
48,55,17098,120,1
55,56,17179,120,1
43,50,17520,120,0
55,48,17760,120,0
48,43,17760,120,0
55,62,18000,120,0
50,55,18000,120,0
55,56,18240,90,0
43,50,18240,90,0
48,94,18480,774,3
50,50,18480,90,0
55,62,18720,120,0
48,55,18720,120,0
55,56,18960,120,0
32,26,18960,834,3
49,12,19381,120,3
48,41,19200,120,0
68,99,19440,120,2
50,55,19440,120,0
55,33,20059,531,3
43,78,20149,90,2
55,83,20172,90,2
40,50,20383,531,3
60,81,20296,889,4
60,40,20487,302,2
68,40,20280,120,0
70,44,20400,240,0
70,18,20640,584,2
68,40,20586,358,2
67,4,20561,120,2
68,38,21115,611,2
83,39,21120,298,2
72,60,21726,120,2
73,41,21360,120,0
75,43,21911,120,1
73,42,21600,120,0
77,44,21720,1005,1
76,44,21840,120,0
72,40,21960,120,0
73,43,22080,120,0
70,40,22200,120,0
68,40,22320,120,0
70,11,22932,463,3
67,2,22918,120,2
61,74,22941,120,3
65,37,22800,120,0
67,36,22920,120,0
60,45,23040,120,0
80,65,23024,735,3
55,41,23520,120,0
62,45,23760,120,0
79,65,24362,90,1
55,41,24240,90,0
60,45,24480,120,0
79,64,24720,120,0
55,41,24630,610,2
62,24,24765,120,2
79,65,25440,358,1
55,41,25680,90,0
64,45,25467,1007,2
60,43,25920,240,0
67,10,26160,240,2
66,64,26160,1012,3
64,38,26400,120,0
60,36,26400,120,0
77,55,26640,240,0
85,69,26640,240,2
76,69,26880,120,1
72,39,26880,120,0
86,45,27120,474,2
89,55,27120,240,0
88,43,27360,120,0
84,40,27360,120,0
77,63,27234,876,2
72,51,27600,240,0
72,44,27840,120,0
76,47,27840,120,0
60,58,28080,240,0
51,107,28080,240,2
64,53,28320,120,0
60,50,28320,120,0
37,94,28666,774,4
36,30,28094,818,3
43,99,28800,1201,3
78,64,29225,240,2
60,64,28800,240,0
64,57,29040,80,0
65,50,29120,80,0
64,50,29200,80,0
65,87,29280,1094,3
64,53,29400,120,0
65,61,29520,120,0
62,56,29640,120,0
64,59,29760,90,0
60,50,30000,90,0
60,61,29867,240,1
49,61,30240,1177,2
65,61,30240,240,0
64,55,30480,80,0
65,50,30560,80,0
70,50,30640,809,2
62,55,30720,41,1
64,50,30840,120,0
65,56,30960,120,0
50,81,31080,120,2
53,57,31200,195,2
60,49,31440,90,0
62,31,32037,120,2
66,48,31800,222,2
60,6,31920,1139,2
62,48,32160,435,1
64,51,32280,120,0
65,55,32400,210,0
52,93,32640,1086,3
64,48,32760,120,0
60,42,32880,210,0
57,51,33120,553,2
65,48,33240,120,1
60,39,33360,210,0
48,10,33600,120,2
64,75,33720,911,2
67,48,33840,120,0
78,16,33657,379,4
62,27,34417,1019,3
64,16,33845,120,2
60,46,34320,240,0
43,93,34810,240,3
68,88,34560,240,1
63,61,34560,240,0
53,77,34800,80,2
68,50,34880,80,0
67,50,34960,80,0
58,91,34934,219,4
67,50,35160,120,0
68,59,35280,120,0
65,15,35400,740,2
63,89,36004,90,3
77,84,35760,90,2
63,61,36000,240,0
51,92,36000,1235,3
68,61,36000,331,1
67,55,36240,80,0
68,50,36737,594,2
81,50,36218,351,3
65,55,36969,477,2
67,50,36600,120,0
82,59,36720,120,1
65,54,36840,120,0
67,57,36960,90,0
63,54,37200,90,0
56,44,37440,240,0
65,54,37440,120,0
59,17,37300,120,3
55,25,37680,210,2
65,48,37920,120,0
67,51,38040,120,0
68,55,38160,210,0
65,54,38400,120,0
67,48,38520,120,0
55,69,38718,210,3
56,41,38880,240,0
65,51,38880,120,0
67,48,39000,660,1
63,40,39120,670,1
74,7,39360,120,2
55,72,39480,527,3
70,48,39802,941,2
68,44,39720,120,0
65,49,39840,120,0
67,46,39960,120,0
64,46,40080,770,2
35,92,39967,811,3
60,53,40800,120,0
72,25,41495,120,2
84,55,41760,120,0
67,51,42000,60,0
73,56,42000,60,0
63,14,42120,728,3
73,56,42120,60,0
79,63,42240,120,0
67,45,42480,120,0
73,52,42480,120,0
79,54,42720,120,0
73,52,42960,120,0
67,45,42960,120,0
36,92,43581,951,2
62,54,43919,120,2
72,54,44160,120,0
84,54,44640,120,0
79,56,44880,504,2
67,51,44880,60,0
73,56,45000,60,0
67,51,45000,60,0
68,85,44853,963,4
64,23,45360,120,2
73,52,45360,120,0
79,54,45600,120,0
67,45,45840,120,0
65,18,45370,120,3
72,44,46080,1440,0
79,58,46080,240,0
81,20,46812,708,4
79,48,46400,80,0
77,48,46480,80,0
76,52,46560,120,0
73,48,46766,722,3
79,88,47215,740,3
76,46,46920,120,0
85,77,46842,90,3
76,45,46671,90,1
77,23,47280,505,2
80,45,47110,205,2
73,82,47520,2231,3
79,58,47520,240,0
77,52,47760,80,0
79,48,47840,80,0
77,48,47920,80,0
69,19,48000,120,2
77,48,48120,120,0
85,56,48240,213,2
76,46,48360,120,0
77,50,48480,90,0
63,45,48879,90,2
77,49,48720,90,0
80,45,49263,292,2
67,58,48467,240,1
60,44,48960,720,0
76,52,49200,979,2
59,48,49094,80,2
69,81,49360,248,3
64,52,49440,60,0
76,10,49560,60,2
67,46,49395,60,1
68,48,49800,60,0
58,50,49920,60,1
72,23,50040,60,1
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
71,83,50800,896,4
73,51,50560,80,0
72,85,50430,80,2
73,49,50720,80,0
72,52,50800,80,0
70,25,50880,516,2
72,49,50960,80,0
70,48,51040,80,0
82,80,50938,80,3
83,82,51041,80,3
68,45,51280,80,0
67,20,51360,155,2
68,45,51440,80,0
67,45,51520,80,0
65,46,51600,80,0
67,43,51680,80,0
69,19,51760,474,3
36,77,51840,120,0
72,50,52320,120,0
72,52,52800,120,1
72,51,53280,120,0
73,80,53280,683,3
68,20,53520,60,2
53,46,53640,118,2
73,52,53640,60,0
79,57,53760,120,0
73,73,53765,120,2
71,9,54000,120,2
79,10,54240,342,2
68,9,54230,325,4
73,21,54131,591,3
36,73,54720,120,0
71,45,55200,1057,2
84,46,55680,120,0
76,17,56270,746,4
61,46,56400,60,0
55,41,56400,60,0
61,45,56520,60,0
55,41,56520,60,0
67,50,56640,120,0
61,41,56880,120,0
55,36,56880,120,0
67,42,57120,120,0
61,40,57360,120,0
55,36,57572,793,2
48,56,57600,120,0
72,38,58080,120,0
72,34,58560,120,0
72,32,59040,120,0
48,15,59280,120,1
48,38,59400,120,0
48,38,59520,120,0
47,78,59640,492,3
48,37,59760,120,0
35,74,59880,865,3
48,37,60000,120,0
48,36,60120,120,0
48,36,60240,120,0
48,36,60360,120,0
48,36,60480,720,0
45,49,61200,720,1
48,47,61920,120,0
72,37,62160,120,0
60,37,62400,120,0
41,46,62640,720,0
69,43,63120,60,0
64,41,63360,60,0
57,44,63600,487,2
60,68,63840,60,1
37,51,64080,120,0
69,45,64320,120,0
57,47,64560,120,0
37,47,64719,120,2
50,37,65040,120,0
66,38,65280,120,0
41,46,65925,951,3
66,43,66000,60,0
61,41,66240,60,0
63,44,66480,60,0
62,41,66720,60,0
36,52,66960,720,0
62,51,67365,120,2
72,71,67920,1041,2
60,38,68600,120,1
41,46,68400,720,0
69,43,68880,60,0
64,41,69120,60,0
65,72,69360,60,1
60,41,69600,60,0
48,44,69780,60,0
33,35,69840,240,1
40,49,70080,480,0
48,51,70560,240,0
60,0,70598,480,2
51,35,71280,120,0
52,31,71400,120,0
61,1,71677,895,4
59,41,71760,120,1
65,38,72000,60,0
64,12,72456,147,3
62,38,72480,60,0
36,49,72720,720,0
35,47,73686,453,3
72,37,73680,120,0
60,37,73920,120,0
41,46,74160,480,0
66,82,74989,60,3
64,41,74880,60,0
65,44,74840,60,1
60,61,75360,418,2
37,51,75600,443,1
69,45,75840,120,0
57,47,76080,120,0
38,27,76558,404,3
50,37,76560,120,0
66,38,76800,120,0
48,46,77040,662,2
66,13,77520,60,1
61,79,77485,60,2
63,44,78000,162,1
62,41,78240,60,0
36,71,78480,1540,2
60,77,78915,793,3
72,37,79440,120,0
48,39,79680,120,0
41,18,79920,1016,2
58,61,80160,120,2
48,29,80280,120,0
57,0,80861,240,2
46,42,80409,847,3
53,37,80880,80,0
67,35,80960,986,2
53,63,81040,80,1
45,37,81303,1072,3
50,35,81240,120,0
41,40,81360,240,0
67,40,81360,240,1
52,43,81600,90,0
53,6,82129,305,4
59,41,81840,596,2
52,39,81960,90,0
50,43,82080,90,0
63,40,82147,90,2
53,37,82320,80,0
55,35,82400,80,0
55,35,82668,80,2
52,37,82560,120,0
50,35,82680,120,0
41,40,82800,240,0
53,40,83111,1075,2
52,43,83040,90,0
50,40,83160,90,0
48,41,83280,90,0
58,39,82928,875,3
50,43,83520,90,0
52,40,83640,90,0
53,37,83760,80,0
55,35,83840,80,0
60,61,83531,359,4
52,37,84000,120,0
64,1,83956,720,4
60,40,84240,120,1
52,15,84113,90,2
50,43,84480,90,0
45,74,84295,90,3
48,41,84720,90,0
52,39,84840,90,0
50,43,84960,90,0
52,40,85080,90,0
53,37,85200,80,0
55,35,85280,80,0
53,35,85360,80,0
