note,velocity,position,duration,anomalies
102,95,306975,918,3
86,88,306840,120,0
89,95,306960,120,0
86,85,306672,772,2
82,93,307200,622,1
74,89,307180,120,2
81,93,307381,120,2
86,87,307560,120,0
77,89,307680,684,1
68,44,307724,120,3
77,90,307920,120,0
86,118,307886,367,4
63,87,307950,1074,3
77,80,308280,902,1
80,124,308400,120,2
77,80,308520,120,0
75,81,308447,757,3
74,73,308760,120,0
70,81,308880,1056,1
74,73,309000,120,0
56,48,309120,171,3
77,91,309236,1429,2
79,108,310484,120,2
86,97,310896,120,3
75,76,310560,708,1
74,75,310680,120,0
72,74,310800,120,0
70,50,310999,1075,3
70,53,311040,80,0
72,48,311120,80,0
74,49,311200,80,0
72,22,311280,388,2
74,51,311360,80,0
72,55,311440,80,0
69,82,311520,80,2
72,85,311365,664,3
74,52,311680,80,0
72,32,311536,504,3
74,54,311840,80,0
72,58,311920,80,0
74,55,312000,80,0
72,59,312080,605,1
74,54,312160,80,0
72,60,312240,80,0
74,16,312320,263,2
72,57,312400,80,0
74,65,312480,120,0
81,28,312865,356,4
70,67,312720,120,0
72,90,312840,540,2
62,95,312703,240,3
69,93,313663,240,3
70,56,313680,240,0
81,17,314347,554,4
70,57,314160,240,0
70,56,314489,240,1
61,20,314880,357,3
72,57,315307,120,1
72,57,315790,188,2
69,37,316286,240,3
69,57,316295,240,2
72,61,316560,240,0
74,65,316800,806,1
74,61,317040,120,0
74,92,317520,359,2
75,98,317555,301,3
75,70,318000,438,1
75,108,318733,240,3
77,81,318720,240,0
77,78,318960,120,0
74,85,319440,1183,2
91,70,320068,240,3
79,92,319920,120,0
81,96,320160,120,0
77,96,320400,120,1
65,70,320830,1093,4
90,93,320937,120,2
73,105,320955,1045,3
82,96,321000,120,0
86,105,321120,120,0
82,96,321240,120,0
86,103,321360,120,0
82,94,321480,120,0
68,110,321841,571,3
82,58,321720,120,1
86,103,321840,882,1
81,100,321960,120,1
86,105,321998,120,1
82,127,322282,453,3
86,100,322320,1015,1
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
86,100,322996,1020,2
82,93,322920,189,1
86,127,322743,1051,3
86,95,323160,120,1
86,100,323280,120,0
82,58,323400,120,1
74,109,323851,120,1
85,95,323491,120,2
79,101,323760,773,2
92,94,323880,120,1
96,83,324000,915,3
82,96,324120,120,0
86,100,324240,120,0
82,127,324360,120,1
74,127,323991,852,3
82,95,324600,120,0
97,126,324720,516,3
74,69,324840,283,3
86,104,324960,120,0
82,94,325080,120,0
94,101,325200,396,2
93,93,324840,712,3
74,109,325440,120,0
82,123,325560,707,2
86,100,325680,120,0
82,61,325701,294,3
80,104,325920,525,2
85,73,326360,757,4
81,100,326283,461,3
94,95,325843,120,2
93,99,326063,1187,3
86,99,326400,960,0
83,71,326861,480,3
77,124,326400,480,1
65,57,327600,120,0
69,21,327720,120,1
74,33,327788,120,3
70,62,327960,120,0
69,32,328080,120,1
79,27,327865,120,3
70,68,328320,120,0
69,54,328560,120,0
72,56,328680,635,1
70,25,329167,625,3
74,60,328839,239,2
74,61,329437,120,2
74,63,329090,806,3
74,38,329280,1034,2
72,56,329641,120,1
75,58,329640,120,0
66,27,329384,120,3
71,38,330247,1079,4
75,62,330000,120,0
91,63,330186,27,3
77,69,330241,720,0
74,66,330960,240,0
83,42,331120,240,3
70,91,331536,240,2
75,76,332160,96,0
77,54,332256,96,0
77,90,332418,96,3
74,89,332241,96,2
76,84,332705,692,4
78,107,332640,1285,3
62,72,333596,1134,3
77,68,334081,720,0
80,91,334800,367,3
63,63,335040,482,2
70,63,335520,240,0
75,68,336000,96,0
63,18,335732,96,3
75,82,336338,96,2
85,48,336722,96,2
75,48,336384,96,0
81,93,336733,480,3
69,64,336960,480,0
70,76,338153,572,2
88,79,337723,240,2
74,81,337955,240,2
76,77,338790,240,2
84,116,338768,895,3
86,37,339434,656,4
80,41,339360,240,1
78,78,339600,240,0
77,76,339840,960,0
76,72,340800,960,0
77,86,341760,120,0
73,114,342000,120,2
91,60,342480,120,1
77,65,342534,867,2
77,60,342960,120,0
77,60,343021,272,2
82,38,343680,120,2
77,60,343920,120,0
77,64,344400,120,0
90,66,344640,609,2
77,64,344880,120,0
66,69,345360,387,2
77,72,345173,430,2
77,72,346082,120,1
77,79,346320,120,0
77,82,346560,120,0
83,112,346502,940,4
69,110,347280,560,3
80,86,347111,240,2
81,57,347541,120,2
81,123,348000,240,1
94,43,348545,52,4
84,86,348480,240,0
87,81,348720,120,0
87,114,349230,851,3
96,35,349200,237,3
84,81,349440,240,0
76,73,349680,120,1
81,79,349920,240,0
83,47,350160,335,3
77,68,350400,240,0
76,57,350640,120,0
67,37,350880,1151,3
77,57,351120,120,0
77,57,351166,1104,2
64,56,351967,630,3
76,54,351604,1243,3
75,66,352800,960,0
75,29,353760,1158,2
75,70,354240,360,0
75,76,354720,360,0
74,84,355200,480,0
68,58,355680,480,0
77,31,355680,480,1
75,54,356383,1287,2
67,54,356160,480,0
66,48,356640,480,0
74,48,356640,480,0
59,25,357251,618,4
75,48,356892,480,1
79,85,357992,480,2
66,77,357600,1134,3
77,54,358080,480,0
68,54,358080,480,0
73,51,358560,792,2
67,16,358204,602,3
56,86,359423,765,4
77,56,359040,480,0
80,98,359520,480,1
77,63,359520,480,0
79,69,360000,480,0
75,69,360000,1301,1
77,78,360480,480,0
74,78,360480,480,0
79,98,360960,973,2
74,66,360960,120,0
79,45,360650,120,3
79,78,361200,402,1
74,66,360766,120,1
77,113,361200,1039,2
74,39,361323,240,2
78,78,361680,240,1
79,78,361680,240,0
75,69,361920,120,0
79,69,361920,120,0
87,82,361920,120,0
79,66,362027,120,1
87,78,362160,120,0
87,66,362160,399,2
79,75,362456,240,1
69,63,362143,1023,3
75,63,362640,240,0
66,40,362880,120,2
72,66,362880,120,0
77,78,362880,120,0
72,63,363120,120,0
74,38,363120,699,3
77,102,363120,120,1
72,82,364000,240,2
82,104,363835,240,3
77,82,363600,240,0
74,73,363840,120,0
77,73,363840,120,0
79,86,363840,702,2
74,31,364080,498,2
77,45,364148,1066,3
78,112,364142,120,3
70,32,364560,240,1
77,75,364560,240,0
74,34,364198,791,3
67,109,364800,368,3
70,66,364800,120,0
66,78,364800,120,1
70,62,365497,120,1
67,99,364860,120,3
63,74,365040,883,2
75,54,365520,799,2
74,79,365520,240,0
70,67,365520,240,0
84,84,365424,958,2
75,71,365894,120,2
75,71,365760,120,0
76,65,366253,120,2
84,55,366000,120,1
61,26,365500,120,3
87,34,366724,240,3
69,62,366480,240,0
72,62,366480,240,0
69,66,366720,120,0
80,107,366720,120,2
74,78,366720,120,0
78,109,366613,483,4
72,74,366960,120,0
69,62,366527,120,1
69,42,367440,1096,2
72,76,367440,518,1
74,76,367440,240,0
82,83,367680,120,0
74,70,367680,120,0
70,70,367680,120,0
70,65,367920,120,0
82,77,367920,120,0
74,65,367920,120,0
74,75,368400,240,0
70,63,368400,240,0
67,63,368400,240,0
67,66,368640,120,0
72,78,368640,120,0
70,78,368640,120,0
72,75,368880,120,0
67,92,369133,120,2
70,75,368880,120,0
72,78,369143,927,2
82,86,369600,120,0
82,82,369840,120,0
82,104,370556,240,2
72,76,370320,240,0
74,79,370560,120,0
74,79,370800,120,0
66,110,371083,240,3
82,53,371520,120,1
82,82,371760,120,0
71,106,372000,240,2
74,76,372589,240,1
63,80,372329,120,2
71,80,372720,174,2
66,97,373622,240,3
77,114,373006,120,2
91,114,373680,120,2
78,79,374160,240,0
79,80,374400,120,0
79,82,374640,120,0
74,83,374880,120,1
81,85,375120,120,0
82,86,375734,384,2
82,88,375600,120,0
78,127,375840,120,2
84,91,376080,120,0
85,98,376320,720,0
77,44,377129,60,3
94,114,376719,793,4
81,89,377160,60,0
74,92,377143,60,2
85,94,377280,720,0
84,87,378000,60,0
73,113,378060,416,3
81,91,378120,60,0
82,94,378180,60,0
85,95,378240,1080,0
82,87,379320,120,0
79,86,379440,120,0
85,84,379188,556,3
65,120,379769,958,4
84,116,379800,556,3
59,81,379920,120,1
64,79,380040,120,0
62,74,382232,29,0
61,76,382251,29,1
63,78,382270,29,1
55,119,381972,515,4
69,81,382308,29,0
70,83,382791,97,2
72,63,382440,434,3
74,86,382365,103,1
75,88,382384,29,0
77,62,382403,137,2
74,91,382422,173,2
75,93,382441,29,1
82,94,382645,29,1
84,94,382479,29,0
86,96,382498,29,0
101,68,382458,29,3
90,99,382905,20,2
70,102,382880,90,2
62,43,383249,243,4
72,60,383220,60,0
86,65,383424,506,3
72,60,383340,60,0
74,66,383400,60,0
74,61,383460,60,1
74,67,383520,60,0
72,33,383580,60,1
74,41,383640,60,1
72,42,383700,60,1
74,69,383760,60,0
72,65,383820,60,0
74,70,383422,60,1
72,65,383940,60,0
74,69,384000,60,0
72,64,384060,60,0
74,99,383922,283,3
72,67,384180,60,0
67,92,384240,488,3
78,62,384300,846,2
74,65,384360,60,0
72,64,384420,60,0
79,63,384722,60,2
72,65,384520,60,0
74,66,384560,60,0
75,68,384600,60,0
77,69,384640,1037,1
87,71,384339,192,3
86,72,384224,60,2
73,74,384760,60,1
84,75,384800,179,1
86,76,384840,60,0
87,78,384880,60,0
86,79,384920,60,0
99,65,384960,90,2
92,94,385513,568,3
86,91,385080,45,0
74,69,385140,30,2
98,92,385317,90,2
73,65,385665,331,4
84,89,385320,45,0
82,115,385380,30,1
86,91,385440,90,0
81,118,385618,90,3
88,87,385560,353,2
81,85,385620,30,0
84,89,386169,1067,2
96,88,385871,90,2
74,86,385316,687,3
72,88,385860,30,1
86,114,386231,180,3
81,116,386040,349,2
79,80,386160,60,0
68,75,385966,60,2
81,81,386400,180,0
69,74,386135,180,2
84,93,386640,467,3
75,67,386760,60,0
88,72,386880,547,2
72,68,387000,180,1
70,96,386917,621,4
74,62,387240,60,0
91,104,386990,499,4
75,60,387600,240,0
74,77,387947,120,2
72,52,388080,120,0
70,51,388320,60,0
62,49,388440,1046,2
73,48,388560,60,0
63,68,388349,60,3
75,47,388858,240,1
76,40,389040,240,0
77,85,389108,1441,3
88,87,390128,240,3
72,55,390240,120,1
70,55,390720,120,0
75,28,391668,769,3
72,84,391296,96,2
75,47,391392,96,0
75,17,391488,1080,3
75,89,391584,96,1
79,55,391249,480,1
69,57,392160,480,0
82,52,392397,240,2
72,55,393120,240,0
70,53,393360,120,0
74,57,393600,240,0
72,80,393840,577,2
75,58,394080,240,0
74,56,394621,120,1
77,60,394560,240,0
75,57,394800,120,0
69,95,394902,720,3
75,57,395823,120,1
70,54,395880,804,2
72,30,395563,562,3
74,85,396240,845,2
75,104,396149,240,2
76,69,396720,240,0
77,76,396960,720,0
75,41,397589,372,3
74,93,397760,444,2
72,68,397652,80,1
70,72,397920,240,0
70,65,398160,120,0
70,65,398400,120,0
63,65,398717,645,3
75,108,398880,96,1
77,89,398720,414,3
75,60,399072,96,0
87,95,399168,1000,3
75,60,399264,637,1
79,71,399360,480,0
69,75,399840,480,0
77,77,400437,240,1
74,84,400493,160,1
74,113,400960,428,3
82,78,401272,160,1
79,89,401280,160,0
88,56,401138,160,3
72,76,401600,160,0
77,55,401760,953,2
74,76,401920,160,0
70,76,402243,995,2
75,112,402046,160,2
72,76,402400,160,0
69,76,402560,160,0
70,90,402720,160,0
83,50,402880,265,3
82,82,403040,120,0
82,87,403200,120,0
82,79,403360,120,0
71,80,403271,120,2
82,86,403680,160,0
81,77,403840,160,0
79,77,404000,160,0
75,81,404264,212,3
75,78,404237,160,1
74,77,404480,160,0
72,88,404640,160,0
66,77,404800,28,2
79,77,404960,120,0
75,48,405120,372,3
79,76,405280,120,0
79,76,405440,160,0
73,80,405600,160,1
77,76,405760,160,0
75,75,405920,160,0
74,57,406482,337,3
75,73,406240,160,0
72,73,406400,160,0
76,81,406560,144,0
65,112,406680,228,3
79,111,406800,515,2
77,47,406656,669,3
75,80,407040,144,0
74,110,407418,144,2
72,101,406895,1020,3
70,76,407400,120,0
78,74,407780,338,3
69,35,407654,80,3
72,68,407680,80,0
82,66,407760,80,1
72,38,408321,80,2
74,66,407920,80,0
72,66,408000,80,0
74,28,408080,80,1
72,66,408160,80,0
70,69,408240,120,0
72,39,408745,422,3
70,44,408480,120,1
82,74,408422,900,2
81,72,408664,120,1
82,45,409180,120,2
81,70,409080,120,0
82,74,409655,674,2
81,71,409694,946,2
85,74,409493,120,2
81,74,409560,120,0
79,39,409755,120,2
77,72,409800,120,0
70,71,409920,120,1
67,70,409665,120,2
80,70,410242,586,3
70,69,410280,120,0
66,111,410400,120,2
79,75,410640,120,0
78,72,410760,1006,1
79,75,410880,120,0
78,71,411000,120,0
79,75,411120,120,0
78,72,411240,120,0
68,35,411555,120,3
77,38,411764,120,2
81,113,411600,120,2
74,35,411720,282,2
68,71,411840,120,1
70,102,411960,183,2
66,70,411729,120,2
66,69,411832,120,2
66,77,412686,529,3
73,70,412560,276,2
68,110,412680,317,3
70,73,412800,144,0
72,74,412920,144,0
74,76,413040,144,0
65,77,413500,76,3
76,105,413419,998,4
79,80,413400,144,0
81,82,413520,144,0
95,83,413378,144,2
84,59,413582,432,3
86,59,413880,1122,2
99,87,413828,144,2
89,113,414120,1034,2
82,103,414307,897,3
92,104,414320,235,3
98,67,413907,80,2
75,72,414026,80,2
100,69,414840,869,3
84,73,414640,80,0
82,104,414720,388,3
84,103,415001,879,3
86,71,414880,578,1
82,97,414960,916,3
100,103,415040,963,3
84,46,415120,80,1
86,101,415058,80,2
84,40,415280,80,1
78,39,415360,292,3
84,79,415440,80,0
86,74,415520,342,1
84,107,415600,80,1
86,82,416051,760,2
84,79,415800,120,0
82,58,416103,847,3
84,85,416040,120,0
82,93,416160,480,0
70,51,417840,240,0
80,54,418080,720,0
77,52,418800,240,0
76,11,419040,240,2
74,51,419520,240,0
75,56,420000,240,0
77,57,420480,240,0
79,61,420960,240,0
79,53,421680,240,0
71,35,421920,264,2
79,57,422160,264,1
73,21,422400,1262,3
72,56,422640,264,0
70,55,422880,761,1
69,22,423120,1077,2
71,62,423021,1249,3
69,58,423600,240,0
70,20,423840,120,1
72,60,424080,120,0
74,95,424721,785,3
81,30,424560,120,2
76,65,424800,120,0
69,95,425040,120,2
78,69,425280,120,0
75,71,425869,991,3
80,73,425760,720,0
87,27,426480,930,3
77,58,426560,80,0
75,58,426361,80,1
74,87,426661,120,2
74,60,426960,120,0
74,64,427200,120,0
66,84,427440,62,3
75,66,427680,480,0
65,36,428160,1068,3
79,59,428240,80,0
69,32,428742,151,4
74,86,428400,249,3
77,60,428480,60,0
75,59,428520,60,0
77,86,428336,60,2
89,66,428640,706,2
79,55,429264,240,1
79,59,429600,264,1
81,31,429840,1060,3
74,57,430080,264,0
72,57,430052,324,2
78,25,430450,264,3
69,80,430800,264,1
75,60,431040,264,0
66,57,431003,437,3
70,61,431520,1430,1
74,53,432240,240,0
64,32,432317,381,4
75,54,432970,377,2
72,54,432960,1214,1
69,54,433200,240,0
70,57,433440,480,0
82,89,434616,120,3
73,86,433977,431,4
79,54,434153,240,2
75,51,434640,240,0
72,30,434880,628,2
81,14,435120,240,2
70,55,435360,480,0
77,124,436080,1167,2
80,124,436497,348,4
72,51,436320,166,2
89,81,436679,369,3
77,96,436320,1067,1
72,81,436800,240,0
75,121,437273,240,2
65,96,436588,1021,3
81,120,436800,655,2
69,60,437194,240,3
77,121,437445,189,3
72,46,437280,336,3
82,99,437280,240,0
58,8,480,853,2
62,17,1319,353,3
67,67,1672,852,3
60,52,1920,480,0
58,21,2400,1070,3
65,48,2880,480,0
65,46,3360,480,1
57,53,4320,480,2
57,47,4320,480,0
58,81,4800,480,1
37,51,5280,480,1
58,82,5664,716,4
58,80,5760,960,1
44,52,6157,1440,2
57,71,6720,789,2
58,39,8160,480,0
59,21,8640,828,3
56,46,9120,572,2
60,51,9330,480,1
63,45,10080,120,0
65,13,10560,903,2
63,3,11405,480,2
62,51,11520,480,0
51,47,12000,480,0
63,47,12000,480,0
48,71,12273,838,4
53,30,12480,1859,2
52,48,12960,1280,2
58,51,13440,480,0
58,64,15360,240,0
65,54,15600,240,0
62,59,15840,240,0
70,21,16520,240,3
55,63,16504,240,1
51,76,16320,874,4
58,59,16300,240,1
74,29,17040,334,3
51,33,17280,435,2
60,33,17520,240,1
55,96,17760,323,2
56,92,18000,240,2
52,64,18240,1066,2
63,54,18112,628,2
60,21,18720,240,1
74,96,18960,240,2
62,66,19200,480,0
62,60,19680,960,0
57,60,19961,795,2
66,64,19822,480,2
51,64,20640,480,0
60,64,20640,480,0
65,65,21120,960,1
63,87,21120,1440,2
57,60,22080,480,0
49,85,23040,240,2
65,29,23280,787,2
67,96,23758,571,4
65,55,23760,240,0
55,102,23593,833,3
62,92,24404,120,2
58,39,24480,795,2
62,36,24620,120,2
51,85,24960,930,2
60,55,25200,240,0
55,59,25440,240,0
60,55,25680,240,0
44,88,25733,240,3
63,55,26567,501,2
58,23,25929,1024,4
63,55,26640,240,0
64,84,26601,960,3
50,59,26880,480,0
37,55,27518,480,2
62,59,27840,480,0
44,92,27840,1458,3
63,56,28320,480,0
58,59,28800,480,0
62,59,28800,480,0
46,64,29280,480,0
58,48,31200,180,0
55,12,31680,480,1
42,71,32160,840,3
53,27,32785,787,3
43,55,32867,480,2
60,45,35040,180,0
57,45,35520,480,0
53,42,36000,480,0
58,46,36322,854,2
45,65,37174,606,3
57,53,38951,454,2
60,57,38880,240,0
57,53,39120,240,0
65,67,39360,480,0
55,53,40560,240,0
53,58,40800,240,1
55,54,41040,240,0
64,103,41280,581,2
65,69,42240,480,0
53,53,43680,480,0
48,53,43931,425,2
60,47,44400,240,0
45,49,44519,240,2
60,47,44880,240,0
58,54,45120,240,0
60,50,45850,240,1
58,45,45600,240,0
60,41,45840,240,0
57,48,46080,240,0
52,45,46320,240,1
57,51,46560,240,0
47,47,46542,480,3
58,13,47040,240,1
60,50,47280,240,0
58,47,47520,240,0
60,43,47760,240,0
57,46,48368,240,1
60,36,48479,958,2
44,71,48480,569,3
68,36,48720,345,2
58,21,48821,240,2
60,55,49200,240,0
54,49,49041,862,3
60,46,49680,902,1
64,48,49614,1157,3
73,45,50160,781,2
57,50,50400,240,0
60,19,50200,758,3
63,82,50880,240,2
60,50,51120,240,0
49,48,51360,470,2
60,45,51600,240,0
57,53,51840,240,0
60,49,52080,240,0
57,53,52416,240,1
60,23,52286,240,2
58,54,52800,240,0
60,15,52767,583,3
60,57,53416,240,2
60,83,53520,766,2
57,64,53760,480,0
54,71,54835,480,2
57,71,55200,480,0
47,119,55785,1391,4
61,103,56120,1439,4
59,12,57427,480,3
60,51,57507,480,2
58,51,57578,958,2
60,55,57712,240,1
69,51,57840,240,0
65,34,58080,939,2
57,51,58320,240,1
60,55,58560,240,0
58,73,59083,1078,4
78,91,59040,240,2
70,49,58962,560,2
65,55,59520,480,0
67,61,60240,240,0
69,66,60576,480,1
57,89,60752,240,2
50,66,61762,994,3
34,67,62400,888,1
46,67,62400,480,0
58,57,63360,240,1
57,17,63600,240,1
53,57,63840,240,0
52,15,64528,240,3
48,63,64320,240,0
57,57,64560,240,0
44,67,65063,240,2
57,61,65040,240,0
48,57,65485,1149,2
58,53,65520,824,1
52,57,65760,240,0
58,53,66472,240,1
48,96,66294,1160,3
58,53,66646,350,2
52,57,66720,240,0
59,52,67226,240,2
53,57,67200,120,0
43,17,67200,305,3
57,85,67844,829,3
52,8,67680,480,2
57,18,68221,1189,3
60,25,68983,480,3
55,50,69120,120,0
58,50,69120,120,0
53,50,69120,120,0
60,14,69600,559,3
57,73,69600,886,3
53,13,69935,1124,4
48,54,70933,480,2
56,54,70560,480,0
59,54,70560,480,0
53,55,70878,1953,2
48,85,71040,480,2
57,55,71040,480,0
57,61,71520,480,0
55,61,71722,753,3
66,90,72401,643,4
49,66,72000,480,1
53,66,71518,960,1
59,71,72480,480,0
62,71,72480,480,0
60,77,72960,1920,0
53,77,72960,1920,0
49,77,72960,1920,1
58,45,77280,480,0
62,48,77705,409,2
67,78,77937,120,2
60,52,78720,480,0
63,78,79200,720,2
65,48,79680,480,0
54,71,80160,649,3
66,30,80960,480,3
51,47,81002,589,3
58,31,81114,480,2
72,49,82080,1240,2
63,78,82381,480,3
40,80,82722,2242,4
70,52,82560,1687,2
57,16,83520,1241,2
62,13,85024,413,4
62,47,85791,120,1
67,45,85865,549,2
73,77,86619,480,3
63,47,86880,120,0
65,48,87360,480,0
74,45,87648,480,2
62,51,88320,480,0
63,47,88800,480,0
55,47,89051,1117,3
60,72,89131,1438,4
62,12,89230,1425,3
60,48,89760,480,0
58,51,90240,480,0
58,64,92160,240,0
68,23,92400,240,2
62,59,92640,1076,1
65,54,92880,240,0
55,63,93120,240,0
62,55,93360,240,0
69,85,93467,505,4
54,55,93840,240,1
51,64,93829,240,1
60,56,94320,240,0
55,29,94560,851,2
60,55,94800,240,0
45,64,95445,240,2
63,56,95280,240,0
60,60,95520,240,0
74,86,95760,240,2
62,40,95869,480,2
62,57,96480,960,0
62,57,96718,480,2
58,64,96960,1257,1
60,30,97165,480,3
60,64,97094,480,1
57,65,98142,960,2
51,99,97599,1440,3
57,60,98880,480,0
58,65,100115,657,2
53,95,100080,240,2
71,60,100252,240,2
65,76,100806,856,3
55,64,100800,120,0
55,22,101040,392,3
58,60,101280,120,0
62,82,101917,120,2
49,35,101760,240,2
60,81,102000,240,1
55,80,102240,240,1
55,35,102480,1168,3
53,64,102720,240,0
63,55,102960,240,0
60,59,103200,240,0
62,54,103440,1129,2
42,95,104130,480,3
55,59,103761,960,2
51,56,104160,480,0
53,59,104640,960,0
61,59,104640,1271,2
72,56,104694,480,2
61,59,105877,831,3
58,59,105600,480,0
46,63,106080,480,0
58,46,108000,180,0
55,21,108480,480,1
56,71,108960,1449,3
53,14,109440,480,1
35,21,110285,480,3
60,45,111840,180,0
57,45,112320,480,0
53,78,112800,480,1
58,46,113280,480,0
46,58,113760,480,0
62,53,115680,360,0
58,53,115927,579,2
49,56,116160,360,1
62,18,116160,360,1
62,60,116571,360,1
58,60,116640,360,0
57,101,116691,1932,3
46,68,116808,960,2
57,28,118080,960,1
45,18,118080,1272,3
51,22,118737,1843,3
55,12,119014,240,2
57,14,119444,636,3
58,57,119760,173,0
63,33,120000,240,2
57,55,120240,173,0
65,78,120480,463,3
55,17,120720,1128,2
50,47,120960,480,0
41,83,120960,480,2
55,98,122880,534,2
58,50,123120,240,0
62,54,123360,240,0
58,50,123600,877,1
67,20,123840,961,3
58,47,124080,240,0
62,50,124320,240,0
58,47,124560,240,0
53,82,124800,240,2
60,51,125040,240,0
57,54,125021,329,3
60,51,125520,240,0
48,25,125418,964,4
69,49,126000,240,1
63,51,126240,240,0
60,48,126480,240,0
53,58,126273,240,1
60,71,126960,1234,2
63,79,126937,240,2
60,51,127440,240,0
55,91,127680,1073,2
60,50,127920,240,0
63,79,127766,240,2
66,80,128400,240,2
55,53,128640,240,0
52,50,128458,1216,3
48,50,129120,240,1
60,50,130560,480,0
66,83,130560,1030,3
63,50,130560,480,0
58,17,131040,601,2
62,46,130614,518,2
63,83,132480,480,1
56,49,132868,480,2
54,49,132480,480,1
58,6,132773,240,2
51,79,133091,240,3
51,53,134400,1920,0
58,53,134400,960,0
55,76,135360,1163,2
54,40,136320,460,0
57,40,135994,1040,2
50,28,136800,360,0
54,28,136800,360,0
57,34,136800,360,0
50,29,137280,360,0
54,49,137280,869,2
57,35,137280,360,0
50,28,137760,360,0
54,28,137760,360,0
57,74,137760,360,1
62,64,138720,620,3
57,37,138720,360,0
50,27,138720,360,0
59,27,139200,360,1
54,37,139200,446,2
50,27,139200,360,0
48,26,139938,360,2
64,36,139680,1133,2
50,26,139680,360,0
50,38,140640,360,0
58,90,140640,1049,2
53,38,140787,694,2
50,41,141120,360,0
55,64,141417,360,3
49,18,140954,360,3
50,79,142005,360,2
55,78,141361,506,4
58,85,141600,936,2
63,60,142397,360,2
57,45,142560,907,2
46,48,143040,360,0
53,63,142548,770,2
53,60,143520,360,0
46,45,143520,360,0
43,88,143760,480,3
51,63,144062,857,2
51,46,144480,480,0
56,61,145059,943,4
56,38,145440,480,0
55,44,146311,480,1
50,35,146074,480,1
60,41,146880,1447,2
66,46,147360,480,1
46,41,148320,480,0
50,45,148800,480,0
49,41,149280,480,0
50,47,149760,480,0
43,38,150357,480,2
44,42,150720,480,1
46,11,151200,480,2
51,50,151680,1249,1
39,45,152160,480,0
55,49,153120,480,0
62,21,153120,480,2
69,70,154080,480,2
75,68,154080,545,3
60,46,155040,480,0
63,46,155040,480,0
66,23,155655,240,3
68,46,155520,1112,2
46,58,156000,240,0
41,16,156960,687,3
67,47,156960,1128,2
56,47,157920,480,0
52,47,157920,480,1
51,47,159038,480,2
54,47,158880,985,2
58,52,159173,240,2
58,52,159360,240,0
46,62,159840,240,0
68,67,160800,480,2
49,47,161034,1062,3
63,29,161760,480,1
55,72,161760,480,1
56,19,162240,1411,2
73,79,162240,1022,3
56,55,162720,480,0
47,77,162984,480,3
45,81,163002,480,3
55,56,163200,480,0
62,57,163680,480,1
58,57,163680,480,0
53,57,164160,480,0
44,57,164228,480,2
58,57,163935,1090,2
51,59,164640,1421,1
55,85,164640,1113,2
53,59,164640,480,1
50,65,165120,480,0
53,65,165120,480,0
58,65,165120,480,0
63,71,167040,480,1
70,48,167040,785,1
68,47,167520,480,0
56,47,167520,480,0
58,48,168000,960,0
78,48,168000,619,2
64,45,168480,1463,2
45,33,168960,1213,3
53,97,169342,480,2
58,45,168720,620,3
63,46,170880,480,0
70,46,171112,641,2
68,43,171360,480,0
56,43,171360,480,0
60,46,171840,960,1
67,81,171840,1056,2
77,43,172320,480,1
67,44,173760,960,0
63,44,173760,960,0
71,49,174720,955,0
62,49,174720,960,0
65,66,175680,1251,2
68,46,175680,480,0
79,40,176640,1920,1
60,62,176560,480,3
59,14,176938,1319,3
60,45,177600,480,0
62,46,178080,480,0
67,42,178560,1440,0
63,42,178560,480,0
59,46,179500,989,2
60,49,179520,480,0
65,41,181440,960,0
62,41,181440,960,0
69,49,182629,1819,2
60,49,182400,960,0
78,20,183429,480,3
63,40,183111,480,1
48,5,184119,1096,4
65,42,184320,1920,0
52,68,184701,480,3
56,70,185377,480,3
60,2,185481,403,3
58,43,186240,426,2
79,43,186240,2152,2
57,46,186720,1356,1
58,48,187200,480,0
69,44,187503,480,2
61,67,187732,480,3
51,71,188271,1437,4
56,49,188640,480,0
67,19,189475,542,4
69,49,189600,1426,2
64,49,190560,480,1
62,87,190560,1124,2
63,31,191365,972,3
62,28,191123,740,4
53,66,192303,480,1
61,66,192966,682,2
61,46,192981,1478,3
54,71,193440,480,0
64,71,193798,960,1
54,46,193920,1920,1
58,76,194880,960,0
57,74,195898,960,1
53,74,195840,1920,0
60,37,196925,1104,4
68,28,198237,1410,4
53,59,197760,1920,0
58,26,198940,960,2
67,47,199680,228,1
65,47,199920,240,0
65,45,200400,228,0
65,47,200244,580,2
60,25,200880,1040,3
65,71,201360,228,1
65,47,201600,228,0
65,47,201840,240,0
65,69,202548,542,3
61,47,202560,375,2
65,47,202800,240,0
59,21,203670,1183,4
53,53,203277,471,1
65,53,203270,471,1
53,50,203883,480,1
57,50,203922,1456,2
43,18,204960,480,2
57,77,205386,1241,3
59,20,205857,471,3
68,53,205440,398,2
58,53,205440,471,0
52,12,205920,381,3
58,50,205920,480,0
62,90,205920,1381,3
43,16,207234,480,3
59,54,206880,480,0
56,54,206880,480,0
67,55,207360,960,1
60,18,207220,1416,3
57,55,207360,480,0
59,61,207840,1466,2
61,61,207840,480,0
53,66,208320,1155,1
62,66,208320,1317,1
64,36,208320,480,2
59,71,208800,480,0
62,71,208800,480,0
63,52,209280,1920,1
74,77,208960,1920,2
53,77,209280,1920,0
50,64,213600,1214,3
62,48,214080,195,1
