note,velocity,position,duration,anomalies
81,69,79200,466,2
72,110,79885,698,3
62,84,79680,374,3
62,14,79540,240,2
71,74,79193,479,2
52,33,80304,480,3
67,73,79920,480,0
55,56,80400,835,1
67,69,80400,480,0
58,17,80205,413,4
63,68,80880,240,0
69,72,81120,240,0
72,95,81360,1114,2
62,42,81600,240,0
65,22,81741,732,3
71,70,81600,240,0
55,69,81840,240,0
74,11,82080,330,3
67,53,82080,240,0
72,70,82080,240,0
47,49,82520,796,4
65,57,82560,240,0
68,33,82892,240,2
55,67,82800,240,0
63,27,82715,1205,3
67,71,83040,480,0
55,98,83575,693,3
62,56,83520,480,0
75,73,83777,792,3
55,71,83760,480,0
60,54,84000,480,0
63,74,84000,480,0
64,104,84240,480,2
68,83,84480,433,3
54,27,84669,240,3
55,87,84720,480,0
31,90,85200,240,2
55,80,85200,929,1
50,76,85767,858,3
48,90,85440,480,0
55,73,85920,480,0
55,127,86606,1001,3
43,75,86400,480,0
55,41,87299,776,3
53,88,87360,701,2
48,74,87360,480,0
55,113,87596,964,3
43,75,88320,480,0
55,89,88327,480,0
58,76,88800,7,1
36,67,89280,480,0
48,79,89638,406,2
55,57,89760,480,0
53,82,90240,480,0
41,69,90240,480,0
53,62,90720,480,0
34,73,91200,480,0
46,86,91200,480,0
53,61,91680,480,0
51,91,92160,480,0
39,77,92160,480,0
51,32,92520,1104,3
32,92,93471,480,2
44,79,93120,480,0
51,57,93600,480,0
47,108,94080,782,3
38,64,94080,480,0
50,56,94560,480,0
18,85,95040,480,2
29,72,94685,480,2
50,89,95989,1057,3
31,60,96000,480,0
52,71,96000,1387,2
50,32,96533,1430,3
29,19,96900,300,2
49,85,96930,270,2
64,27,97047,240,3
36,57,97380,300,1
50,41,97410,270,1
59,44,97440,240,1
43,53,97860,300,0
49,56,97890,872,2
46,24,98226,987,4
60,54,98400,120,0
57,53,98520,120,0
54,52,98640,120,0
51,78,98604,120,2
43,90,98558,240,2
48,15,98469,1177,3
57,63,98880,240,0
43,53,99360,240,0
50,57,99360,240,0
59,63,99360,240,0
43,48,99840,240,0
51,53,99840,240,0
60,59,99840,240,0
46,54,100320,120,1
57,53,100440,120,0
54,90,100161,120,2
51,52,100680,120,0
35,4,101234,728,4
52,60,100800,420,0
43,45,101220,480,0
53,66,101280,420,0
48,40,101700,540,1
55,50,101760,480,0
55,54,102240,96,0
52,14,102133,96,2
49,52,102432,96,0
35,14,102528,271,3
43,52,102624,96,0
41,34,102720,480,2
43,73,102720,480,0
31,63,103200,480,0
48,73,103200,696,2
36,56,103680,783,1
43,34,103888,360,2
36,81,104160,240,0
51,32,104400,216,0
55,26,104400,216,0
50,38,104640,456,0
53,32,104640,456,0
48,35,105120,456,0
53,29,105120,456,0
53,34,105600,456,0
46,40,105600,456,0
51,33,106320,240,0
65,0,105996,240,3
50,38,106688,456,1
53,32,106560,456,0
39,14,107348,676,4
53,56,107040,629,2
53,65,107591,911,3
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
39,36,108480,480,0
60,43,108359,480,2
54,9,108845,480,3
43,54,108960,480,1
50,46,109440,480,0
46,39,109440,480,0
46,34,110160,240,0
50,41,110160,240,0
37,39,110400,480,1
51,46,110400,480,0
37,7,110423,1165,4
43,34,111337,480,1
50,48,111360,480,0
46,40,111360,480,0
53,0,112080,1077,3
50,29,112080,240,0
46,29,112320,480,0
48,35,112320,480,0
40,59,112649,480,3
45,55,112800,480,1
46,35,113280,480,0
39,29,113280,480,1
46,27,114000,240,0
47,29,114369,480,2
46,35,114240,480,0
29,25,114720,1277,2
45,30,114720,480,0
32,5,115200,1440,2
34,30,115200,1440,0
56,34,115974,545,2
60,28,115920,1011,1
55,38,116160,456,0
58,32,116261,821,2
53,0,116512,1348,3
63,49,116983,743,4
49,2,117120,456,2
51,9,117120,1274,2
56,32,117840,240,0
60,27,117840,240,0
52,38,117753,456,2
58,8,118271,1151,3
53,33,118560,456,0
58,28,118560,456,0
58,33,119040,456,0
40,15,119040,456,2
51,34,119760,240,0
58,34,119760,240,0
48,76,120435,480,2
52,43,119708,480,2
55,35,120480,1022,2
57,42,120480,1452,1
55,45,120960,480,0
55,71,120960,1407,3
43,24,121680,240,0
51,29,121680,240,0
44,29,121920,480,0
51,35,121920,480,0
46,27,122400,480,0
50,32,122400,480,0
48,34,122880,480,0
48,29,123600,240,0
41,35,123840,480,0
46,32,124320,480,0
43,34,124469,804,2
61,29,125308,325,3
41,35,125760,480,0
46,32,126240,480,0
39,34,126720,480,0
39,29,127440,240,0
44,35,127680,960,0
43,34,128640,961,1
39,58,129575,1041,3
51,50,129583,2270,3
63,66,129474,1680,2
39,34,129600,480,1
56,31,129600,960,0
47,59,129941,480,2
46,30,130560,480,0
55,23,130560,480,0
