note,velocity,position,duration,anomalies
81,105,230400,437,1
83,97,230560,765,2
88,77,231094,801,3
99,113,230880,905,2
92,96,231040,160,1
85,96,231200,160,0
88,105,230869,767,2
85,100,231520,160,0
69,95,231296,160,2
75,78,232212,308,4
76,100,232000,160,0
81,124,231662,1090,3
95,88,232789,160,3
75,95,232480,648,2
76,98,232204,160,1
81,103,232884,422,2
76,95,232809,329,2
73,95,233120,160,0
58,78,233207,856,4
73,95,233440,328,1
78,115,233964,860,4
81,114,233346,160,1
76,98,233920,160,0
77,98,234080,1102,2
67,102,234240,1043,2
73,77,234400,160,1
79,124,234106,442,4
86,125,234720,526,3
73,125,235279,160,2
79,97,235040,447,2
73,73,235200,160,1
69,64,235474,160,2
64,97,235520,511,1
69,102,236095,817,2
64,121,235661,514,3
61,97,235929,752,2
56,99,236086,946,3
64,93,236320,266,1
69,87,236480,594,2
51,81,236640,685,2
62,58,236800,365,3
57,72,237138,1136,2
61,67,237492,160,1
64,61,237280,160,1
52,54,237056,160,1
60,52,237600,770,2
47,50,237689,160,2
57,50,237920,160,0
59,51,238080,630,2
59,71,238240,364,3
56,17,238400,160,2
45,51,238867,533,3
52,47,238720,160,0
57,72,238880,535,2
58,26,239040,679,3
54,49,239200,160,0
70,49,239360,160,1
61,13,239520,587,2
56,20,239955,441,4
54,82,239840,160,1
37,16,240000,289,3
54,48,240160,160,0
57,13,240320,323,2
48,51,240875,160,2
53,48,240909,1059,2
55,72,240800,160,2
54,50,240960,1141,2
56,45,241415,89,2
67,15,241548,291,4
37,9,241440,160,2
61,13,241600,160,2
56,45,241760,160,0
51,86,242285,160,2
54,42,242080,160,0
69,42,242395,160,2
61,45,241938,160,2
64,6,242560,765,3
54,72,243079,511,3
51,44,242880,82,1
54,10,243363,160,2
63,73,243200,590,3
43,52,243591,935,3
56,87,243379,399,3
74,74,243680,1129,3
65,59,243676,160,1
61,76,244238,295,3
46,22,243806,68,4
40,52,244240,160,2
56,48,244954,668,2
61,19,244563,788,3
56,52,244800,160,0
61,9,244960,160,1
65,72,244974,309,3
68,61,245280,649,1
71,47,245867,348,3
63,81,246047,959,4
68,14,245935,160,3
61,47,245920,321,1
71,47,245779,1143,3
62,52,246175,160,1
74,48,246101,160,2
68,8,246340,160,2
63,26,246720,160,1
66,48,246880,160,0
67,48,246555,160,2
67,54,247200,160,1
69,85,247360,160,2
55,56,247520,160,1
60,63,247303,160,1
66,98,247840,160,1
70,92,247766,1140,3
60,52,248160,160,0
55,47,248148,160,2
74,68,248410,486,4
60,52,248640,160,0
60,16,248724,160,3
54,49,248840,160,2
68,52,249120,562,2
68,23,249461,899,3
81,76,249440,1125,3
84,36,249492,494,4
61,79,249760,848,3
68,27,249643,160,2
65,52,250080,160,0
58,49,250240,160,1
73,49,250400,160,0
68,77,251024,518,3
64,49,250720,160,1
77,28,250880,1076,2
72,98,251040,160,2
77,50,250871,218,2
73,26,250970,1117,3
68,52,251520,160,0
73,48,251680,160,0
69,15,251840,160,2
62,84,252000,865,3
77,81,252160,160,1
66,15,251981,160,3
75,52,252109,160,1
78,49,252640,160,0
80,49,252800,1001,1
75,54,253315,160,1
78,94,252786,160,2
89,26,253280,160,2
70,63,253440,160,1
78,19,253148,652,3
82,55,253760,160,0
62,52,253651,666,3
84,48,254361,160,2
80,48,254240,160,0
84,52,254400,160,1
66,49,254791,160,2
78,10,254720,284,2
72,51,254880,1158,1
66,46,255040,1131,2
68,13,254930,160,3
66,49,255360,160,1
73,70,255863,995,3
77,45,255680,160,0
58,71,255840,481,3
81,6,256000,160,2
77,42,256160,160,0
72,44,256794,460,3
70,9,256265,160,2
77,39,256640,160,0
52,77,256800,160,2
69,37,256960,969,2
75,65,256679,389,3
65,68,256915,160,2
70,35,257440,97,1
71,14,257600,1031,3
63,36,257760,160,0
68,53,257920,160,1
78,34,258080,811,2
65,34,258240,461,1
62,59,258400,558,3
64,33,258663,483,3
66,0,258720,636,2
68,33,258880,160,0
75,33,259040,160,0
65,58,259200,713,2
68,32,259360,551,1
73,31,259520,441,1
73,34,259680,560,2
60,0,259840,1120,3
61,29,260000,454,1
53,55,260160,1100,3
61,29,260320,834,1
62,59,260936,373,4
53,36,260640,160,0
56,32,260800,160,0
61,7,260960,520,2
65,14,261564,486,3
61,29,261280,876,1
56,31,261841,801,2
53,68,261440,160,2
56,31,261760,160,0
61,31,261920,1000,1
55,1,262339,160,3
56,30,262240,160,0
61,30,262400,160,0
78,3,263052,160,3
61,0,262260,77,3
56,58,262450,160,2
53,6,263262,160,2
53,30,263200,160,1
51,30,263360,160,1
46,6,263419,498,4
56,28,263680,160,0
56,28,263515,160,2
50,32,264000,160,1
47,28,264634,225,3
69,28,264320,160,1
58,32,264594,363,3
55,0,264763,368,4
61,57,264800,581,2
52,0,264960,160,1
45,0,265120,160,2
74,0,265280,639,3
71,30,265440,160,1
61,27,265600,698,1
58,0,265538,758,3
38,29,266136,160,2
58,60,266553,362,3
54,0,265880,160,3
41,29,265926,1087,3
58,50,266560,558,2
61,66,266720,773,2
63,51,267231,160,2
69,27,266705,958,3
61,0,267200,160,2
51,28,267360,160,0
58,0,267520,160,1
61,23,267505,1047,2
37,1,268292,160,3
45,0,268484,160,3
61,0,267746,160,2
69,27,268320,660,2
61,0,268480,1126,2
58,0,268843,160,2
51,4,268506,877,3
56,0,269093,397,4
61,26,269120,160,0
57,63,269428,475,3
62,9,269760,475,2
63,13,270240,650,2
77,80,270720,475,2
63,20,271200,881,2
57,15,271680,475,2
74,24,272258,475,3
68,73,272160,842,3
69,34,272160,475,1
57,34,273033,1550,3
60,17,272441,874,4
51,3,272640,1114,3
75,11,273360,1153,3
61,34,273600,475,0
68,14,273600,780,2
64,54,273917,475,3
63,34,274253,1182,2
54,0,274139,960,3
67,46,274080,860,1
77,60,274800,959,3
82,15,275040,1261,3
68,18,275520,783,3
68,51,275520,475,0
61,7,275583,877,3
63,39,276000,475,0
70,52,276000,475,0
72,30,276214,960,2
58,40,276330,960,2
63,77,276303,960,2
63,59,277440,475,0
80,103,277607,475,3
67,54,277920,1334,2
63,54,278198,475,1
71,55,278400,841,2
60,94,278128,1646,3
58,73,278328,720,2
52,46,278842,238,2
73,63,279120,514,1
55,46,279581,238,2
70,71,279220,475,2
56,52,278996,1152,3
63,52,279360,475,0
63,38,279529,1343,4
77,19,280134,720,3
58,47,279840,720,0
50,39,280560,1126,2
72,52,280560,536,1
63,39,281041,238,1
64,56,280800,903,2
72,41,280800,475,1
59,77,281059,475,3
82,29,281280,475,2
43,39,281280,475,1
63,39,281280,1357,1
84,56,281760,480,1
75,66,281415,1246,2
71,79,281760,480,2
79,23,281915,367,4
68,59,282087,1180,4
72,49,282100,1939,2
68,36,282240,960,0
71,56,283525,475,2
75,34,283680,401,1
80,79,283680,475,1
77,34,283431,1212,3
75,34,284538,960,1
80,57,284160,627,1
72,34,284160,960,0
90,53,284880,240,1
73,34,285120,766,1
76,57,285024,475,2
75,34,285120,588,1
67,95,286001,965,4
75,11,285736,1841,3
69,11,285600,960,2
81,57,286801,240,2
75,57,286845,839,3
78,35,286890,1111,3
93,59,286601,475,2
68,37,287270,1425,3
95,97,287520,537,3
86,37,287520,1001,2
75,40,288234,960,1
84,43,287780,1837,3
72,20,287590,1099,3
89,65,288960,475,1
92,73,289787,475,2
72,14,289124,475,2
80,44,289223,475,2
72,6,289920,960,1
75,44,289920,960,0
84,74,290052,1138,2
75,70,290640,240,1
72,37,290880,475,0
84,59,291320,475,1
76,16,290440,475,2
76,36,291811,1268,2
72,56,291702,1160,3
76,52,291360,720,1
84,75,291873,386,3
72,36,292320,475,0
83,64,292581,1037,4
73,49,292049,475,2
72,34,292800,1344,1
77,54,292800,475,1
67,10,293217,160,3
92,77,292751,80,3
80,24,293040,80,1
91,15,293601,877,4
72,18,293200,172,3
73,60,293280,480,1
70,37,293280,428,2
97,34,293280,1009,3
71,28,293640,120,2
69,35,293302,960,2
80,22,293577,883,3
66,80,294534,238,2
59,32,294960,767,3
54,68,294960,238,1
81,67,295200,475,2
63,77,295200,475,0
68,44,295200,1005,2
68,74,295750,1233,2
75,52,296117,713,2
61,74,295772,713,2
60,68,296400,644,1
72,80,296175,238,1
63,68,296690,238,1
71,67,296640,1383,3
63,103,296743,1135,3
60,105,296751,475,2
55,73,297210,713,2
60,100,297120,1021,2
72,86,297120,1182,1
65,37,297840,621,2
60,67,298012,344,2
68,117,297611,1096,3
65,105,298080,360,1
55,57,297900,360,3
60,67,298080,360,0
75,95,298851,360,3
84,51,298300,360,3
63,46,298108,360,2
61,68,299040,360,0
67,68,299402,928,2
72,68,299040,360,1
69,114,299040,360,2
69,46,298639,720,4
60,68,299520,1200,0
63,68,299186,1510,2
68,80,299983,2056,2
72,80,299373,1200,1
66,93,300720,656,2
58,52,300257,238,3
68,79,300720,238,0
62,85,300905,1470,3
77,100,300960,475,0
68,55,301263,475,2
68,110,301341,713,2
71,100,301440,1498,2
66,85,301440,713,1
68,49,302160,927,2
87,93,302160,623,2
65,79,302160,788,1
68,46,302795,475,2
66,100,302602,475,2
60,85,302400,940,2
77,85,302761,713,2
73,121,302880,1013,2
65,57,302880,713,1
65,93,303762,425,3
61,107,303600,238,2
65,84,303840,360,0
68,99,303929,498,2
69,105,304320,360,1
60,84,304516,1230,3
73,63,304384,1249,3
69,84,304800,360,0
64,127,304360,360,3
89,67,304645,551,4
66,84,304910,945,2
68,60,305280,1528,2
73,113,305475,1647,3
52,84,305280,1317,2
87,127,304940,1982,4
71,111,306929,238,3
60,86,306217,238,2
78,102,306371,238,1
85,87,306720,1440,1
82,103,307052,1440,2
66,87,306720,1440,0
71,91,308101,754,4
73,51,308160,960,0
54,51,308160,1447,2
75,85,308811,480,2
73,99,308961,240,2
52,57,309822,120,2
68,68,309360,120,0
61,57,309600,1440,0
68,97,309600,1200,1
70,35,310800,60,0
68,35,310860,60,0
67,0,311285,60,2
56,0,310601,60,3
76,13,310674,1440,3
63,52,310755,1225,3
50,52,311032,1772,3
70,53,311177,480,1
70,53,311741,859,3
70,8,312532,2209,4
63,40,312480,475,0
56,12,312480,2006,2
51,74,312960,960,2
66,34,313920,960,1
58,3,313920,960,1
61,74,313974,1565,3
63,40,313920,1038,1
75,40,314400,475,1
64,40,314393,475,2
60,34,315360,475,0
52,34,315636,776,3
68,46,315611,952,2
70,18,315840,720,2
74,34,315840,1838,2
60,34,315840,960,0
69,39,316560,240,1
61,14,317160,1041,3
53,34,316343,639,3
82,46,316800,640,2
58,81,317410,909,4
63,34,317280,1501,1
61,34,317280,1789,1
57,37,318000,240,1
65,10,318073,1421,4
67,81,318720,844,3
57,38,318978,1242,3
57,39,319200,1035,2
70,91,319561,1324,3
52,39,319200,421,2
60,11,319680,960,1
75,55,319680,1816,2
63,40,319680,960,0
59,31,320640,1129,3
63,53,321035,475,1
67,72,321263,475,2
52,17,321120,475,2
75,72,321906,1718,3
63,33,321600,1060,2
54,53,321600,1150,2
61,51,322243,1231,2
71,37,322808,536,4
64,51,322550,1094,3
68,56,322560,803,2
65,75,322824,475,2
61,56,323001,475,1
56,53,322899,720,2
69,71,322917,1178,2
64,93,323040,1588,3
71,82,323760,931,3
72,50,323760,238,1
57,67,323376,238,2
70,95,324000,480,1
69,52,324000,752,2
61,52,323556,480,1
58,70,324074,822,4
73,43,324480,1177,2
68,22,324480,1145,2
56,44,324894,754,3
58,44,324960,1352,1
72,85,324908,432,3
43,19,325540,960,3
68,82,325625,960,2
56,63,325261,1375,4
87,56,326633,1062,3
75,69,326880,593,2
80,54,326744,475,1
58,66,326880,475,2
69,0,327360,1542,3
80,57,327360,880,1
70,34,327360,960,1
86,52,328237,1083,3
80,57,328320,475,0
73,34,328320,475,0
75,14,328162,475,2
68,73,329050,1540,4
68,89,328800,720,2
75,34,328800,1779,1
96,57,329236,238,2
82,27,329328,822,3
80,59,330240,1446,1
65,35,330639,475,2
95,62,331021,1215,3
75,12,330720,475,1
73,37,330720,475,0
78,40,331200,1154,2
72,40,331200,960,0
84,45,331200,1615,2
75,46,331970,475,2
84,72,333091,1200,2
75,53,332640,475,0
72,53,332640,475,0
72,53,333120,720,0
75,53,332733,1301,2
84,95,333068,1053,3
73,51,333840,238,0
90,41,333840,637,3
70,51,333840,238,0
88,75,334080,475,1
65,56,334080,1219,2
70,56,334080,475,0
72,92,335035,1285,3
81,71,334191,922,2
69,53,334560,720,0
70,72,335280,238,1
82,67,335280,238,0
73,50,334950,238,1
88,109,335520,718,3
73,82,335520,1307,2
70,52,335520,475,0
68,43,336000,1172,1
75,59,335873,1150,3
72,66,335664,1102,3
79,60,336082,432,1
77,44,336480,1218,2
67,44,336480,432,0
54,43,336960,1638,2
80,59,337157,1419,2
72,82,336960,1422,2
70,108,338294,887,3
61,51,338160,238,0
58,16,337791,238,2
68,29,338400,480,2
58,75,338341,480,2
62,72,338468,1134,3
68,60,339149,480,1
60,18,339374,430,4
60,2,338880,1424,2
55,39,339360,432,0
67,23,339484,432,2
58,10,338971,1363,3
68,53,339840,1601,1
60,37,340224,1200,1
56,4,340256,1354,3
73,36,341040,238,2
73,44,341040,238,1
70,67,341040,238,0
61,24,341280,480,1
70,87,340801,480,2
73,79,341280,480,0
78,31,341708,480,3
60,50,341627,917,2
72,43,342130,728,3
60,45,342110,1311,3
67,54,342240,432,0
70,64,342240,432,0
56,43,342495,1777,2
71,61,342287,960,2
49,27,960,717,2
51,27,1748,475,1
44,0,1440,2365,2
51,27,1920,960,0
41,27,3168,382,3
56,0,2693,1440,3
51,0,3059,1853,3
64,27,4533,475,2
58,0,3988,1673,4
51,27,4800,475,0
30,27,5560,480,2
39,27,5280,475,1
40,27,5590,960,2
51,0,5760,1535,2
51,31,6720,475,0
44,0,7200,1440,1
54,31,7123,1220,3
51,31,7680,1812,1
51,31,8640,475,0
49,31,9045,2219,2
51,11,9120,1834,2
51,31,10080,475,0
47,65,10528,960,3
51,31,10560,1114,1
41,4,11431,754,4
42,70,10771,480,3
47,29,11520,960,1
56,69,11189,960,3
51,27,12790,475,1
44,27,12960,1440,0
51,27,12960,475,0
51,65,13440,1021,2
41,0,14400,2391,3
51,27,14400,733,1
56,1,14880,1948,3
57,0,15354,1094,4
48,2,15425,1524,3
64,0,16320,475,2
37,29,17162,828,3
51,29,16800,1153,1
44,52,17280,1145,2
51,32,17396,960,1
51,31,18240,679,1
44,34,18720,1440,0
51,58,18805,475,2
51,35,19382,960,1
40,31,20160,1440,1
53,31,19882,475,2
48,31,20694,960,1
48,52,21149,475,2
29,31,21600,1472,2
47,31,22080,475,1
51,4,22405,860,3
48,31,22560,1278,2
44,54,23040,1015,2
51,29,22640,960,1
50,54,23637,689,4
44,27,24729,1440,1
51,0,24480,1461,2
51,27,24960,960,0
50,27,25551,1440,2
51,27,26192,1234,2
51,27,26400,960,0
51,0,27619,475,2
48,27,27360,951,0
48,0,27840,1467,3
51,27,28320,475,0
43,0,28320,977,2
57,0,29189,960,3
55,27,28800,960,1
51,31,29760,475,0
51,31,30142,1445,2
44,31,30736,1972,2
48,31,30720,1794,2
51,7,31680,1080,2
45,1,31426,1440,3
50,31,32309,1155,3
48,31,32996,960,1
51,31,33120,919,1
51,31,33600,475,0
50,52,34433,480,3
40,60,34080,1303,3
45,67,34560,1586,3
51,56,34311,960,2
51,27,35520,475,0
51,27,36000,475,0
31,27,36353,1440,2
43,63,36613,960,3
53,48,37440,1033,3
46,27,37440,1440,0
64,64,37920,960,2
51,27,38880,475,0
53,0,38880,1271,3
51,49,39691,1375,3
43,29,39840,475,0
46,29,40319,1405,3
51,32,40320,960,0
52,5,40320,1054,3
59,31,41580,475,2
51,14,41502,1034,3
36,2,41629,2148,4
51,9,42387,1728,3
53,31,43326,1440,2
48,51,43200,569,2
45,61,43680,1054,3
45,31,44404,1263,3
48,31,44453,480,1
50,31,45120,480,1
51,31,45755,387,2
48,0,45600,874,3
39,0,46080,960,2
51,28,46080,960,0
56,54,47280,238,0
60,64,47774,238,1
48,54,47280,238,0
60,73,47520,475,0
36,23,47041,762,4
56,92,47520,475,1
52,38,48155,713,3
60,70,48000,713,0
48,95,48000,713,1
52,25,48720,730,3
56,54,48491,592,3
35,54,48720,343,2
44,61,49231,1005,2
51,87,48960,475,1
51,34,48960,475,2
70,48,49440,713,2
51,59,49440,713,0
37,95,49919,934,4
29,87,50160,240,2
53,64,50160,240,0
41,75,50400,360,1
56,86,50400,628,3
55,88,50880,1104,2
49,84,51331,1196,4
39,18,51360,1185,2
51,101,51360,360,1
56,64,52264,1637,2
44,54,51840,1200,0
61,18,51686,1200,3
44,68,53040,238,0
24,68,52816,688,3
35,54,53040,238,2
56,68,53280,475,1
37,35,53687,475,2
49,80,53280,475,0
51,104,53760,1656,3
53,38,53368,713,3
49,80,53760,713,0
40,108,54480,238,2
40,51,54229,415,4
32,41,54480,238,2
40,34,55212,878,4
27,95,55172,475,3
38,104,54720,475,2
49,41,55200,1533,2
44,68,55200,713,0
39,68,55200,713,1
49,80,55920,238,0
37,30,55452,903,3
37,68,56160,360,0
36,100,56160,360,2
32,80,57032,633,3
33,68,56808,360,1
30,68,57120,360,0
42,112,57120,745,2
37,45,57600,1200,1
51,108,57209,1143,4
38,80,58875,1066,3
28,34,58800,238,2
45,100,58894,2820,3
25,103,58636,3547,4
47,27,61272,120,3
40,45,61680,120,0
52,54,62054,3391,2
38,10,61854,2880,3
60,27,64800,475,1
39,27,64800,1440,0
51,54,65280,1611,2
39,0,66240,960,1
51,27,66740,475,1
39,0,66720,475,2
64,3,66876,475,3
58,27,67680,1456,2
44,27,67680,1440,0
42,0,68160,1701,3
54,27,69421,1440,2
51,27,69120,475,0
51,27,69545,1320,2
49,51,70560,1007,3
48,27,70702,960,1
51,27,71040,475,0
51,27,71900,475,1
43,0,71578,475,2
51,27,72000,1637,1
58,0,71681,1064,4
40,29,72960,475,1
51,36,72984,1033,2
42,36,73440,1440,0
51,0,73592,1245,3
33,37,75347,1200,2
53,37,75341,475,2
42,35,74938,720,2
40,35,76080,940,1
38,69,76080,238,2
40,66,76320,480,1
49,35,76320,480,0
51,63,76899,480,2
39,59,76800,699,2
51,30,77280,1392,1
49,0,77280,432,1
33,0,77456,432,3
59,0,77760,1793,3
51,28,77570,960,1
44,28,77922,1164,2
51,27,78720,421,1
51,27,79573,475,1
44,0,78708,1498,3
52,60,80014,960,3
51,27,80640,475,0
46,0,81044,1440,2
51,0,81120,960,1
51,61,81820,475,2
57,64,82080,960,2
56,51,82384,1283,4
32,29,82984,475,2
65,29,83040,475,1
34,32,83520,1426,2
51,0,83126,1583,3
51,37,84480,849,1
59,8,84779,475,3
42,8,85128,1757,3
49,37,85062,960,2
28,10,86335,1913,4
51,37,86400,475,0
59,35,87271,1524,3
48,35,87600,1044,2
40,35,87600,238,0
49,35,87840,475,0
40,74,87840,1463,2
51,54,88320,1401,2
39,53,88068,475,2
51,0,88706,349,3
55,62,88478,432,3
39,2,88350,706,3
37,54,89280,1575,3
51,28,89280,960,0
44,56,89280,1675,2
66,54,90480,238,1
60,64,90480,238,0
35,23,90319,238,3
68,26,91202,572,4
58,92,90720,475,2
68,106,90720,1138,3
43,59,91091,1009,3
56,96,91200,1531,2
54,92,90969,1320,4
39,54,91920,537,2
44,79,91920,1197,2
56,27,91920,238,1
39,22,92498,475,3
56,40,92160,1440,2
57,61,92160,475,1
51,96,93002,713,2
56,70,92763,713,1
44,59,92640,1519,1
52,17,93296,238,3
39,64,93360,1000,2
41,79,93600,360,1
45,64,93756,360,2
68,28,93762,360,3
43,22,93658,661,3
39,54,94560,887,1
58,31,94319,360,3
51,54,95040,1200,0
56,38,94704,1260,3
36,54,94675,2149,3
37,68,96240,238,0
49,34,96240,1170,3
51,115,96018,238,3
45,32,96148,620,4
58,80,96799,649,3
38,92,96480,475,2
49,113,96623,912,3
35,68,96960,713,1
35,31,96761,923,4
37,32,97680,637,3
37,80,98121,238,2
48,68,97413,517,3
58,34,98314,475,3
44,80,97920,475,1
37,104,97920,475,1
44,95,98400,986,2
39,80,98400,713,1
32,41,98400,713,2
37,93,99120,238,1
49,80,99120,238,0
49,119,99159,360,2
27,45,99663,360,3
45,113,99840,598,2
47,68,99840,1333,2
42,58,99931,360,2
30,68,100320,1229,1
37,68,100800,1200,0
43,103,100800,1916,3
33,40,101624,350,3
45,80,102000,238,0
59,80,101963,2572,3
33,68,102240,2640,0
44,84,104724,742,4
38,45,104487,120,2
40,45,105436,2880,1
52,94,105570,2880,2
51,27,108000,475,0
39,27,108000,1440,0
51,27,108686,1913,2
51,54,109440,1318,2
39,54,108958,870,3
51,66,110123,1090,3
51,0,109937,475,2
44,27,110880,1440,0
52,27,110880,475,1
43,27,111214,960,2
64,4,112320,1256,3
46,27,112320,1707,1
43,27,112800,960,1
51,27,113760,475,0
53,27,113760,951,1
64,0,114240,604,3
51,54,114787,475,2
53,27,114720,475,1
37,61,115200,1577,3
34,27,114741,895,3
51,29,116273,475,1
51,13,116931,577,3
52,36,116525,1440,2
51,71,116851,1329,3
51,37,118080,475,0
41,61,118080,1927,2
51,35,118560,720,0
49,72,118885,1118,4
59,35,119280,238,1
49,4,119520,1051,2
42,35,119520,674,2
50,0,120000,1222,3
61,65,120000,1420,3
35,3,120565,1066,4
49,30,120480,432,0
51,0,120368,533,3
51,28,120689,960,1
58,28,120960,1916,2
44,28,120960,960,0
64,1,122216,475,3
44,51,122400,1440,1
38,27,122547,475,2
51,27,122880,960,0
48,0,123439,1440,3
51,27,123589,475,1
37,47,124320,960,2
48,27,125280,1690,1
45,0,125280,475,2
38,0,126019,475,3
57,29,126240,1310,2
47,54,126240,986,3
38,6,126594,960,3
51,11,126720,1277,2
51,37,127680,475,0
44,36,128160,475,1
40,0,128160,1753,3
53,37,128210,960,2
47,37,129452,2197,3
63,1,129166,475,3
51,1,129779,720,2
41,36,130800,569,2
49,36,130503,369,2
49,35,131040,480,0
47,59,131258,399,4
47,29,131468,480,2
39,0,131840,1325,3
51,30,132000,1242,1
49,30,132000,757,1
39,0,131731,432,2
48,29,132480,1027,1
51,29,132480,1467,1
44,29,132943,960,1
30,14,133440,762,3
37,51,134393,1440,1
30,92,134400,1440,2
28,51,135360,1503,2
43,61,135840,1440,1
36,52,136800,1440,0
58,59,137680,1440,2
30,23,137857,1440,3
44,93,138720,1440,1
37,51,139371,2063,2
41,60,140160,1500,2
41,18,141120,1811,2
44,28,141390,1440,2
36,52,142256,1657,2
44,32,143210,1440,2
40,12,144000,1440,2
52,59,144480,1830,2
34,72,145548,1793,3
37,49,145920,1769,2
41,44,146880,1351,2
50,41,147015,480,2
68,65,147840,1269,3
51,39,147840,1431,2
32,0,148320,2102,3
46,10,148800,2859,3
56,71,149760,1072,3
37,12,151200,1440,1
44,60,151680,1440,0
41,25,153045,1440,2
44,87,153562,1531,3
36,76,153914,1856,3
44,32,154789,1636,3
32,52,155520,1440,0
51,59,156000,1440,1
37,51,156960,2233,1
53,60,157440,2308,2
41,51,158400,1440,0
37,38,158880,1440,2
41,52,160193,1440,2
32,29,160320,1440,2
46,52,161542,1440,2
44,59,161760,1037,1
34,51,162720,1440,0
46,49,163200,1800,1
51,7,164160,960,2
56,79,164875,405,4
54,0,164930,761,4
54,16,165120,834,2
44,36,165600,1440,0
58,0,166325,1975,4
63,34,167040,1017,2
37,73,168480,1440,0
44,85,168960,1440,0
40,47,169495,1990,3
31,86,170400,1440,1
36,74,171360,1440,0
38,122,171840,1440,2
21,74,172800,1440,1
44,84,173280,1440,0
27,73,173856,2314,3
54,58,174720,1617,3
40,112,175680,1966,2
34,86,175829,2244,3
32,103,177561,2157,3
44,116,177600,1440,1
25,73,178560,1440,1
44,126,179417,1934,3
18,87,179692,1440,2
42,92,180141,1769,2
40,94,181440,1440,0
62,99,181760,960,2
50,102,182880,877,2
40,119,182586,384,3
23,63,182699,240,3
39,53,183360,960,2
51,126,183234,1465,4
45,85,183360,1119,2
45,102,184320,849,1
33,86,184385,1210,2
40,48,184665,1191,3
29,92,184800,1116,2
45,109,184800,1856,1
40,92,184800,960,0
23,86,186116,621,3
44,102,186254,438,3
44,107,185489,428,4
40,66,186240,960,1
45,108,186240,1245,1
25,91,186554,1799,3
33,86,186775,240,1
57,102,186875,803,3
40,86,187200,685,1
38,92,187680,2188,2
51,80,187740,1561,4
33,53,187949,2368,3
45,84,189353,480,1
44,41,189120,480,2
33,71,189120,480,0
45,122,189600,480,1
33,100,189600,480,1
40,73,189408,480,1
40,101,190080,1256,2
45,113,190080,480,1
33,36,190201,480,2
33,25,190935,480,2
40,39,191054,480,2
55,43,190907,810,4
54,61,191259,1095,3
33,29,191040,480,1
45,100,191040,480,1
47,68,191520,1911,2
32,58,192960,990,3
32,33,192650,549,2
30,38,193120,80,0
32,52,193199,80,1
35,38,193279,80,1
32,11,193070,80,2
30,38,193519,80,1
32,4,193518,10,2
31,38,193599,382,2
42,0,193678,650,3
30,14,193758,80,1
21,34,193838,80,1
30,1,194150,96,2
32,0,193934,96,2
40,6,194241,96,3
29,35,194208,0,1
34,35,194304,96,1
45,22,194400,2880,2
26,20,197280,1440,2
31,40,197760,1440,2
37,51,199031,1440,2
30,61,198945,1440,2
36,52,200160,1440,0
44,59,200640,2232,1
40,52,201600,1440,1
44,59,202080,1440,0
37,19,203040,1900,2
44,60,203520,1440,0
41,51,204480,1440,0
44,61,204960,1440,0
30,52,205920,1440,1
44,59,206400,1440,0
34,21,207360,1383,3
35,59,207482,960,2
34,27,208564,1616,3
46,49,209280,960,0
39,65,210240,1036,2
51,41,210614,1018,2
42,39,211538,480,1
54,0,211200,480,1
45,65,211392,1565,4
42,34,211900,1920,2
44,61,213613,1273,4
41,97,214560,1680,3
44,85,215040,2172,1
40,73,216000,1440,0
44,86,216480,1440,0
40,74,217440,1440,1
48,84,217920,1440,1
18,74,218880,2117,2
34,104,219079,1778,4
37,101,220391,1440,2
54,58,220800,1440,2
42,73,221459,2341,3
40,86,222332,1440,2
32,74,223200,1440,0
51,119,223680,1440,2
27,103,224744,1440,3
45,62,225120,1586,3
30,87,226312,2411,2
42,58,226951,1295,3
46,94,227069,2406,3
52,59,228323,1042,3
46,60,228726,504,4
59,102,228960,1172,2
51,48,228960,1219,3
45,127,228972,960,2
39,56,229532,960,3
50,90,229523,1632,3
43,86,230674,240,2
45,127,230782,240,2
24,118,230400,1020,3
44,92,230880,960,1
25,126,230880,1688,3
54,109,231262,1633,3
50,86,231840,1109,2
45,102,231360,240,1
33,86,231681,1206,2
40,91,232320,960,0
35,91,232320,1099,2
45,108,232320,1566,1
33,86,233280,373,1
40,118,233280,240,1
45,127,233280,1222,2
40,124,233934,1440,2
28,92,233904,1494,3
59,127,233760,1440,2
45,84,234811,480,1
40,35,234846,1399,3
33,71,235200,480,0
51,86,235680,1422,2
33,43,236101,480,2
40,73,235680,480,0
45,120,236614,949,3
40,68,236160,1250,1
39,101,236160,750,3
30,33,236720,480,3
45,76,236640,1145,1
26,64,236640,1237,2
40,30,237120,480,1
45,72,236814,1384,2
35,61,237120,480,1
33,46,237600,1440,1
30,38,239040,80,0
35,9,239120,0,3
35,61,239200,80,2
32,32,239279,80,0
30,6,239359,80,1
32,6,239439,80,1
43,13,239763,80,3
32,34,239598,80,0
35,38,239679,861,2
30,0,239604,910,4
23,13,239838,80,2
38,34,239516,80,2
30,6,240000,96,1
21,14,239655,96,3
30,3,239731,96,2
29,66,240288,96,1
36,0,240642,1090,4
46,45,240480,2880,1
37,51,243772,1440,1
44,60,243840,1440,0
41,51,244800,1440,0
42,61,245280,1658,2
46,20,245970,1440,3
44,19,247026,1353,3
32,86,247680,1440,1
54,91,248242,1440,3
37,28,249120,1440,1
33,60,249600,1440,1
41,51,250560,1440,0
44,39,251040,1440,1
36,52,251646,1440,1
