note,velocity,position,duration,anomalies
62,27,62760,120,0
55,41,62880,120,0
62,30,63000,120,0
59,33,63120,120,0
62,29,63240,120,0
57,40,63360,120,0
62,27,63480,120,0
60,32,63600,120,0
53,0,63720,120,2
57,40,63840,120,0
62,30,63960,120,0
60,33,64080,120,0
62,28,64200,120,0
62,3,64320,221,3
62,26,64440,120,0
60,34,64560,120,0
62,27,64680,120,0
55,40,64800,120,0
62,28,64920,120,0
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
53,42,65400,120,1
55,48,65520,120,0
71,24,65640,120,2
47,51,65760,120,0
55,39,65880,120,0
55,73,66000,120,2
55,34,65724,598,2
48,40,66240,120,0
57,26,66360,120,0
40,71,66608,120,3
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
52,10,66960,990,3
59,27,66640,120,1
64,39,67200,120,1
60,27,67320,120,0
57,33,67440,120,0
60,29,67560,115,0
55,51,67680,960,1
60,36,67680,480,0
59,28,68160,480,0
63,40,69120,120,1
69,25,69240,120,0
66,31,69360,120,0
69,26,69480,120,0
62,40,69600,120,0
69,27,69720,120,0
66,31,69840,120,0
69,26,69966,120,0
62,40,70080,120,0
69,26,70200,120,0
66,32,70320,120,0
69,27,70440,120,0
64,40,70560,120,0
69,28,70680,120,0
67,32,70800,120,0
69,28,70920,120,0
64,36,71040,120,0
69,28,71160,120,0
67,37,71280,120,0
69,29,71400,120,0
64,41,71520,120,0
69,36,71972,120,1
64,38,72009,518,3
69,29,71880,120,0
61,42,72000,120,0
69,26,72120,120,0
67,32,72240,120,0
69,27,72360,120,0
61,42,72480,120,0
69,28,72476,120,1
67,32,72720,120,0
66,27,73246,319,3
61,42,72960,120,0
69,27,73080,120,0
56,33,73200,120,1
76,28,73666,28,3
62,42,73440,120,0
69,29,73560,120,0
66,33,73680,120,0
69,29,73800,120,0
61,46,73920,120,0
69,36,74040,120,0
62,22,73993,120,2
69,38,74280,120,0
59,46,74400,120,0
67,67,74520,120,1
62,49,74640,120,0
67,45,74760,120,0
57,51,74880,120,0
66,44,75000,120,0
62,47,75120,120,0
66,2,74910,120,2
55,50,75360,120,0
64,41,75480,120,0
61,49,75600,120,0
64,41,75720,120,0
54,46,75954,336,2
62,33,76399,298,2
59,42,76080,120,0
62,34,76200,120,0
59,46,76320,120,0
67,33,76440,120,0
74,41,76560,246,2
78,56,76680,120,2
59,40,76521,120,2
66,30,76920,120,0
63,40,77040,120,0
66,30,77160,120,0
55,42,77280,120,0
64,29,77400,120,0
60,35,77520,120,0
64,30,77640,120,0
70,20,78061,120,3
66,26,77880,120,0
56,56,77502,120,3
66,29,78120,120,0
57,39,78240,120,0
66,29,78360,120,0
62,37,78480,120,0
66,29,78600,120,0
57,39,78720,120,0
67,30,78840,120,0
57,9,78960,995,3
62,29,79271,795,3
67,71,79200,968,2
62,34,79200,960,0
66,28,79680,480,0
55,6,80824,32,3
62,23,80760,120,0
59,31,80880,120,0
56,46,81000,120,2
51,40,80992,420,3
62,26,81240,120,0
48,32,81360,120,1
62,26,81480,120,0
57,40,81600,120,0
62,26,82172,686,2
60,32,81840,120,0
62,27,81960,120,0
55,40,82080,120,0
62,28,82200,120,0
59,32,82320,120,0
62,28,82440,120,0
55,40,82560,120,0
62,29,82680,120,0
59,33,82800,120,0
67,0,82920,680,3
55,41,83040,120,0
62,30,83160,120,0
59,53,83280,120,1
62,29,83400,120,0
56,43,83425,120,2
64,29,83640,120,0
60,34,83760,120,0
64,30,83880,120,0
55,44,84000,120,0
61,34,84120,888,2
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
74,26,84242,265,3
50,34,84720,1033,2
61,27,84840,120,0
55,40,84960,120,0
69,46,85365,171,4
59,9,85672,120,2
73,48,85093,927,4
55,40,85440,120,0
62,26,85560,120,0
59,33,85680,120,0
62,27,85800,120,0
55,41,85920,120,0
62,30,86040,120,0
72,6,86603,192,4
62,29,86280,120,0
57,40,86400,120,0
62,27,86520,120,0
48,32,87118,120,2
62,27,86760,120,0
57,40,86880,120,0
62,0,87377,120,2
60,33,87120,120,0
62,28,87240,120,0
57,40,87360,120,0
62,26,87480,120,0
60,34,87600,120,0
62,67,87720,120,1
55,40,87840,120,0
62,28,87960,120,0
59,36,88080,120,0
62,33,88200,120,0
48,85,88527,213,4
59,42,88440,120,0
55,48,88560,120,0
59,4,88680,120,1
47,78,88800,120,1
55,39,88920,120,0
50,47,89040,120,0
44,4,89160,120,2
53,6,89280,120,2
57,26,89400,120,0
45,33,89520,120,1
57,25,89640,120,0
50,39,89760,120,0
59,27,89880,120,0
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90360,120,0
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
59,28,91200,480,0
55,40,92160,120,0
65,48,92125,615,4
58,31,92400,120,0
62,26,92520,120,0
55,40,92640,120,0
62,27,92760,120,0
58,31,92880,120,0
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
60,32,93360,120,0
62,27,93480,120,0
55,40,93600,120,0
62,31,93720,120,0
58,35,93840,120,0
62,28,93960,120,0
42,47,94169,871,3
62,37,94200,120,0
58,81,94320,953,2
62,39,94440,120,0
68,19,94613,900,4
62,43,94680,120,0
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,120,0
66,40,95456,457,3
62,33,95400,120,0
54,40,95520,120,0
62,31,95640,120,0
57,37,95760,120,0
62,31,95880,120,0
50,40,96000,120,0
62,30,96120,120,0
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,96600,120,0
58,40,96720,120,0
62,37,96840,120,0
55,48,96960,120,0
62,39,97080,120,0
58,47,97200,120,0
63,69,97464,120,3
60,55,97440,120,1
58,48,97799,120,2
58,50,97680,120,0
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,90,98160,120,1
62,14,98280,542,3
57,48,98400,120,0
65,40,98520,120,0
60,48,98640,120,0
65,39,98760,120,0
57,48,98880,120,0
65,36,98754,196,2
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
67,0,99230,339,4
62,34,99600,120,0
65,26,99720,120,0
55,70,99840,952,2
62,30,99960,120,0
58,40,100080,120,0
62,30,100200,120,0
50,20,100320,712,2
65,29,100440,120,1
53,35,100560,120,0
58,30,100680,120,0
51,37,100800,120,0
60,0,101371,120,2
55,33,101040,120,0
60,29,101160,120,0
53,0,101596,120,2
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,39,101760,120,0
63,30,101880,120,0
60,36,102000,120,0
63,29,102120,312,1
58,34,102240,960,0
63,74,101769,1037,3
62,28,102720,480,0
56,47,103680,120,0
65,32,103800,120,0
60,38,103920,120,0
65,31,104040,120,0
55,40,104160,120,0
62,32,104280,120,0
59,37,104400,120,0
70,31,104520,120,1
53,40,104640,120,0
62,32,104760,120,0
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
72,0,105240,661,3
55,40,105360,120,0
60,28,105480,120,0
52,44,105600,120,1
59,36,105720,120,0
44,74,106207,603,4
59,33,105960,120,0
47,74,106080,246,3
60,41,106200,120,0
51,49,106320,120,0
60,43,106440,120,0
49,62,106560,120,0
50,6,106680,120,2
52,53,106800,120,0
58,39,106920,120,0
50,53,107040,120,0
58,41,106686,571,2
55,48,107280,120,0
58,41,107400,120,0
51,50,107520,120,0
58,33,107640,120,0
55,46,107760,120,0
58,40,107880,120,0
50,51,108000,120,0
58,32,108120,120,0
55,36,108240,120,0
58,32,108360,120,0
50,48,108480,120,0
57,16,108472,120,2
54,49,108720,120,0
57,42,108840,120,0
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
48,63,109440,120,0
57,83,109560,120,1
54,55,109680,120,0
57,84,109563,1036,3
48,58,109920,120,0
57,44,110040,120,0
54,54,110252,120,1
57,47,110280,120,0
48,59,110400,120,0
57,43,110520,120,0
54,50,110640,120,0
57,34,110760,120,0
46,57,110880,120,0
55,44,111000,120,0
40,50,111120,120,1
55,42,111240,120,0
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
50,0,111720,927,3
46,42,111541,517,2
55,0,112033,707,3
50,35,112080,120,0
55,2,112200,63,2
48,37,112320,120,0
57,26,112440,120,0
51,33,112560,120,0
59,29,112487,120,2
48,66,112800,120,2
58,29,112920,120,0
55,37,113040,726,1
58,29,113160,120,0
50,39,113280,120,0
60,30,113400,120,0
57,36,113520,120,0
60,29,113640,115,0
43,0,113884,960,3
60,40,113760,480,0
58,28,114240,480,0
55,36,115200,120,0
70,55,115320,120,2
59,25,115440,120,0
62,24,115560,120,0
55,40,115680,120,0
62,29,115800,120,0
59,35,115920,120,0
62,30,116040,120,0
57,40,116160,120,0
62,32,116280,120,0
60,40,116891,120,1
62,35,116520,120,0
55,43,116640,120,0
62,28,116760,120,0
59,32,116880,120,0
62,28,117000,120,0
55,40,117120,120,0
62,29,117240,120,0
70,39,117815,120,2
62,36,117480,120,0
48,48,117600,120,1
62,38,117908,120,1
59,48,117840,120,0
62,45,117960,120,0
55,53,118080,120,0
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,44,118560,120,0
64,34,118680,120,0
60,39,118800,120,0
64,34,118920,120,0
63,40,119040,258,2
61,26,119160,120,0
58,34,119280,120,0
61,27,119400,120,0
55,40,119520,120,0
62,26,119640,120,0
59,51,119760,386,2
62,27,119880,120,0
55,40,120000,356,1
49,52,120120,947,3
59,30,120240,120,0
62,27,120360,120,0
55,41,120480,120,0
62,0,120147,120,2
59,30,120720,515,1
62,25,120840,120,0
70,19,121294,120,3
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
62,0,121449,434,3
60,33,121680,120,0
62,28,121800,120,0
57,44,122375,120,1
62,33,122040,120,0
60,40,122160,120,0
62,33,122280,120,0
55,46,122400,120,0
62,33,122520,120,0
59,40,122640,120,0
62,37,122760,120,0
52,46,122880,120,0
59,38,123000,120,0
55,42,123120,120,0
59,64,123118,120,2
47,53,123360,571,1
55,44,123073,463,2
39,48,123178,120,2
61,39,123326,120,2
48,49,123840,960,0
52,58,123840,480,0
55,34,124320,960,0
52,34,125226,480,1
50,36,125280,960,0
58,6,125280,480,2
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,0,127080,120,1
55,40,127200,120,0
62,27,127320,120,0
67,31,127867,212,3
62,26,127560,120,0
52,78,127680,1013,3
62,31,127800,120,0
49,0,127920,120,2
62,30,128040,120,0
55,40,128160,120,0
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,120,0
62,33,128760,120,0
59,37,128880,120,0
48,3,129000,120,2
55,11,129120,120,1
62,38,129240,120,0
59,44,129360,120,0
62,42,129480,120,0
55,43,129600,120,0
69,72,129598,386,4
60,38,129840,120,0
64,34,129960,120,0
55,44,129966,356,2
64,54,130200,120,1
60,39,130320,120,0
63,34,129982,120,2
53,40,130560,1005,2
61,26,130680,120,0
58,34,130800,120,0
61,50,131204,519,3
55,40,131040,120,0
62,24,131160,120,0
59,31,131598,283,2
62,27,131400,120,0
55,40,131520,120,0
49,26,131541,672,3
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,30,132120,120,0
59,33,132240,120,0
54,29,132360,676,2
50,40,132480,1090,2
62,54,133085,389,3
72,32,132404,369,3
62,27,132840,120,0
57,40,132960,120,0
62,30,133080,120,0
60,57,133582,326,3
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
60,38,133680,120,0
62,33,133800,120,0
55,40,133920,120,0
62,38,134040,120,0
59,42,134160,120,0
62,35,134280,120,0
52,87,134497,822,3
59,46,134520,120,0
55,50,134640,120,0
59,47,134760,120,0
47,54,134880,120,0
55,42,135000,120,0
50,47,135120,120,0
55,34,135240,120,0
57,40,134930,120,2
57,26,135480,120,0
40,33,135400,120,2
57,29,135720,120,0
50,39,135840,120,0
59,27,135960,120,0
55,33,136080,120,0
59,28,136200,120,0
50,39,136320,120,0
60,27,136440,120,0
57,32,136560,120,0
60,27,136680,120,0
55,27,136800,480,0
59,36,136800,480,0
57,40,138240,120,0
79,0,138360,298,3
60,35,138480,120,0
65,30,138600,120,0
57,40,138720,120,0
65,31,138840,120,0
60,36,138960,120,0
65,30,139080,120,0
59,40,139200,120,0
67,31,139320,120,0
67,37,139440,946,2
67,31,139560,120,0
60,40,139680,120,0
67,26,139800,120,0
65,0,140191,120,3
67,27,140040,120,0
60,36,140160,120,0
67,27,140280,120,0
64,32,140400,120,0
67,29,140520,120,0
60,37,140640,871,1
67,28,140760,120,0
64,32,140880,120,0
67,28,141000,120,0
59,40,141120,120,0
50,26,141240,120,1
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,120,0
53,51,141720,262,3
55,37,141840,120,0
59,29,141960,120,0
50,39,142080,271,1
60,30,142200,120,0
57,4,142233,516,3
60,29,142440,120,0
61,0,142560,931,3
59,36,142560,480,0
45,56,144000,120,0
46,45,144120,120,1
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,1038,1
50,50,144720,120,0
55,43,144840,120,0
43,55,144960,120,0
55,41,145080,120,0
47,52,145200,120,0
55,44,145320,120,0
48,84,145300,601,3
51,47,145560,120,1
52,49,145680,120,0
55,46,145800,120,0
48,60,145920,120,0
57,48,146040,120,0
40,24,145749,120,3
57,47,146280,120,0
49,61,146400,120,0
58,48,146520,120,0
65,20,146640,120,2
58,47,146760,120,0
50,40,146880,120,0
59,26,147000,120,0
56,33,147120,120,1
59,29,147240,120,0
55,61,147514,840,4
59,29,147480,120,0
55,37,147600,120,0
59,29,147720,120,0
50,39,147840,120,0
60,30,147960,120,0
57,36,148080,120,0
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
50,30,149520,240,0
60,36,149520,240,0
55,30,149760,480,0
59,36,149760,480,0
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
69,0,151200,770,3
43,30,151680,240,0
