note,velocity,position,duration,anomalies
63,34,345600,475,0
56,23,346080,120,0
68,28,346080,120,0
56,59,346320,226,2
68,28,346320,120,0
65,26,347023,1078,3
57,31,346560,393,2
56,46,348000,120,1
68,28,348000,120,0
56,23,348240,120,0
68,28,348240,120,0
56,26,348480,480,0
54,5,348480,816,3
56,23,349920,120,0
68,68,349920,1107,2
46,23,349782,555,3
68,28,350160,120,0
56,26,350400,480,0
58,31,350400,1314,2
56,23,351840,120,0
73,56,351637,881,4
44,0,352562,120,3
68,28,352080,120,0
56,0,352320,480,1
73,0,352475,1218,4
66,23,353760,120,0
56,23,353760,120,0
68,28,353760,120,0
66,23,354000,120,0
56,23,354000,120,0
72,52,354361,487,4
66,26,354240,1428,1
56,26,354240,480,0
68,31,354240,480,0
66,23,355680,120,0
56,23,355680,120,0
68,28,355680,120,0
71,23,356050,38,3
60,0,355920,561,3
68,28,355920,120,0
66,23,356640,120,0
56,23,356640,120,0
68,28,356640,120,0
66,0,356880,425,2
56,23,356880,120,0
68,28,356880,120,0
66,22,357600,480,0
56,22,357600,480,0
68,27,357600,480,0
66,21,358560,480,0
56,21,358560,480,0
68,3,358776,480,2
66,20,359520,480,0
57,20,359520,480,0
69,25,359520,1070,1
66,20,360480,480,0
49,0,360480,480,2
68,24,360480,480,0
36,55,0,480,0
36,55,0,1296,3
48,64,0,1056,1
36,49,480,120,0
43,49,480,120,0
48,59,480,120,0
36,49,720,120,0
32,20,720,23,3
48,59,720,120,0
36,56,960,480,0
43,56,960,480,0
48,66,960,480,0
36,50,1440,120,0
37,86,1558,120,3
52,60,1440,914,2
36,50,1680,120,0
43,50,1680,120,0
48,60,1680,120,0
36,56,1920,240,0
43,56,1920,240,0
48,66,1920,240,0
31,57,3840,240,0
43,68,3840,240,0
43,57,4320,240,0
55,68,4320,240,0
31,47,5760,480,0
43,56,5760,480,0
31,42,6240,120,0
43,51,6240,120,0
31,42,6480,120,0
43,51,6480,120,0
31,48,6720,480,0
43,57,6720,480,0
31,43,7200,120,0
43,83,7321,484,3
31,43,7440,120,0
43,52,7440,120,0
31,48,7680,240,0
43,57,7680,240,0
43,52,9600,240,0
36,52,9600,240,0
48,62,9600,240,0
55,50,10080,240,0
48,84,10400,240,2
60,60,10080,240,0
36,50,11520,960,0
58,60,11520,1212,2
35,19,12554,912,3
47,53,12480,480,0
47,57,12960,240,0
59,70,12960,240,0
47,53,13200,240,0
59,65,13200,240,0
45,63,13440,475,0
57,72,13440,475,0
38,50,13920,480,0
59,61,13920,480,1
51,48,14400,240,1
55,59,14400,238,0
36,50,15360,960,0
48,60,15360,960,0
35,44,16320,480,0
47,53,16320,480,0
47,55,16800,428,1
59,67,16800,228,0
47,53,17040,228,0
60,88,17040,1020,3
45,63,17280,475,0
56,72,16798,475,2
38,50,17760,480,0
50,61,17760,480,0
43,48,18240,240,0
55,59,18240,240,0
41,83,18709,960,2
53,60,19200,960,0
40,44,20160,480,0
52,53,20160,480,0
52,57,20575,964,2
64,70,20640,228,0
52,53,20880,228,0
72,99,20880,228,2
50,63,21120,475,0
62,72,21120,475,0
43,54,21600,480,0
55,67,21600,480,0
48,77,22080,1101,2
60,65,21667,480,1
41,57,22560,228,0
53,70,22560,228,0
41,53,22800,228,0
53,65,22800,228,0
47,35,23040,480,1
59,71,23040,480,0
40,53,23520,480,0
57,65,23990,1128,3
45,51,24000,480,0
57,63,24000,480,0
33,44,24480,120,0
45,53,24480,120,0
31,40,24720,120,0
54,49,24720,120,1
29,34,24960,120,0
41,35,25080,120,0
29,37,25200,120,0
41,38,25320,120,0
29,39,25440,120,0
41,41,25560,120,0
29,42,25680,768,1
55,44,25800,280,2
39,69,25920,120,2
41,47,26040,120,0
29,48,26160,120,0
41,50,26280,120,0
29,51,26400,1073,1
46,73,26397,222,4
29,54,26640,120,0
41,55,26760,120,0
39,61,27216,871,3
43,62,27000,120,0
58,63,27120,475,2
45,64,27240,120,0
46,66,27360,120,0
47,67,27480,120,0
48,69,27600,120,0
49,70,27720,120,0
50,72,27840,120,0
51,73,27960,120,0
52,75,28080,120,0
53,108,28200,402,2
41,66,28320,240,0
53,78,28320,240,0
41,66,28560,240,0
53,79,28476,826,2
41,74,28800,120,0
53,88,28800,120,0
53,68,29040,120,0
65,81,29040,120,0
53,68,29280,120,0
65,81,29280,120,0
53,68,29520,120,0
65,81,29520,120,0
53,106,29760,120,1
65,81,29760,120,0
53,68,30000,120,0
61,111,30000,655,3
46,68,30608,120,2
65,81,30240,120,0
53,68,30480,120,0
65,45,30808,120,2
64,91,30720,240,0
52,77,30720,240,0
40,74,31200,240,0
52,88,31200,240,0
36,22,32640,475,0
43,22,32640,475,0
48,25,32640,475,0
36,19,33120,120,0
43,19,33120,434,1
48,23,33120,120,0
36,19,33360,120,0
43,19,33360,120,0
48,23,33360,120,0
36,22,33600,475,0
43,22,33600,475,0
48,26,33600,475,0
36,20,34080,120,0
43,20,34080,120,0
48,24,34080,120,0
36,20,34320,120,0
43,20,34320,120,0
48,24,34320,120,0
36,22,34560,240,0
43,22,34560,240,0
48,26,34560,240,0
31,22,36480,240,0
43,27,36480,240,0
43,22,36960,240,0
55,27,36960,240,0
74,27,37440,960,0
71,0,37440,960,1
60,49,37257,1422,4
29,40,38587,874,4
43,22,38400,475,0
31,16,38880,120,0
43,20,38880,120,0
31,16,39120,120,0
43,20,39120,120,0
31,19,39360,475,0
29,22,39360,475,1
31,17,39840,120,0
42,20,39840,120,1
31,17,40080,120,0
43,20,40080,120,0
31,19,40320,240,0
43,22,40320,240,0
43,20,42240,240,0
36,20,42240,240,0
48,24,42240,240,0
55,20,42720,240,0
48,51,42829,240,2
60,24,42720,240,0
72,65,43200,1549,2
67,22,43200,960,0
60,22,43200,960,0
33,29,45120,360,0
45,35,45120,360,0
67,26,45848,1151,3
65,12,45950,240,3
76,0,46080,960,2
77,0,46080,1699,3
40,25,48000,360,0
52,29,48000,360,0
52,48,48480,240,1
55,27,48480,240,0
67,24,48960,1920,0
64,16,48960,1920,0
38,72,52080,120,0
41,74,52200,120,0
44,76,52320,120,0
57,105,52440,120,2
53,80,52560,120,0
56,82,52680,120,0
50,71,52800,960,0
62,84,52800,960,0
52,68,53760,480,0
56,80,53947,1054,3
48,64,54240,480,0
60,76,54240,480,0
43,68,54720,240,0
55,80,54720,240,0
44,72,55920,120,1
41,74,56040,120,0
44,76,56160,120,0
50,78,56280,120,0
53,80,56400,120,0
56,82,56520,120,0
61,71,56732,875,3
61,84,56640,1817,2
52,68,57600,480,0
64,80,57600,480,0
40,64,58080,480,1
60,76,58080,480,0
43,68,58560,240,0
55,118,58755,240,2
52,73,59760,120,0
55,75,59880,120,0
58,77,60000,120,0
61,79,60120,120,0
67,80,60240,120,0
64,82,60069,1067,3
73,88,60480,120,0
76,82,60600,120,0
73,81,60720,120,0
70,80,60840,120,0
67,76,60960,120,0
62,98,61080,1060,3
61,78,61200,120,0
53,101,61070,237,4
61,76,61440,120,0
64,106,61509,120,2
61,69,61680,120,0
58,69,61800,120,0
55,73,61920,120,0
52,66,62040,120,0
43,89,62436,266,4
46,66,62280,120,0
49,66,62400,120,0
52,60,62520,120,0
38,60,63016,120,2
46,60,62760,120,0
43,67,62880,120,0
40,59,63000,120,0
33,37,63120,622,3
34,60,63240,120,0
37,68,63360,120,0
40,47,63480,120,0
47,74,63600,120,2
34,47,63720,120,0
37,58,63840,120,0
49,45,64169,120,2
23,69,64452,120,3
34,45,64200,120,0
37,53,64320,120,0
34,12,64898,120,3
37,0,64943,120,2
34,39,64680,120,0
49,19,64800,426,3
40,34,64920,120,0
37,34,65040,120,0
34,34,65160,120,0
35,37,65280,120,0
38,30,65400,120,0
43,30,65520,120,0
38,30,65640,120,0
22,71,65520,610,4
38,30,65880,120,0
43,30,66000,120,0
38,30,66120,120,0
35,35,66240,120,0
24,30,65888,120,2
43,30,66751,120,1
36,30,66600,932,2
35,35,66720,120,0
38,30,66840,120,0
43,30,66960,120,0
38,30,67080,120,0
36,37,67200,120,0
40,30,67320,120,0
45,30,67440,120,0
40,30,67560,120,0
36,35,67680,120,0
40,30,67800,120,0
45,30,67920,120,0
47,30,68040,120,1
45,35,67781,120,2
27,30,68280,943,2
45,30,68400,120,0
40,30,68520,120,0
36,35,68640,120,0
40,30,68760,120,0
45,30,68880,120,0
40,30,69000,120,0
38,37,69120,120,0
43,30,69240,120,0
47,30,69360,120,0
43,30,69480,120,0
38,35,69600,120,0
43,30,69720,120,0
47,30,69840,120,0
43,30,69960,120,0
38,35,70080,120,0
45,30,70200,120,0
48,30,70320,120,0
45,30,70440,120,0
38,35,70560,120,0
45,30,70680,120,0
48,30,70800,120,0
45,30,70920,120,0
52,73,71280,120,0
55,75,71400,120,0
58,77,71520,120,0
61,79,71640,120,0
67,80,71760,120,0
70,82,71880,120,0
73,117,72000,563,2
87,46,72120,120,2
73,81,72240,120,0
70,80,72360,120,0
67,76,72480,120,0
64,78,72600,120,0
61,78,72720,120,0
58,76,72840,120,0
61,51,72960,120,1
64,68,73080,120,0
61,69,73200,120,0
58,69,73252,472,2
55,73,73440,120,0
52,66,73560,120,0
49,66,73680,120,0
46,66,73800,120,0
49,66,73920,120,0
66,84,74216,120,3
53,60,74160,625,2
46,83,74280,1003,2
43,67,74400,120,0
40,59,74520,120,0
26,60,74493,699,3
34,60,74760,120,0
37,68,74880,120,0
40,47,75000,120,0
37,47,75120,120,0
34,47,75240,120,0
37,58,75360,120,0
31,8,75480,807,3
37,45,75600,120,0
34,45,75720,120,0
37,53,75840,120,0
40,39,75960,120,0
37,39,76080,120,0
34,39,76200,707,1
33,75,76320,120,2
29,34,76746,510,3
37,34,76560,120,0
34,34,76680,120,0
35,37,76800,120,0
40,30,76920,120,0
43,30,77040,120,0
40,30,77160,591,1
35,35,77280,120,0
40,30,77400,120,0
43,30,77520,120,0
40,30,77640,120,0
34,35,77957,920,3
43,65,77780,784,4
43,0,78000,120,1
40,30,78120,120,0
35,35,78240,120,0
40,30,78360,120,0
43,30,78480,120,0
40,30,78600,120,0
36,37,78720,120,0
40,30,78840,120,0
45,30,78960,120,0
40,30,79080,120,0
36,35,79200,120,0
40,30,79320,120,0
45,30,79440,120,0
40,30,79560,120,0
45,60,79955,120,3
40,30,79800,120,0
45,30,79920,120,0
40,30,80040,120,0
36,35,80160,120,0
40,30,80280,120,0
45,30,80400,120,0
40,30,80656,120,1
38,27,80640,120,0
43,28,80760,120,0
47,28,80880,120,0
35,28,80559,1029,3
38,28,81120,120,0
43,28,81240,120,0
47,28,81360,120,0
43,28,81480,120,0
38,28,81600,120,0
43,28,81720,120,0
58,28,81840,775,2
43,28,81960,120,0
36,59,81745,756,4
43,28,82200,120,0
47,28,82320,120,0
43,28,82440,120,0
38,29,82560,120,0
45,28,82680,120,0
48,28,82800,120,0
48,0,82920,238,3
45,29,83485,120,2
45,28,83160,120,0
47,28,83749,501,3
45,28,83400,120,0
38,29,83520,120,0
45,28,83216,301,2
48,28,83760,120,0
36,0,83880,735,3
38,28,84000,120,0
45,28,84120,120,0
48,28,84240,120,0
40,65,84360,810,3
33,28,84480,489,2
40,33,88320,960,0
47,27,88560,720,0
40,31,89280,960,0
47,27,89520,720,0
42,32,90240,1920,0
47,1,90588,847,3
47,27,90327,496,2
47,66,91374,631,3
47,32,91200,240,0
49,35,91440,240,0
47,31,91680,120,0
47,31,91920,120,0
42,33,92160,960,0
47,27,92400,720,0
40,31,93197,960,2
47,27,93360,720,0
44,32,94080,1920,0
47,27,94320,228,0
47,27,94560,228,0
47,27,94800,228,0
47,32,95040,240,0
49,39,95280,240,0
47,41,95520,120,0
47,46,95760,120,0
54,54,96000,960,0
57,6,96240,494,3
61,41,96480,240,0
63,40,96720,240,0
52,30,96960,480,0
69,5,97362,614,4
54,27,97440,240,0
63,39,97440,240,0
56,26,97680,240,0
64,37,97680,240,0
66,45,97920,480,0
54,30,97920,480,0
64,36,98400,480,0
54,25,98400,480,0
63,36,98880,240,0
45,65,98880,855,3
52,33,99840,960,0
59,27,100080,720,0
52,31,100800,960,0
59,27,101040,720,0
54,32,101760,1920,0
59,27,102000,228,0
59,0,102240,173,2
53,0,102480,228,2
58,32,102720,120,0
59,27,102840,120,0
61,27,102960,120,0
59,29,103080,120,0
59,31,103200,120,0
59,31,103440,120,0
54,33,103680,960,0
52,27,103559,720,2
54,31,104640,960,0
59,27,104880,720,0
55,32,105600,1920,0
59,27,105840,228,0
59,27,106080,228,0
59,27,106320,228,0
58,32,106560,120,0
59,27,106680,120,0
60,27,106800,120,0
59,27,106920,120,0
59,31,107040,120,0
59,31,107280,120,0
59,57,107077,1920,3
64,27,107760,228,0
64,27,108000,228,0
64,58,107752,228,2
59,36,108480,120,0
60,32,108600,120,0
62,35,108720,120,0
60,37,108840,120,0
62,35,108960,240,0
64,34,109200,240,0
55,32,109440,1920,0
64,27,109680,228,0
64,27,109920,1188,1
64,27,110160,228,0
58,36,110400,120,0
59,33,110520,120,0
73,35,110355,564,3
59,38,110760,120,0
64,40,110880,240,0
67,34,111120,240,0
54,33,111360,240,0
55,5,111392,607,3
59,62,111840,240,1
57,33,111840,240,0
59,35,112080,240,0
54,29,112316,1178,2
52,33,112320,240,0
54,36,112560,240,0
59,41,112800,240,0
55,34,112800,240,0
59,58,113040,240,1
52,30,113040,240,0
59,12,113280,240,1
47,36,113280,960,0
58,39,113520,240,0
60,65,114069,240,3
60,44,114000,240,0
46,47,114240,140,2
57,44,114480,240,0
54,44,114720,240,0
51,43,114960,240,0
48,0,115490,240,3
49,36,115440,240,1
47,39,115680,240,0
45,33,115680,240,0
47,35,115920,240,0
42,29,115920,240,0
40,33,116160,240,0
42,5,116719,578,3
47,41,116640,240,0
43,60,116640,240,1
47,65,117035,667,3
40,30,116880,240,0
35,43,117120,475,0
47,43,117120,475,0
35,36,117600,228,0
53,36,117600,716,2
35,64,117684,228,2
47,36,117840,228,0
35,43,118080,475,0
47,43,118080,475,0
35,36,118560,228,0
37,8,118560,633,3
35,9,119087,228,2
47,37,118800,228,0
37,43,119040,240,1
47,43,119040,240,0
38,36,119280,240,0
50,36,119280,240,0
37,36,119520,720,0
49,36,119520,720,0
35,68,120700,240,2
47,36,120240,240,0
33,36,120480,240,0
45,74,120480,157,2
32,36,120720,240,0
44,36,120366,240,1
30,40,120960,1200,0
42,40,120960,1200,0
41,57,121715,240,3
44,36,122160,240,0
33,36,122400,240,0
45,36,122400,240,0
34,36,122640,240,0
46,36,122640,240,0
34,43,122880,240,0
46,43,122880,240,0
37,35,123120,240,0
49,15,123120,1205,2
35,35,123360,720,0
47,35,123360,720,0
33,5,124245,240,2
36,5,124376,240,3
32,36,124320,240,0
44,36,124320,240,0
30,60,124560,473,2
42,36,124560,240,0
40,37,124800,1440,0
38,34,126240,480,0
36,31,126720,120,0
43,27,126840,120,0
36,32,126960,120,0
43,29,127080,120,0
36,33,127200,120,0
43,30,127320,120,0
36,35,127440,120,0
43,31,127560,120,0
36,36,127680,120,0
43,31,127800,120,0
36,38,127920,120,0
43,32,128040,120,0
36,39,128160,120,0
43,34,128280,120,0
36,41,128400,120,0
39,8,128876,120,3
38,42,128202,120,2
40,78,128760,534,3
36,43,128880,120,0
43,39,129000,120,0
36,46,129120,120,0
43,41,129240,120,0
36,47,129360,120,0
43,2,129177,120,2
36,49,129600,120,0
43,44,129720,120,0
36,27,130124,242,3
43,43,129960,671,1
47,52,129743,655,3
43,46,130200,120,0
36,53,130320,120,0
43,45,130440,120,0
32,55,130560,832,2
43,49,130680,120,0
36,57,130800,120,0
43,51,130920,120,0
36,59,131446,120,1
43,52,131160,120,0
36,60,131280,120,0
43,52,131400,120,0
36,62,131520,120,0
43,55,131640,120,0
36,63,131760,120,0
43,56,131880,120,0
23,85,132000,120,2
43,56,132120,120,0
36,67,132240,120,0
43,58,132360,120,0
60,95,132549,475,2
67,55,132480,475,0
72,64,132480,475,0
60,49,132960,228,0
79,49,132960,912,2
72,59,132960,228,0
52,11,132744,564,4
67,49,133200,228,0
72,59,133200,228,0
60,56,133440,475,0
67,56,133440,475,0
72,66,133440,475,0
70,26,133920,228,2
67,50,133920,228,0
72,60,133920,228,0
60,50,134160,228,0
67,50,134160,228,0
72,60,134160,228,0
73,95,134400,365,3
60,56,134400,240,0
67,56,134400,240,0
72,66,134400,240,0
67,79,134640,120,0
64,81,134760,120,0
60,83,134880,463,1
55,122,134703,1109,3
52,89,135120,120,0
48,91,135240,120,0
47,96,135360,480,0
35,96,135360,480,0
47,92,135840,120,1
36,77,135840,120,0
48,92,136080,120,0
36,77,136080,120,0
37,57,136320,240,0
49,68,136320,240,0
38,57,136800,240,0
50,68,136800,240,0
55,55,138240,475,0
67,64,138240,475,0
55,49,138720,228,0
67,59,138720,228,0
55,49,138960,228,0
67,59,138960,228,0
55,56,139200,475,0
67,66,139200,475,0
55,50,139680,228,0
67,35,139879,228,2
55,79,139717,228,2
67,60,139920,228,0
55,56,140160,240,0
67,101,140270,474,3
65,79,140400,120,0
62,81,140520,120,0
59,83,140640,120,0
55,85,140760,120,0
57,89,140696,120,2
45,91,141000,120,1
49,96,141120,480,0
37,96,141120,480,0
50,92,141600,120,0
38,77,141600,120,0
51,119,141409,120,3
38,77,141840,120,0
39,59,142080,240,0
51,71,142080,240,0
40,59,142560,240,0
52,37,142403,844,3
36,50,144000,960,0
48,60,144000,960,0
35,44,144960,480,0
47,53,145087,480,1
53,57,144955,1012,3
47,70,145799,228,2
47,53,145274,398,2
50,65,145680,228,1
45,63,145920,480,0
50,72,146384,480,2
38,50,146400,480,0
50,61,146400,480,0
43,48,146880,240,0
55,59,146880,238,0
36,50,147840,960,0
48,60,147840,960,0
49,44,148980,480,2
47,53,148800,480,0
47,57,149280,228,0
59,70,149280,228,0
47,53,149520,228,0
59,65,149520,228,0
45,63,149760,480,0
57,72,149760,480,0
38,50,150240,480,0
50,61,150240,480,0
43,48,150720,240,0
55,59,150720,240,0
41,50,151680,960,0
53,60,151680,960,0
40,44,152640,480,0
52,53,152640,480,0
52,57,153120,228,0
64,70,153120,228,0
52,53,153360,228,0
64,65,153360,228,0
50,63,153600,475,0
62,72,153600,475,0
43,54,154080,938,1
55,67,154080,480,0
48,52,154560,475,0
60,65,154560,475,0
41,55,155040,228,0
53,67,155040,228,0
41,51,155280,228,0
53,62,155280,228,0
47,60,155520,480,0
59,45,156016,556,3
48,53,156000,480,0
60,65,156000,480,0
54,13,156929,228,3
62,65,156480,228,0
50,55,156720,228,0
62,55,156720,228,0
52,58,156570,717,2
64,42,156785,480,2
33,81,157440,475,0
45,96,157440,475,0
33,75,157920,228,0
45,90,157920,228,0
33,75,158160,228,0
45,90,158160,228,0
33,81,158400,475,0
45,96,158400,475,0
33,75,158880,228,0
45,90,158880,228,0
33,74,159120,228,0
45,88,159120,228,0
33,81,159360,240,0
45,96,159360,240,0
36,75,159600,240,0
48,90,159600,240,0
24,79,159840,480,1
47,93,159840,480,0
74,79,160320,960,0
77,93,160320,1192,1
35,81,161280,475,0
50,63,161280,475,2
35,75,161760,228,0
47,54,161643,764,3
35,75,161646,228,1
47,90,162000,228,0
35,81,162240,475,0
47,96,162240,475,0
35,75,162720,228,0
47,90,162720,228,0
35,74,162960,228,0
47,88,162960,228,0
35,81,163200,240,0
47,96,163200,240,0
38,75,163440,827,1
50,90,163440,240,0
30,79,163680,480,1
48,93,163680,480,0
72,79,164160,960,0
64,40,163668,960,3
83,93,164160,960,1
37,77,165120,240,0
49,91,165120,240,0
40,71,165360,240,0
52,84,165360,240,0
38,74,165600,480,0
50,88,165600,480,0
74,70,166080,960,0
77,72,166080,960,0
82,85,166080,960,0
40,52,167040,480,0
52,52,167040,480,0
41,55,167520,480,0
59,55,167520,1194,2
44,87,168000,1196,2
56,58,168000,480,0
52,24,168811,619,4
57,60,168480,480,0
47,63,168960,480,0
59,63,168960,480,0
48,66,169440,480,0
60,66,169440,480,0
65,68,169920,480,0
67,68,169521,480,2
60,100,170866,1357,4
64,65,170400,480,0
33,75,170880,240,0
35,67,171120,654,1
36,67,171240,120,0
38,66,171360,120,0
40,66,171480,120,0
42,65,171600,120,0
44,64,172042,120,1
45,64,171840,120,0
47,63,171960,120,0
48,63,172080,120,0
50,63,172200,120,0
43,63,171854,395,3
54,62,172440,120,0
56,61,172560,120,0
57,61,172680,120,0
58,58,172800,120,0
71,33,172920,120,2
66,53,173468,292,3
64,80,173160,511,2
58,52,173280,120,0
61,46,173400,120,0
62,46,173520,120,0
64,46,173640,120,0
58,54,173760,120,0
61,69,173608,120,2
76,47,174000,887,2
61,85,173911,120,3
66,53,174618,120,2
61,10,174360,120,1
62,48,174480,120,0
64,68,174600,1088,2
25,53,175005,240,3
38,67,174960,120,0
40,67,175080,120,0
41,66,175200,120,0
43,66,175320,120,0
48,65,175157,120,2
47,92,175631,1008,3
49,37,176067,652,3
50,63,175800,120,0
52,63,175920,120,0
53,63,176040,120,0
55,63,176160,120,0
57,62,176280,120,0
59,61,176400,120,0
61,61,176520,120,0
62,58,176916,1095,2
65,53,176760,120,0
68,53,176880,120,0
69,22,177000,464,2
62,52,177120,120,0
65,46,177240,120,0
68,46,177360,120,0
69,46,177480,120,0
62,54,177600,120,0
65,47,177720,120,0
68,79,177840,262,2
69,47,177960,120,0
62,53,178080,120,0
65,48,178200,120,0
68,48,178320,120,0
69,48,178440,120,0
50,55,178560,772,2
64,50,178680,120,0
68,49,178800,120,0
69,11,178920,120,1
60,47,179040,120,0
64,42,179160,120,0
68,41,179280,120,0
83,8,179592,257,4
60,48,179520,120,0
64,41,179640,120,0
68,41,179760,120,0
64,40,179880,831,2
48,45,179811,120,2
74,9,180056,120,3
68,40,180240,120,0
69,40,180360,120,0
59,48,180480,120,0
67,66,180600,772,3
68,42,180720,120,0
69,42,180840,120,0
59,41,180960,120,0
62,36,181080,120,0
55,35,181200,120,1
72,71,181320,765,3
59,41,181440,120,0
62,35,181560,120,0
68,35,181680,120,0
69,34,181800,120,0
59,39,181920,276,1
62,35,182040,120,0
68,34,182160,120,0
69,0,182280,120,1
57,43,182400,120,0
60,35,182520,120,0
68,35,182640,120,0
69,35,182760,120,0
57,35,182880,120,0
60,35,183000,120,0
68,31,183120,120,0
69,31,183240,120,0
48,40,183360,120,0
57,36,183480,120,0
50,37,183600,120,0
57,38,183720,120,0
45,46,183840,120,0
57,40,183960,120,0
47,41,184080,120,0
57,42,184200,120,0
48,50,184320,120,0
57,43,184440,120,0
52,43,184560,120,0
57,43,184680,120,0
50,47,184800,120,0
57,39,184920,120,0
53,67,185292,591,3
57,6,185160,732,2
52,45,185280,120,0
60,35,185400,120,0
61,11,185520,302,3
60,35,185640,120,0
52,46,185760,292,1
62,35,185880,120,0
44,61,185916,743,4
62,35,186120,120,0
53,41,186240,120,0
60,32,186360,120,0
57,33,186239,120,1
60,33,186600,120,0
53,41,186720,120,0
60,35,186840,120,0
57,35,186960,120,0
60,35,187080,120,0
48,40,187210,120,0
57,36,187330,120,0
50,37,187450,120,0
57,38,187651,120,1
45,46,187690,120,0
57,40,187810,120,0
47,41,187930,120,0
57,42,188050,120,0
48,50,188170,120,0
57,43,188290,120,0
52,43,188637,70,2
57,43,188530,120,0
50,47,188650,120,0
57,39,188770,120,0
53,39,188890,120,0
71,79,189010,987,3
52,45,189130,120,0
60,35,189250,120,0
57,35,189370,120,0
60,35,189490,120,0
52,46,189610,120,0
62,35,189730,120,0
56,35,189850,120,0
62,35,189970,120,0
35,68,190080,120,0
47,80,190080,120,0
38,64,190320,120,0
50,76,190320,120,0
36,69,190560,480,0
48,82,190560,480,0
37,69,191040,120,0
37,81,191040,120,1
40,64,191280,120,0
52,76,191280,120,0
38,70,191520,480,0
50,82,191520,480,0
39,70,192000,120,0
51,83,192000,120,0
41,65,191780,120,1
53,77,192474,120,1
40,71,192480,480,0
57,84,192898,682,3
40,72,192960,120,0
52,84,192960,120,0
43,66,193200,120,0
55,79,193200,120,0
41,72,193440,480,0
53,85,193440,480,0
44,73,193920,120,0
70,86,193611,682,3
62,80,194160,120,0
59,67,194160,120,0
65,88,194400,1051,1
62,74,194400,960,0
59,74,194400,960,0
49,74,194574,1819,3
52,37,195360,480,0
56,37,195360,480,0
59,45,195360,480,0
48,45,195840,120,0
57,38,195960,120,0
52,38,196080,120,0
57,38,196200,120,0
50,42,196320,120,0
57,35,196440,120,0
53,35,196560,120,0
57,35,196680,120,0
52,40,196800,120,0
60,31,196920,120,0
57,31,197040,120,0
68,31,197160,120,1
52,41,197280,120,0
62,31,197400,120,0
56,31,197520,120,0
62,31,197640,120,0
48,32,197760,120,0
61,27,197880,120,1
52,27,198000,120,0
57,27,198120,120,0
50,29,198240,120,0
57,25,198360,120,0
53,25,198480,120,0
57,25,198600,120,0
52,28,198720,120,0
60,21,198840,120,0
57,21,198960,120,0
60,21,199080,120,0
52,28,199200,120,0
71,21,199320,120,1
56,21,199440,120,0
62,21,199560,120,0
35,68,199680,120,0
47,80,199680,120,0
38,64,199743,120,1
50,76,199487,411,2
36,69,200160,480,0
48,82,200160,480,0
37,68,200640,120,0
49,80,200640,120,0
40,64,200880,120,0
52,76,200880,120,0
38,69,201120,480,0
50,81,201120,480,0
39,70,201600,120,0
51,82,201600,120,0
41,63,201840,120,0
53,76,201789,724,2
40,70,202080,480,0
52,83,202080,480,0
40,71,202560,120,0
59,84,202395,120,2
43,65,202800,120,0
55,77,202800,120,0
41,71,203040,480,0
53,84,203040,480,0
33,72,203175,449,3
54,84,203520,120,0
45,66,203760,120,0
43,105,203760,120,2
53,92,204000,480,2
56,85,204000,480,0
44,73,204480,120,0
56,86,204480,120,0
47,66,204720,120,0
59,53,204720,120,1
45,74,205139,480,1
57,87,205362,752,2
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,960,0
68,92,205440,959,0
51,59,213120,656,2
48,0,213240,120,2
55,31,213360,120,0
58,31,213480,120,0
53,0,213419,120,3
58,31,213720,120,0
55,69,213840,473,2
58,31,213960,120,0
51,36,214080,120,0
58,31,214200,120,0
55,31,214320,120,0
58,32,214440,120,0
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
58,31,214920,120,0
51,74,215040,47,2
58,30,215160,120,0
49,2,214802,120,3
69,65,215792,469,4
63,36,215520,120,0
58,31,215640,120,0
55,31,215760,120,0
58,31,215880,120,0
51,36,216000,795,1
58,52,215742,120,2
55,31,216240,120,0
44,32,216592,120,2
63,36,216480,120,0
58,31,216600,120,0
55,31,216720,120,0
58,31,216840,120,0
32,40,217398,524,3
58,33,217080,120,0
56,34,217200,120,0
58,34,217320,120,0
62,40,217898,120,1
58,0,217294,120,2
56,34,217680,120,0
58,34,217800,120,0
46,40,217920,120,0
58,34,218040,120,0
56,34,218160,120,0
58,35,218280,120,0
62,40,218400,120,0
58,0,218520,120,1
56,34,218640,120,0
64,34,218760,991,2
46,40,218880,120,0
58,33,219000,120,0
56,68,219536,120,2
58,34,219240,120,0
52,14,219360,120,2
58,34,219480,120,0
59,7,219600,923,3
58,34,219720,120,0
46,40,219840,120,0
58,34,219566,120,1
56,34,220080,279,1
58,35,220200,918,1
57,60,220704,385,4
58,34,220440,120,0
56,34,220560,120,0
61,4,220680,120,2
51,40,220800,120,0
58,33,220920,120,0
55,34,221040,120,0
58,34,221160,120,0
63,40,221280,120,0
58,0,221773,120,2
55,34,221520,120,0
58,34,221640,120,0
51,40,221760,120,0
58,34,221880,120,0
55,34,222000,120,0
58,35,222120,120,0
63,40,222240,120,0
58,34,222360,120,0
55,34,222480,120,0
72,6,222306,517,4
51,40,222720,120,0
58,33,222840,120,0
55,5,222960,120,1
58,34,223080,120,0
63,40,223200,120,0
58,34,223320,120,0
55,34,223440,120,0
58,34,223560,120,0
51,40,223680,120,0
58,34,223800,120,0
68,69,223920,120,2
