note,velocity,position,duration,anomalies
89,81,165120,480,0
78,66,165600,720,0
90,78,165600,720,0
82,74,166080,960,0
85,74,166080,960,0
77,64,166320,240,0
89,77,166320,240,0
76,63,166560,240,0
79,75,166767,877,3
66,63,166434,945,3
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,85,167040,480,0
80,72,167040,480,0
82,70,167520,720,0
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,240,0
92,80,168240,240,0
78,107,168071,360,2
90,84,168480,360,0
82,62,168480,480,0
89,78,168840,120,0
91,28,168369,704,4
82,73,168960,480,0
67,73,168960,240,1
97,86,168960,884,2
78,60,169200,886,1
90,72,169200,240,0
82,53,169440,480,0
77,59,169440,240,0
89,72,169440,240,0
74,60,169680,240,0
86,72,169680,781,1
82,23,169920,1311,2
89,81,169920,240,0
85,69,169920,1041,2
87,71,170160,240,0
84,60,170160,240,1
76,53,170400,480,0
73,72,170400,240,1
70,61,170400,240,0
85,67,170640,240,0
73,56,170640,240,0
77,64,170880,480,0
70,27,170880,306,2
82,80,170880,240,0
80,73,171120,240,0
68,32,171120,240,1
73,73,171360,480,0
66,61,171360,240,0
61,95,171360,240,1
66,62,171600,240,0
78,74,171600,240,0
61,67,171840,480,0
66,67,171840,480,0
73,67,171840,480,0
75,80,171840,480,0
69,59,172320,1232,2
77,75,172320,240,0
72,51,172320,480,0
66,60,172560,240,0
78,70,172560,483,1
73,46,172800,480,0
70,60,172800,240,0
82,77,172800,240,0
69,50,173040,240,0
74,70,173040,240,1
73,53,173280,160,0
68,64,173280,160,0
80,77,173280,160,0
73,70,173440,320,0
70,36,173440,160,2
66,60,173600,160,0
78,70,173869,160,1
63,66,173760,240,0
75,80,173760,240,0
66,66,173760,1060,1
73,66,173760,480,0
65,57,174000,120,0
77,68,174000,120,0
63,53,174120,120,0
75,63,174120,120,0
72,61,174240,480,0
62,61,174240,120,0
74,73,174240,120,0
63,33,174360,120,1
75,68,174360,120,0
71,61,174480,54,2
77,73,174480,120,0
66,58,174600,120,0
78,69,174600,120,0
73,70,174720,320,0
67,70,174720,160,0
79,83,174720,160,0
68,66,174880,160,0
69,49,175323,745,4
77,69,175040,160,0
89,77,175040,160,0
78,70,175200,320,0
63,41,175133,745,4
87,82,175200,160,0
73,62,175360,160,0
98,73,175360,160,1
73,64,175520,160,0
78,80,175520,160,0
66,68,175520,160,0
75,82,175680,900,0
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
66,61,176160,240,0
72,61,176160,240,0
73,73,176580,60,0
71,93,177041,1009,4
73,51,176929,160,2
63,62,176800,80,0
70,73,176800,80,0
70,73,176960,80,0
63,62,176960,80,0
63,62,177120,160,0
70,75,177120,160,0
68,71,177280,80,0
72,62,177440,80,0
78,74,177440,80,0
73,31,177945,963,4
78,75,177600,160,0
73,62,177760,198,1
77,74,177760,80,0
75,62,177920,80,0
82,74,177920,80,0
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
84,64,178560,160,0
103,103,179022,92,4
85,62,178720,80,0
89,73,178720,80,0
82,73,178880,80,0
76,62,178771,80,2
75,62,179040,160,0
82,75,179040,160,0
80,72,179200,80,0
72,62,179360,80,0
75,74,179493,0,3
92,108,179335,160,3
72,62,179520,160,0
73,60,179680,396,1
77,71,179680,80,0
70,74,179347,856,2
63,99,179840,377,2
74,36,180000,160,2
70,78,180000,160,0
66,50,180160,159,3
60,62,180320,80,0
60,74,180320,525,2
60,64,180480,160,0
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,80,0
69,59,180800,80,0
64,49,180800,80,0
59,23,180960,545,3
74,51,181179,638,3
63,49,181120,80,0
68,58,181120,80,0
72,44,181280,80,0
78,22,181403,843,3
72,46,181440,160,0
78,55,181440,160,0
73,44,181600,80,0
77,52,181883,80,1
76,44,181760,80,0
81,52,181934,80,1
81,55,181920,160,0
76,46,181528,160,1
75,41,182080,80,0
80,51,182080,80,0
84,39,182240,80,0
90,46,182240,80,0
84,40,182400,160,0
90,49,182400,160,0
85,39,182560,80,0
89,46,182560,80,0
81,55,182720,80,0
82,23,182588,558,4
76,49,182880,160,0
81,59,182880,160,0
80,77,183117,80,2
75,45,183040,80,0
80,47,183665,990,3
78,27,183145,80,2
72,49,183360,160,0
75,59,183360,218,2
73,47,183520,80,0
77,55,183520,80,0
69,56,183680,80,0
60,19,183306,80,3
64,49,183840,160,0
69,83,183564,761,3
68,56,184000,227,1
63,45,184360,80,1
63,52,184160,80,0
60,52,184160,80,0
66,62,184160,80,0
63,49,184320,160,0
60,49,184320,160,0
66,59,184320,160,0
64,42,184480,80,0
60,41,184480,80,0
67,49,184480,80,0
62,49,184640,80,0
66,47,184640,80,0
60,56,184312,506,3
66,49,184800,160,0
72,59,184800,160,0
62,49,184800,160,0
63,42,184849,338,3
67,41,184960,80,0
71,48,184960,80,0
61,47,185120,1007,2
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,49,185280,160,0
67,49,185280,160,0
90,59,185530,160,2
71,49,185280,160,0
67,46,185440,810,1
63,77,185440,1046,3
76,52,185440,80,0
84,56,185600,80,0
74,49,185237,477,2
78,47,185600,617,1
72,49,185600,80,0
72,49,185760,160,0
74,76,185338,160,2
78,49,185760,160,0
84,95,185450,1144,3
79,41,185920,80,0
83,51,185920,80,0
71,46,185985,80,1
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
89,55,186080,80,0
77,49,186240,160,0
79,49,186240,160,0
83,49,186240,160,0
89,59,186240,160,0
74,63,186400,160,0
70,45,186631,553,2
71,66,186560,160,0
80,80,186560,160,0
73,68,186720,160,0
77,74,186720,160,0
74,71,186880,160,0
83,84,186880,160,0
76,66,187040,160,0
80,79,187040,160,0
77,74,187200,160,0
86,89,186982,1126,2
83,85,187360,160,0
79,72,187360,160,0
89,115,187520,96,2
80,78,187520,924,1
82,73,187680,160,0
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188160,160,0
96,101,188160,160,0
60,64,188026,160,1
67,64,188320,160,0
72,77,188320,160,0
67,64,188480,160,0
60,64,188480,160,0
72,77,188480,160,0
60,55,188640,160,0
68,55,188640,160,0
72,77,188640,160,0
60,63,188800,160,0
68,63,188800,160,0
72,75,188800,160,0
60,63,188960,160,0
68,63,188960,160,0
72,75,188960,160,0
72,80,189120,160,0
60,57,189120,229,1
68,57,189120,160,0
60,64,189280,160,0
68,64,189476,160,1
72,77,189280,160,0
60,64,189440,160,0
62,64,189440,1160,2
72,77,189440,160,0
60,68,189600,160,0
68,68,189600,160,0
72,81,189600,160,0
72,79,189760,160,0
60,67,189760,160,0
68,67,189760,160,0
60,67,189920,160,0
68,37,190046,624,3
58,42,189920,160,2
60,67,190080,80,0
68,67,190080,80,0
72,80,190080,80,0
60,68,190240,80,0
69,100,190510,416,3
72,81,190240,80,0
60,69,190400,80,0
69,69,190400,80,0
72,82,190400,80,0
80,71,190560,80,1
61,94,190560,180,3
72,83,190560,80,0
47,101,190595,213,4
69,71,190720,80,0
73,84,190720,80,0
61,71,190880,80,0
69,104,191359,80,2
73,85,190880,80,0
61,72,191040,80,0
69,72,191040,80,0
78,86,191040,925,2
73,88,191200,80,0
61,73,191200,80,0
76,44,191399,80,3
73,75,191603,80,2
73,90,191360,80,0
61,104,191360,918,2
59,115,191520,80,2
73,91,191520,80,0
69,77,191520,80,0
61,78,191680,80,0
73,92,191680,80,0
68,78,191680,80,0
61,79,191840,80,0
69,79,191840,843,2
73,60,191840,80,1
61,44,192000,80,1
73,102,192000,80,0
55,123,192360,524,4
65,68,192160,160,0
68,80,192160,160,0
77,95,192160,160,0
73,108,192320,160,2
68,80,192320,160,0
78,95,192596,623,3
65,72,192480,160,0
68,85,192480,160,0
77,101,191989,160,1
63,68,192640,160,0
75,95,192451,899,2
73,95,192339,640,2
61,68,192800,160,0
65,68,193120,160,0
70,80,193120,160,0
77,95,193120,160,0
65,68,193734,160,1
70,80,193280,160,0
77,58,192792,160,2
65,72,193440,160,0
70,85,193440,160,0
71,63,193440,899,3
63,68,193600,160,0
75,95,193600,160,0
73,95,193760,160,0
61,68,193760,160,0
65,68,194080,160,0
68,80,194080,160,0
77,95,194080,160,0
56,38,194240,160,2
68,80,194240,160,0
75,57,194093,930,4
65,72,194400,160,0
68,85,194400,160,0
77,101,194400,160,0
63,68,194560,160,0
75,95,194560,160,0
73,95,194720,160,0
61,68,194720,160,0
65,68,195040,160,0
67,80,195040,160,0
77,95,195040,160,0
65,68,195200,160,0
67,80,195200,160,0
77,125,195200,160,1
51,72,195360,160,1
62,85,195038,160,2
77,101,195360,160,0
63,68,195520,160,0
75,95,195520,160,0
73,95,195488,160,1
61,68,195680,160,0
51,104,195840,1920,1
55,84,196068,2765,2
63,101,195840,1920,0
61,95,195840,1920,0
54,80,197760,1920,0
57,60,197361,2228,4
60,80,197760,1920,0
66,86,199620,60,0
54,79,199680,960,0
73,79,200152,1742,3
66,93,199680,960,0
60,31,202560,960,0
62,32,202560,1320,0
69,47,202560,480,0
70,44,203040,480,0
59,39,203520,960,0
77,77,203520,823,3
62,40,203758,120,1
62,44,204000,480,0
62,41,210240,1172,1
64,41,210240,1320,0
71,49,210240,480,0
72,47,210720,480,0
61,41,211200,1920,0
73,49,211200,360,0
65,44,211964,525,2
65,47,211976,1918,2
65,40,213120,360,0
61,39,213120,960,0
73,56,213120,360,0
66,55,213480,120,0
66,58,213600,480,0
66,26,214080,544,2
60,18,214080,960,2
74,61,214080,360,0
67,57,214440,120,0
67,60,214560,872,1
59,58,215040,1729,2
55,58,215040,1835,2
69,75,215040,1271,2
74,68,215760,240,0
68,17,216232,480,3
67,58,216000,480,0
74,73,216000,370,0
72,51,216360,480,0
65,44,216480,480,0
70,61,216840,120,0
60,50,216960,960,0
63,78,216503,960,2
70,68,216960,370,0
68,55,217320,120,0
68,61,217440,170,0
58,62,217600,452,2
70,61,217760,170,0
59,49,217920,960,0
68,64,217920,490,0
67,89,218400,296,2
67,67,218640,240,0
68,104,218640,1124,3
64,55,218793,344,3
70,64,218880,120,0
61,49,219000,120,0
69,58,219000,120,0
57,51,219240,120,0
67,61,219240,120,0
62,56,219360,120,0
66,67,219360,120,0
57,51,219480,120,0
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
63,52,219960,120,0
71,63,219960,120,0
59,52,220200,120,0
69,62,220200,120,0
64,57,220320,120,0
68,68,220320,120,0
59,52,220440,120,0
71,62,220440,120,0
62,53,220952,120,1
74,64,220680,120,0
62,59,220800,120,0
88,70,220800,120,1
65,55,220920,120,0
73,64,220920,120,0
61,52,221624,120,1
71,62,221160,120,0
66,55,221280,160,0
70,64,221280,160,0
68,79,220943,160,3
73,68,221440,160,0
70,61,221600,160,0
73,72,221600,160,0
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
76,46,221920,160,1
70,94,222080,160,1
95,81,221704,323,3
80,72,222240,160,0
85,86,222240,160,0
76,75,222400,160,0
88,84,222400,160,0
88,77,222560,160,0
88,57,222791,160,3
60,61,222720,960,0
64,69,222720,960,0
72,82,222720,730,0
58,52,223440,240,0
70,112,223440,240,1
58,64,223680,480,0
60,53,223680,960,0
65,56,223680,960,0
70,77,223680,480,0
56,55,224160,360,0
68,73,224160,360,0
56,49,224520,120,0
68,67,224520,919,1
61,58,224640,480,0
56,52,224640,360,0
70,61,224640,800,1
68,70,224640,360,0
55,58,225000,120,0
75,36,225000,809,3
55,58,225120,117,0
67,68,225120,170,0
53,44,225280,160,0
56,63,225280,170,1
52,30,225440,160,0
64,60,225440,160,0
49,45,225600,480,1
63,58,225600,960,0
67,71,225600,490,0
58,42,225992,1067,3
66,62,226080,240,0
69,59,226320,240,0
81,68,226320,240,0
60,60,226560,120,0
72,44,226776,1095,3
66,53,226680,431,1
71,63,226680,120,0
59,56,226920,120,0
69,67,226920,120,0
64,61,227040,930,1
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
62,93,227285,797,3
74,69,227296,594,2
62,62,227520,120,0
70,53,227520,120,2
80,57,227640,520,2
73,69,227640,120,0
61,57,227793,120,1
60,90,227880,249,3
66,62,228000,120,0
70,94,228053,1063,3
61,57,228120,120,0
68,36,228120,120,2
64,58,228360,120,0
76,70,228360,120,0
76,28,228480,1093,3
76,77,228480,120,0
70,60,228600,120,0
75,70,228600,120,0
63,57,228530,57,2
73,68,228840,120,0
68,60,228960,160,0
72,70,228960,160,0
63,63,229120,160,0
74,96,229350,409,4
72,67,229280,160,0
84,79,229706,160,2
71,32,229440,160,2
78,82,229440,160,0
75,71,229600,160,0
78,85,229600,160,0
69,73,229760,160,0
81,89,229760,160,0
78,80,229920,160,0
81,94,229920,160,0
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,160,0
90,104,230240,160,0
86,88,230400,120,0
87,127,230400,274,3
79,79,230520,120,0
82,93,230520,120,0
84,94,230760,120,0
81,80,230760,120,0
82,84,230880,120,0
86,100,230880,120,0
74,80,231000,120,0
79,94,231000,120,0
82,88,231360,120,0
86,104,231360,120,0
74,79,231480,120,0
74,57,231480,120,2
85,89,231893,644,3
83,75,231720,120,1
79,80,231840,120,0
94,74,232256,120,3
86,75,231960,120,0
91,89,231960,120,0
85,84,232320,120,0
89,101,232320,120,0
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
81,77,232680,120,0
82,81,232800,120,0
85,96,232800,120,0
73,77,233110,120,1
83,70,232920,120,2
84,82,233280,120,1
89,99,233280,120,0
77,75,233400,120,0
82,90,233400,120,0
84,85,233640,120,0
81,72,233640,120,0
82,77,233760,120,0
85,91,233760,120,0
89,72,233880,120,0
94,85,233880,120,0
84,88,234240,120,0
89,104,234240,120,0
77,79,234360,120,0
80,93,234360,120,0
82,91,234600,120,0
79,77,234600,120,0
80,77,234720,120,0
84,96,234720,120,0
72,77,234840,120,0
77,91,234840,120,0
80,50,235200,120,1
84,104,235200,120,0
72,79,235320,120,0
77,93,235320,120,0
79,89,235560,120,0
76,75,235560,120,0
77,80,235680,120,0
92,54,235680,389,3
84,75,235800,120,0
89,89,235800,120,0
84,90,236160,120,0
100,73,236160,120,2
76,79,236280,120,0
82,93,236280,120,1
82,91,236520,120,0
79,77,236520,120,0
66,78,236719,399,3
84,94,236640,884,1
72,77,236760,120,0
76,91,236760,120,0
80,88,237120,478,1
84,104,237120,120,0
72,111,237240,120,1
76,93,237240,120,0
79,114,237480,120,1
76,75,237480,120,0
76,80,237600,120,0
80,94,237600,120,0
84,75,237720,120,0
88,89,237720,120,0
83,88,238080,120,0
88,104,238080,120,0
76,79,238200,120,0
79,93,238200,120,0
81,91,238440,120,0
78,77,238440,120,0
67,102,238191,578,4
83,96,238997,567,2
71,77,238680,120,0
76,91,238680,120,0
79,88,239040,120,0
91,127,238972,120,3
71,79,239160,120,0
79,93,239232,739,3
78,89,239400,120,0
75,75,239400,120,0
81,80,239520,120,1
79,94,239520,120,0
83,75,239640,120,0
88,89,239640,120,0
94,88,240000,120,1
86,104,240000,120,0
74,79,240120,120,0
79,93,240120,120,0
81,91,240360,120,0
78,77,240360,120,0
79,81,240480,120,0
83,96,240480,120,0
59,106,240550,120,3
74,91,240600,120,0
83,88,240960,120,0
86,104,240960,120,0
74,79,241080,120,0
79,93,241080,120,0
84,116,241073,781,4
78,75,240838,120,1
79,103,241347,120,2
78,57,241546,120,3
86,75,241560,120,0
91,89,241560,120,0
81,88,241920,120,0
86,104,241920,120,0
61,51,241901,120,3
78,69,242040,120,1
79,91,242280,120,0
76,77,242280,120,0
78,81,242400,120,0
81,96,242400,120,0
69,77,242520,120,0
74,91,242520,120,0
77,88,242880,120,0
81,104,242880,120,0
69,79,243000,120,0
74,93,243000,120,0
76,89,243240,120,0
73,75,243240,120,0
74,80,243360,120,0
71,94,243360,68,2
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,86,244000,160,0
81,75,244160,160,0
84,90,244160,160,0
87,108,244490,572,4
77,83,244320,160,0
69,77,244320,701,2
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
69,78,244800,160,0
72,78,244800,160,0
77,92,244800,160,0
66,86,244960,160,0
69,71,245120,160,0
71,120,245120,160,2
65,71,245120,160,0
60,78,245280,160,0
57,69,245440,160,0
60,69,245440,160,0
65,81,245440,160,0
65,73,245600,160,0
53,73,245600,160,0
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,671,1
61,68,246000,120,0
50,59,246120,1065,2
68,97,245752,389,4
71,68,246240,120,0
59,52,246360,120,0
63,62,246360,120,0
61,55,246600,120,0
64,66,246600,120,0
66,69,246720,120,0
63,58,246720,120,0
75,67,246840,120,0
71,16,246621,290,3
75,60,247200,120,0
78,72,247200,120,0
66,55,247320,1091,1
71,66,247320,120,0
76,80,247560,804,3
73,70,247560,120,0
71,62,247680,120,0
75,114,247680,120,1
83,70,247800,120,0
78,58,247800,120,0
73,30,248160,755,3
87,79,248160,120,0
75,62,248280,120,0
78,74,248280,120,0
76,64,248520,120,0
76,75,248068,120,2
78,68,248640,120,0
83,80,248640,120,0
90,35,249253,120,2
87,63,248760,120,0
79,74,249120,160,0
82,109,249120,611,2
79,67,249280,160,0
82,67,249280,160,1
96,113,249358,160,3
89,47,248964,323,4
85,67,249440,160,0
91,79,249440,160,0
79,72,249600,120,0
83,72,249600,120,0
99,54,249600,120,2
78,67,249720,120,0
103,103,250041,120,3
66,57,250080,120,0
71,68,250080,120,0
59,52,250200,120,0
63,62,250200,120,0
61,55,250171,120,1
64,66,250440,120,0
66,69,250560,120,0
58,95,250725,120,3
75,67,250680,120,0
71,56,250680,120,0
75,60,251040,120,0
78,72,251040,120,0
66,55,251160,120,0
71,66,251160,120,0
70,59,251400,120,0
73,32,251054,679,3
71,62,251520,120,0
75,74,251520,120,0
83,70,251640,120,0
78,58,251640,120,0
83,66,252000,120,0
87,79,252000,120,0
75,62,252120,120,0
78,74,252120,120,0
76,64,252360,120,0
91,75,252699,120,2
84,68,252147,120,2
83,80,252480,120,0
81,75,252600,392,2
86,43,252218,184,4
79,41,253189,109,3
82,89,252960,160,0
79,67,253120,160,0
85,67,253120,160,0
91,79,253120,160,0
79,67,253280,160,0
75,67,253280,160,1
91,79,253280,160,0
80,85,253440,160,0
84,85,253440,160,0
92,85,253440,160,0
81,80,253600,160,0
87,46,253305,517,3
93,80,253600,160,0
58,56,253760,160,0
70,66,253760,160,0
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
53,41,254080,835,3
61,58,254240,160,0
73,70,254240,160,0
60,53,254400,160,0
72,24,254400,759,2
63,53,254560,160,0
66,63,254560,160,0
58,60,254720,160,0
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
63,57,255040,160,0
66,68,255040,160,0
61,102,255200,160,1
73,39,255422,872,3
60,57,255360,160,0
72,68,255360,160,0
63,60,255520,160,0
66,71,255520,160,0
66,66,255680,160,0
78,79,255680,160,0
78,58,255840,160,1
77,70,255840,160,0
72,61,256000,160,0
75,72,255873,160,1
70,67,256160,160,0
82,80,256160,1145,1
69,61,256320,160,0
81,73,256320,160,0
75,63,256480,160,0
78,75,256480,160,0
73,72,256640,160,0
85,85,256640,160,0
70,37,256800,160,2
72,63,256800,160,0
78,109,256960,862,2
75,68,256960,160,0
90,89,257120,320,0
78,74,257120,320,0
84,63,257440,160,0
89,75,257440,160,0
73,102,257363,1037,4
88,74,257600,160,0
84,64,257760,160,0
87,77,257760,160,0
78,24,257997,160,2
86,73,257920,160,0
81,58,258080,160,0
85,70,258080,160,0
75,62,258240,160,0
84,73,258240,160,0
78,58,258400,160,0
83,68,258400,160,0
75,55,258560,160,0
82,66,258560,160,0
78,58,258720,160,0
74,69,258720,160,1
72,78,259094,160,2
80,63,258880,160,0
79,63,259040,160,0
75,53,259040,160,0
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,59,259360,160,0
69,49,259520,160,0
87,89,259520,160,2
66,49,259680,160,1
75,59,259680,160,0
63,45,259840,160,0
76,53,259840,908,2
69,46,260000,160,0
73,53,260000,160,0
63,53,260160,160,0
72,53,260160,160,0
69,49,260320,160,0
71,49,260320,160,0
63,49,260480,160,0
74,49,260480,160,0
69,52,260640,160,0
72,52,260640,160,0
69,53,260800,160,0
79,53,260800,160,0
75,49,260960,100,0
77,49,260960,100,0
62,39,261060,60,0
62,41,261120,960,0
70,41,261120,960,0
89,49,260990,960,2
65,41,262080,480,0
70,41,262080,480,0
85,82,261814,1362,4
67,73,262322,480,2
72,37,262560,480,0
75,44,262560,480,0
63,39,263040,1920,0
74,47,263040,960,0
72,41,264000,960,0
62,69,265191,698,3
70,41,264960,480,0
77,49,264960,480,0
70,9,265440,1198,2
65,41,265440,480,0
70,71,265440,1045,3
67,41,265920,240,0
70,41,265920,480,0
75,84,265920,240,1
65,39,266160,240,0
74,47,266160,240,0
71,37,266400,240,0
68,37,266400,1225,1
77,44,266400,240,0
72,35,266640,240,0
67,35,266640,240,0
75,21,266640,240,1
63,31,266880,1920,0
69,36,266880,1920,0
74,45,266880,960,0
72,41,267840,960,0
70,40,268800,480,0
62,42,268800,480,0
83,21,269050,480,3
67,37,269280,480,0
70,40,269280,480,0
80,51,269134,1213,3
69,64,270157,685,3
75,44,270119,960,1
81,52,269760,480,0
70,51,270240,360,0
82,58,270240,360,0
72,73,270961,120,2
81,53,270600,120,0
84,60,270600,120,0
74,48,270720,480,0
82,51,270720,480,0
86,61,270720,480,0
67,44,271200,480,0
70,44,270756,480,1
73,44,271200,480,0
79,51,271200,480,0
69,44,271680,420,0
72,44,271680,480,0
81,52,271680,420,0
67,56,272100,540,0
72,56,272130,101,1
82,58,272160,360,0
84,60,272520,120,0
74,53,272640,480,0
81,53,272640,480,0
86,63,272640,480,0
72,50,273120,480,0
82,53,273120,480,1
74,19,273120,480,1
84,60,273120,480,0
74,53,273709,1309,2
70,74,273368,1422,3
79,63,273600,480,0
82,63,273600,480,0
73,53,274080,1289,1
77,53,274080,360,0
73,63,274207,1118,3
67,54,274440,120,0
74,28,274618,120,2
79,57,274440,120,0
65,51,274560,480,0
67,51,274560,480,0
88,56,275046,480,2
77,61,274560,480,0
63,49,275040,360,0
67,49,275040,360,0
72,59,275040,360,0
75,59,275040,360,0
66,47,275400,120,0
70,56,275400,120,0
74,56,275400,1082,1
60,52,275520,960,0
72,59,275520,960,0
67,49,275520,480,0
70,59,275520,480,0
58,15,275557,240,3
69,49,276000,240,0
63,43,276240,240,0
67,50,275980,240,1
62,45,276480,960,0
70,49,276480,960,0
77,64,276480,960,0
79,49,277440,480,1
83,49,277834,480,2
74,60,277440,480,0
62,34,277920,240,0
65,39,277920,240,0
67,41,278160,240,0
72,41,278160,240,0
75,55,278160,240,0
70,68,278400,720,1
73,6,278897,960,3
69,42,278400,960,0
72,55,279120,240,0
67,58,279360,240,0
65,52,279600,240,0
58,61,279840,240,0
60,55,280080,240,0
62,55,280320,480,0
70,54,280320,960,0
77,88,280320,480,1
65,49,280800,480,0
74,37,280397,1458,3
70,57,281280,960,0
67,55,281648,1088,2
75,66,280945,313,2
65,79,281520,240,1
74,55,281520,240,0
53,48,282078,939,3
74,57,281760,160,0
69,46,281920,160,0
77,55,281920,160,0
67,46,282080,160,0
75,55,282080,160,0
74,64,282240,720,0
63,42,282240,960,0
69,63,282394,1692,3
72,58,282960,240,0
67,60,283200,160,0
65,51,283360,160,0
54,16,283689,1003,4
65,58,283680,160,0
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,32,284130,990,1
77,102,283933,767,3
67,57,284640,480,0
79,68,284640,480,0
63,92,285120,960,2
77,56,285120,960,0
75,56,284837,960,1
69,57,285120,480,0
81,73,285120,480,0
83,72,285876,574,3
82,75,285600,360,0
72,70,285960,120,0
84,73,285960,120,0
75,68,285861,1395,3
74,27,285956,1177,3
86,80,286080,480,0
79,73,286560,480,0
67,61,286560,480,0
69,66,287040,480,0
81,78,287040,480,0
77,66,287040,960,0
75,66,287040,960,0
82,81,287520,360,0
70,68,287520,360,0
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
84,74,288000,960,0
74,73,288000,480,0
86,88,288000,480,0
74,78,288480,720,1
87,91,288480,720,0
79,74,288960,960,0
80,53,289264,1796,4
74,67,289200,240,0
86,80,289200,240,0
73,66,289440,240,0
74,79,289440,159,2
74,66,289680,240,0
86,79,289680,240,0
94,28,289920,1094,3
84,57,290372,960,1
93,95,290357,1231,4
88,127,289823,827,4
76,72,289467,1385,3
79,70,290589,720,1
91,84,290400,720,0
86,85,290880,480,0
77,64,291120,240,0
89,77,291120,240,0
73,70,291821,704,3
87,84,291360,360,0
79,62,291360,480,0
86,78,291720,120,0
74,66,291720,120,0
83,67,291840,480,1
77,74,291840,240,0
77,109,291840,240,2
75,62,292080,240,0
87,76,292080,240,0
79,59,292320,480,0
74,61,292320,240,0
86,73,292320,240,0
71,55,292560,240,0
83,68,292560,240,0
79,59,292800,480,0
86,79,292800,240,0
74,67,292800,240,0
84,69,293040,240,0
72,58,293040,240,0
73,57,293280,480,0
79,72,293280,240,0
66,61,293280,158,2
82,67,293520,480,0
70,56,293520,791,1
72,64,293760,480,0
75,64,293760,480,0
81,71,294000,480,0
69,57,294000,480,0
65,73,294240,599,2
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294720,480,0
66,57,294960,480,0
89,97,295151,480,3
75,73,295200,480,0
69,59,295200,480,0
65,60,295440,480,0
77,70,295440,480,0
70,25,295826,926,3
70,56,295920,240,0
66,56,295920,240,0
78,72,295920,240,0
70,79,296160,353,2
67,64,296160,240,0
79,77,296160,240,0
65,23,296602,240,2
70,56,296400,240,0
77,72,296400,240,0
69,60,296640,240,0
72,106,296640,240,1
65,52,296880,240,0
68,55,296880,240,0
62,68,296708,240,2
63,36,296771,820,3
67,62,297120,240,0
75,70,297120,240,0
66,57,297360,240,0
69,68,297360,240,0
65,60,297600,240,0
70,69,297600,240,0
63,56,297840,240,0
66,56,297840,240,0
72,67,297840,240,0
62,54,298468,240,1
61,24,298197,240,3
74,70,298080,240,0
58,84,297880,180,2
61,58,298320,180,0
67,69,298320,180,0
58,50,298500,60,0
60,58,298560,960,0
58,58,298560,480,0
63,58,298560,960,0
70,69,298560,1250,1
57,51,299040,480,0
69,61,299040,480,0
62,65,299520,160,0
70,77,299520,160,0
58,65,299355,160,1
61,62,299680,80,0
66,73,299680,80,0
61,62,299840,80,0
66,73,299840,80,0
61,62,300000,160,0
66,75,300000,160,0
60,61,300160,80,0
65,66,300160,80,0
69,62,300320,80,0
75,74,300320,80,0
69,62,300951,160,1
75,75,300480,160,0
70,62,300640,80,0
74,74,300640,80,0
73,62,300800,80,0
78,74,300800,80,0
73,62,300960,160,0
78,41,300960,160,1
67,94,300741,80,3
77,69,301120,80,0
81,62,301280,80,0
95,73,301060,829,3
81,64,301440,160,0
87,78,301440,160,0
82,62,301600,80,0
86,73,301600,80,0
78,73,301760,80,0
73,62,301760,80,0
73,64,301920,160,0
78,78,302082,84,2
72,62,302080,80,0
77,70,302080,80,0
69,62,302240,340,1
75,74,302137,80,1
69,64,302400,160,0
75,78,302400,160,0
70,59,302560,80,0
74,69,302560,80,0
66,74,302720,80,0
67,31,303098,80,3
61,62,302880,160,0
66,75,302880,160,0
60,59,303040,80,0
65,66,303040,80,0
57,62,303200,80,0
63,74,303200,80,0
57,62,303360,160,0
58,75,302880,465,3
58,53,303520,80,0
62,63,303520,80,0
73,49,303680,964,2
79,59,303197,993,3
60,51,303840,160,0
