note,velocity,position,duration,anomalies
80,95,183185,1440,1
63,59,182880,1440,2
76,100,184320,1080,0
69,83,184320,1080,0
74,100,184200,1080,2
81,100,184320,1080,0
76,21,185400,252,2
78,49,185520,120,0
80,51,185640,120,0
81,51,185760,120,0
83,52,185880,120,0
85,53,186000,120,0
83,84,186182,120,2
81,49,186240,120,0
76,47,186360,120,0
65,48,186480,120,1
66,48,186600,120,1
81,49,186720,120,0
83,28,186840,120,1
85,51,186960,120,0
83,70,186869,907,3
81,48,187200,120,0
76,49,187320,120,0
78,50,187440,120,0
80,50,187560,186,1
81,51,187680,120,0
83,51,187800,120,0
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
76,48,188280,120,0
78,20,188400,205,2
80,51,188520,120,0
81,54,188640,120,0
83,56,188760,120,0
85,57,188880,120,0
86,86,189000,120,1
88,61,189120,120,0
96,80,189527,524,4
98,18,189360,500,3
100,56,189859,1075,3
88,54,189600,120,0
85,52,189720,120,0
83,51,189447,551,2
81,50,189960,120,0
86,21,189998,960,3
82,50,190892,400,2
83,50,191120,80,0
82,50,191200,75,0
73,50,191275,75,1
82,50,191350,75,0
83,50,191425,75,0
82,50,191500,70,0
83,48,191570,70,0
82,20,191313,984,3
83,50,191626,60,1
78,51,191760,60,1
83,51,191820,60,0
82,51,191880,60,0
83,52,191940,60,0
80,27,191693,146,3
57,73,192480,600,0
61,52,192120,600,2
69,87,192480,1155,1
64,87,192480,600,0
67,48,193265,120,2
66,49,193200,120,0
68,50,193320,120,0
69,51,193440,120,0
71,51,193560,120,0
73,72,193313,794,3
71,51,193800,120,0
69,48,193920,120,0
64,48,194040,120,0
66,48,194160,120,0
68,49,194280,1033,1
69,50,194400,120,0
71,50,194520,120,0
81,51,194241,458,3
71,51,194760,120,0
69,48,194880,120,0
64,11,195151,351,3
66,69,195120,884,2
63,75,195407,255,4
69,51,195360,120,0
71,51,195480,254,1
81,28,195746,351,4
71,50,195720,120,0
69,49,195840,120,0
51,50,195960,969,2
66,51,196080,120,0
68,51,196200,120,0
69,52,196320,120,0
71,53,196440,120,0
73,56,196560,120,0
71,56,196680,120,0
69,96,197040,120,2
64,58,196920,120,0
66,21,197040,120,1
68,86,196714,371,3
69,92,197203,120,2
71,62,197400,120,0
73,62,197520,120,0
71,63,197640,120,0
69,66,197760,120,0
64,67,197880,120,0
66,68,198000,120,0
68,68,198120,120,0
69,70,198240,120,0
71,71,198360,120,0
73,72,198480,120,0
74,49,199053,483,3
76,74,198720,120,0
78,75,198840,120,0
80,76,198960,120,0
81,111,199080,832,2
83,79,199200,120,0
85,79,199320,120,0
96,105,199440,120,2
87,80,199560,120,0
88,84,199680,960,0
76,71,199680,960,0
68,71,201010,960,1
80,60,200346,1752,3
82,51,202003,1225,4
83,84,201600,960,0
61,100,202560,897,2
46,86,202856,1634,4
67,84,202560,960,0
63,71,203520,240,0
59,71,203520,240,0
68,84,203520,240,0
59,83,203760,120,2
63,51,203760,120,0
71,51,204000,120,0
63,51,204379,273,2
63,51,204240,120,0
71,51,204240,120,0
71,51,204480,120,0
63,51,204480,120,0
71,51,204720,120,0
50,85,204900,1099,4
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,59,205440,240,0
67,59,205440,240,0
67,49,205680,120,0
75,49,205680,120,0
67,49,205920,120,0
75,49,205920,437,1
75,50,206160,120,0
67,50,206160,120,0
67,30,205932,533,3
89,15,206400,120,2
67,51,206878,120,1
75,51,206640,120,0
75,51,206880,120,0
68,51,206880,120,0
70,53,207120,120,0
75,53,207120,120,0
71,58,207360,240,0
80,58,207360,240,1
79,50,207600,120,1
63,50,207600,120,0
63,50,207526,787,2
71,50,207840,120,0
71,50,208080,120,0
63,50,208080,120,0
71,50,208320,120,0
62,50,208210,120,2
63,82,208560,120,1
71,50,208560,120,0
63,48,208800,546,1
76,80,208546,970,4
68,47,209040,120,0
63,47,209040,120,0
63,58,209280,240,0
77,98,208860,1223,4
75,49,209520,120,0
67,49,209520,120,0
81,12,209760,120,2
55,49,209760,283,2
67,51,210000,120,0
75,51,210000,120,0
67,49,210240,120,0
75,49,210240,120,0
67,49,210480,120,0
75,49,210480,120,0
68,51,210720,120,0
75,51,210720,120,0
75,51,210960,120,0
70,24,210960,120,1
75,95,211200,120,1
70,56,211690,1071,3
71,50,211440,120,0
75,50,211440,120,0
71,50,211244,442,2
75,50,211680,240,0
71,49,211920,240,0
68,49,211920,240,0
73,50,212400,120,0
76,50,212400,120,0
76,50,212640,240,0
73,50,212640,240,0
73,49,213222,240,1
68,49,212880,240,0
69,47,213360,184,2
71,47,213360,120,0
75,47,213600,240,0
70,47,213600,741,2
68,49,213840,240,0
71,49,213840,240,0
61,49,214626,120,2
56,49,214320,120,1
74,17,214676,240,3
70,47,214560,240,0
67,47,214800,240,0
70,47,214800,240,0
68,11,215040,240,1
71,49,215040,240,0
75,51,215280,120,0
83,51,215280,120,0
71,43,215280,120,0
83,56,215520,120,0
75,56,215520,120,0
71,47,215520,120,0
83,58,215760,120,0
71,77,215760,120,1
85,58,215760,417,2
71,52,216000,120,0
75,62,216116,339,2
71,30,216469,835,4
83,95,216240,120,1
75,43,216240,120,1
57,56,216240,846,2
73,68,216480,120,0
70,57,216480,120,0
74,68,216480,120,1
80,72,216720,120,0
77,61,216720,438,2
63,108,216720,477,3
79,75,216960,240,0
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
88,116,216980,515,3
79,76,216719,120,1
79,82,217440,120,0
76,69,217440,120,0
88,82,217440,120,0
79,79,217680,120,0
88,79,217680,120,0
64,67,217680,878,2
101,82,217920,705,2
76,69,217920,120,0
79,82,217920,120,0
79,79,218160,120,0
76,67,218160,481,1
88,79,218160,120,0
79,81,218400,120,0
75,68,218400,120,0
88,81,217953,589,3
79,79,218640,120,0
85,79,218640,120,0
70,99,218410,120,3
83,51,218880,249,1
80,82,218939,240,1
66,69,218979,538,3
71,41,219120,120,0
83,49,219120,9,0
75,49,219120,120,0
81,52,219360,120,1
71,44,219360,120,0
75,52,219360,120,0
74,48,219600,120,1
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,61,219840,120,0
89,61,219840,1024,2
75,66,220080,120,0
83,99,220080,441,2
71,56,220080,120,0
82,69,220320,120,0
70,58,220320,120,0
73,69,220428,570,2
80,73,220560,120,0
68,62,220560,120,0
71,73,220560,120,0
70,78,220800,240,0
67,66,220800,240,0
79,78,220800,240,0
101,112,221040,120,2
79,78,221040,120,0
76,66,220785,932,2
88,82,221280,120,0
76,69,221280,120,0
79,82,221280,120,0
76,41,221520,61,2
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
76,69,221760,597,1
85,82,221405,120,2
87,40,222000,120,2
76,67,222000,120,0
88,79,222000,120,0
75,68,222365,120,1
79,80,222240,120,0
87,80,222240,120,0
76,79,222480,120,1
73,67,222480,120,0
85,45,222011,353,3
83,82,222915,240,1
80,82,222720,240,0
71,69,222720,240,0
84,50,222630,66,3
80,50,222960,120,0
83,50,223200,240,0
80,50,223200,240,0
83,48,223440,240,0
87,48,223295,240,1
85,49,223920,120,0
80,49,223920,120,0
85,49,224160,240,0
80,49,224160,240,0
88,47,224400,240,0
85,72,224400,240,1
83,49,224880,120,0
80,49,224880,120,0
80,49,225120,240,0
83,49,225120,303,1
87,47,225360,240,0
83,47,225360,240,0
82,51,225840,120,0
79,51,225840,120,0
82,51,226080,240,0
79,51,226080,240,0
81,47,226163,240,2
86,84,225955,154,4
92,82,227248,280,4
75,56,226800,120,0
75,51,227040,240,0
83,51,227040,240,0
87,14,227280,240,1
80,29,227280,240,1
81,62,227976,120,1
73,27,228159,120,2
73,91,228000,240,2
73,56,228000,346,1
62,56,228240,240,1
85,56,228240,240,0
80,57,228720,120,0
71,57,228720,120,0
71,57,228960,240,0
80,85,229449,825,3
75,51,229200,240,0
83,51,228842,312,2
70,52,229680,120,0
79,52,229680,120,0
70,51,229920,240,0
79,51,229920,240,0
73,42,230160,240,0
82,42,230160,240,0
80,50,230400,480,0
71,50,230400,480,0
71,50,231840,360,0
68,50,232200,120,0
67,57,232320,480,0
61,39,232800,360,0
67,47,232888,360,1
75,47,232800,360,0
75,75,233280,1152,2
61,39,233280,1068,1
67,47,233280,360,0
67,50,233760,360,0
75,50,233760,360,0
61,10,233314,360,2
59,50,234120,80,0
68,50,234180,80,0
75,57,234240,1440,0
83,58,235680,360,0
80,58,236040,120,0
90,67,236160,480,1
79,21,236507,1191,3
87,57,236640,360,0
73,48,236640,360,0
73,48,237120,360,0
87,57,237120,360,0
79,95,237120,360,1
87,57,237600,360,0
79,57,237600,360,0
87,72,237236,897,4
71,20,238165,725,3
80,52,238020,80,0
87,73,238080,840,0
73,11,238920,80,1
79,51,238980,80,0
87,72,239040,840,0
71,18,239491,80,2
80,26,239940,80,1
87,111,240000,840,1
73,45,240840,80,0
79,52,240900,1080,1
92,104,240960,960,2
59,49,241920,119,0
68,50,242040,119,0
63,51,242160,119,0
68,47,242124,119,1
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,88,243079,759,3
68,57,243000,119,0
63,58,243250,202,2
68,54,243240,119,0
59,61,243360,119,0
68,62,243480,119,0
57,83,243600,807,3
68,57,243720,119,0
60,66,243840,119,0
66,67,243960,119,0
63,68,243670,535,2
66,63,243728,731,2
64,69,244320,119,1
66,70,244440,119,0
63,71,244560,242,1
66,68,244680,119,0
60,46,244573,119,2
66,74,244920,119,0
63,75,245040,119,0
66,70,245160,119,0
60,78,245280,119,0
66,79,245400,119,0
63,79,245520,119,0
66,73,245640,485,1
61,80,245760,120,0
65,80,245760,120,0
49,51,245880,140,0
53,51,246000,140,0
56,52,246120,140,0
61,54,246240,140,0
53,74,246158,548,3
56,50,246480,140,0
51,79,246168,290,4
54,30,246790,924,4
56,48,246840,140,0
75,17,246960,140,2
65,51,247080,140,0
68,52,247200,140,0
61,49,247320,140,0
65,50,247440,140,0
68,51,247560,140,0
73,51,247680,140,0
65,49,247800,140,0
65,51,248035,140,2
73,51,248040,140,0
77,54,248160,140,0
68,49,248280,140,0
73,51,248400,140,0
71,77,248520,930,3
80,53,248640,140,0
73,50,248760,140,0
77,51,248880,140,0
69,52,249207,120,2
66,105,249615,860,4
78,78,249120,120,1
80,93,249120,120,0
85,93,249120,120,0
80,78,249360,120,0
73,65,249360,120,0
89,114,248914,120,3
77,65,249360,120,0
49,51,249720,140,0
53,52,250052,634,2
58,27,249960,140,2
61,56,250080,140,0
53,51,250200,140,0
44,53,250062,140,2
61,54,250440,140,0
65,56,250560,140,0
56,51,250680,140,0
61,53,250800,140,0
65,56,250920,140,0
68,57,251040,140,0
61,51,251160,140,0
65,53,251280,140,0
68,56,251400,140,0
59,25,251520,267,3
65,53,251640,140,0
68,56,251760,140,0
73,57,251880,140,0
77,57,252000,140,0
68,52,252120,140,0
73,90,252240,140,1
77,56,252360,140,0
94,58,252480,715,2
73,52,252600,140,0
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,120,0
63,78,252960,120,1
85,93,252960,120,0
68,53,252960,1075,3
77,67,253200,120,0
80,81,253200,120,0
73,67,253200,120,0
85,81,253200,120,0
49,62,253560,140,0
54,62,253680,140,0
57,65,253800,140,0
67,47,253920,287,3
61,62,254040,140,0
66,65,254160,140,0
69,67,254280,140,0
73,68,254400,357,1
73,62,254520,140,0
64,65,254191,492,3
81,68,254760,120,0
78,85,254880,120,0
73,85,254880,120,0
81,101,254880,120,0
85,101,254880,120,0
78,72,255120,120,0
85,86,255120,120,0
81,86,255120,677,1
73,72,255120,120,0
49,62,255480,140,0
46,62,255600,441,2
59,66,255720,140,0
48,48,255840,60,2
61,62,255960,140,0
68,63,256080,140,0
71,67,256200,140,0
73,68,256320,60,0
73,95,255999,515,3
80,63,256560,140,0
83,103,256778,809,3
73,88,256800,120,0
80,88,256800,120,0
85,104,256800,120,0
83,104,256800,120,0
85,90,257368,120,1
83,59,257386,120,2
80,77,257040,120,0
73,77,257040,120,0
73,81,257280,240,0
85,96,257280,240,0
92,96,257280,240,1
78,81,257280,240,0
60,90,257933,1232,4
69,51,258720,380,0
73,79,259080,448,3
76,41,258940,20,2
66,41,259160,20,0
68,11,259180,665,2
66,62,259200,500,0
64,27,259680,720,2
65,51,260400,260,0
73,56,260640,1199,1
65,51,261000,120,0
72,20,261438,500,3
66,51,261225,720,1
71,29,262320,1146,3
73,56,262560,380,0
66,51,262920,120,0
75,10,262597,500,3
55,30,263764,720,3
68,24,264722,260,2
73,58,264141,360,1
68,51,264840,120,0
69,39,264960,140,0
73,31,265080,140,0
69,34,265200,379,1
73,30,265320,140,0
66,39,265440,140,0
73,31,265560,140,0
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
73,0,266040,773,2
69,34,266160,140,0
73,30,266280,140,0
66,39,266400,140,0
61,3,266345,511,4
69,54,266754,1103,3
73,31,266760,140,0
68,39,266880,140,0
73,32,267000,140,0
71,34,267120,140,0
73,32,267240,140,0
68,47,267360,140,0
80,41,267864,140,2
71,26,267816,140,2
77,44,267878,140,2
68,58,267840,140,0
73,47,267960,140,0
71,54,268080,140,0
73,50,268200,140,0
57,64,268320,778,2
66,88,268277,140,3
71,87,268560,221,2
73,44,268680,140,0
66,39,268800,140,0
73,31,268920,140,0
67,34,269040,140,1
73,39,269160,140,0
66,48,269280,140,0
86,80,269400,714,3
69,48,269520,140,0
73,45,269640,140,0
66,58,269760,140,0
73,48,269880,140,0
69,54,270000,140,0
73,50,269924,140,1
66,64,270240,387,1
69,51,270283,140,2
69,51,270480,140,0
73,45,270600,140,0
66,39,270720,140,0
74,31,270840,140,0
69,34,270960,140,0
74,32,271080,140,0
66,45,271200,140,0
69,31,271320,140,1
71,0,271440,399,3
74,34,271560,140,0
69,48,271680,140,0
74,34,271800,140,0
72,76,271920,140,1
74,34,272040,140,0
69,53,271686,140,1
62,34,272361,140,2
82,39,272019,682,3
74,34,272520,1079,1
67,32,272640,342,2
74,55,272760,140,1
71,34,272880,140,0
74,70,272587,702,3
67,39,273120,140,0
88,33,273018,140,2
71,35,273360,140,0
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
71,34,273840,140,0
74,9,273960,795,2
67,39,273732,140,1
74,32,274200,140,0
71,34,274320,140,0
74,32,274440,140,0
56,72,274391,1112,4
74,32,274680,140,0
61,0,275003,556,4
74,32,274920,140,0
61,24,274933,140,3
74,41,275160,140,0
78,83,275280,140,2
74,44,275400,140,0
69,58,275520,140,0
74,46,275640,140,0
72,54,275760,140,0
74,49,275880,140,0
69,63,276000,140,0
74,49,276120,140,0
72,51,275853,493,2
74,44,276360,140,0
67,39,276480,140,0
81,32,276744,40,3
78,34,277156,140,2
74,31,276840,140,0
67,50,276960,140,0
74,42,277080,140,0
71,48,277200,140,0
74,46,277320,140,0
67,61,277440,140,0
74,49,277560,140,0
71,55,277680,140,0
74,78,277800,140,1
67,69,277920,140,0
74,54,278040,140,0
71,55,278160,140,0
74,73,278094,718,3
68,43,278400,140,0
74,34,278520,140,0
71,68,278640,140,1
74,34,278760,140,0
68,28,278390,902,3
63,45,279000,140,1
71,54,279120,140,0
73,48,279732,140,1
68,67,279360,140,0
73,52,279480,140,0
71,65,279294,140,1
73,55,279720,140,0
58,57,279840,140,2
65,31,280402,140,3
71,61,280080,140,0
73,49,280200,140,0
66,57,280320,140,0
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,56,280626,762,2
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
66,56,281731,140,1
78,43,281400,140,0
67,46,281520,1004,2
78,42,281978,140,1
77,54,281316,753,3
78,45,281880,140,0
69,47,282000,140,0
78,43,282120,140,0
66,62,282240,140,0
78,41,282360,140,0
75,47,282480,140,0
68,47,282480,140,0
78,42,282600,140,0
71,59,282720,140,1
73,63,282840,140,2
75,47,282960,1092,1
68,47,282960,140,0
78,44,283080,140,0
66,58,283200,140,0
78,45,283320,140,0
68,47,283440,140,0
75,47,283440,140,0
78,42,283560,140,0
66,58,283680,140,0
78,43,283800,140,0
75,47,283920,140,0
68,47,283920,140,0
67,42,284040,200,2
56,29,284234,876,4
76,52,284280,140,0
73,56,284400,140,0
62,19,284520,140,2
64,65,284640,140,0
76,23,284373,310,3
73,27,284880,653,2
76,51,285000,140,0
64,65,285120,140,0
76,53,285240,140,0
73,57,285360,140,0
76,78,285480,140,1
64,65,285805,140,1
63,53,285978,140,2
73,57,285840,140,0
76,52,286128,140,1
63,65,286080,140,0
75,53,286200,140,0
77,58,286320,1023,2
75,52,286440,140,0
73,65,286560,802,2
75,51,286680,140,0
73,57,286800,140,0
75,52,286920,140,0
63,65,287040,140,0
87,29,287019,410,4
73,56,287483,305,2
75,51,287400,771,1
63,65,287520,140,0
89,26,287640,1029,3
73,56,287760,140,0
75,51,287880,120,0
63,68,288000,240,0
72,78,288000,240,0
75,80,288000,240,0
68,54,288480,960,0
69,51,289440,240,0
68,51,289786,741,2
57,50,289920,960,0
61,50,289920,960,0
78,59,289530,480,2
68,49,290400,240,0
54,80,290162,345,4
59,76,290880,960,1
56,50,290880,960,0
64,59,290452,480,1
66,68,291299,985,3
75,48,291753,172,3
54,49,291840,960,0
66,84,291840,480,2
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
42,23,292906,960,3
61,58,292800,480,0
63,51,293280,240,0
61,51,293520,240,0
60,58,293760,960,0
54,49,293760,960,0
51,49,293760,960,0
49,48,294720,840,0
61,57,294720,840,0
52,48,294720,840,0
45,77,295560,60,2
56,48,295620,60,0
63,58,295680,360,0
81,85,296160,720,2
80,31,296620,120,2
81,68,297120,120,0
66,46,297360,120,2
78,68,297600,120,0
73,56,297840,120,0
69,47,297840,120,0
77,27,297840,343,3
71,48,298080,120,0
80,57,298080,536,1
75,57,298080,120,0
69,48,298320,120,0
73,57,298320,120,0
78,57,298320,120,0
65,59,298560,38,2
65,59,298426,188,3
68,50,298560,120,0
68,51,298800,120,0
71,60,298800,120,0
65,60,299274,120,2
55,84,298837,120,3
73,61,299040,120,0
78,61,299040,120,0
76,62,299280,294,1
68,52,299280,120,0
72,95,299280,1105,3
69,62,299520,120,0
75,23,299520,120,1
66,52,299520,120,0
69,63,299760,120,0
75,63,299760,120,0
66,53,299760,120,0
68,56,300000,256,1
71,66,300000,120,0
76,66,300000,120,0
66,56,300240,120,0
69,67,300240,120,0
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
62,68,300720,324,2
66,51,300960,120,0
67,60,300960,457,2
69,60,300960,120,0
64,31,300958,683,4
64,45,301200,120,0
73,54,301200,120,0
72,48,301440,960,0
63,40,301440,960,0
66,9,301681,1649,3
76,89,301904,840,3
82,29,302400,999,3
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
75,80,303360,1440,0
73,18,304800,772,2
64,58,304800,480,0
61,75,304800,480,1
63,39,304829,240,1
62,27,305280,240,2
66,47,304807,240,1
66,90,305760,240,1
72,53,305760,240,0
63,45,305760,240,0
73,62,306240,240,0
64,62,306240,240,0
61,52,306240,240,0
64,99,306551,240,2
61,57,306720,240,0
73,102,306720,370,2
60,51,307080,60,0
66,28,307140,1500,1
75,80,307200,1440,0
64,80,308526,591,3
61,40,308640,240,0
73,10,308880,788,2
66,51,309120,240,0
63,43,309120,240,0
72,47,309360,240,0
66,48,309600,439,2
66,57,309600,240,0
72,24,309840,297,2
61,57,310080,240,0
76,100,310080,770,3
73,57,310320,240,0
69,60,310560,440,2
64,71,310560,240,0
73,65,310800,240,0
60,68,311040,240,0
66,112,311040,703,2
75,97,310869,240,2
60,62,311520,240,0
53,94,311113,240,3
75,81,311760,496,2
64,63,312000,240,0
61,53,312000,1154,1
73,51,312240,240,0
75,57,312798,661,3
61,48,312480,732,1
59,24,312984,415,4
63,47,312960,1920,0
57,39,312960,1920,0
47,39,312960,2543,2
69,47,312960,1920,0
63,31,314880,1920,0
68,68,314475,2569,3
56,26,314880,1920,0
60,26,314880,1920,0
44,47,316920,115,0
49,48,317040,140,0
52,50,317160,140,0
56,51,317280,140,0
49,51,317400,140,0
39,49,317064,71,3
56,74,317640,263,2
61,51,317760,140,0
52,47,317880,140,0
56,48,318000,140,0
51,50,318554,578,3
64,51,318240,140,0
56,48,318360,140,0
61,79,318480,388,2
64,51,318600,140,0
68,53,318720,140,0
52,47,318840,771,2
64,49,318960,140,0
77,51,319080,140,1
82,52,319200,908,2
64,51,319320,767,1
68,81,319440,1083,2
78,51,319384,243,3
76,53,319680,140,0
68,51,319800,140,0
73,51,319920,140,0
80,56,320482,120,2
73,79,320160,120,0
80,94,320160,120,0
68,79,320160,120,0
76,94,320160,120,0
80,79,320400,120,0
76,79,320400,120,0
73,93,320400,120,1
68,67,320896,1043,2
30,79,320881,115,3
48,84,321074,140,2
38,51,321471,982,3
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,140,0
62,51,321480,140,1
60,52,321600,140,0
51,51,321720,140,0
56,51,321840,140,0
60,51,321960,140,0
63,52,322080,140,0
56,47,322200,140,0
60,50,322320,140,0
63,71,322318,140,2
68,53,322560,140,0
60,49,322680,140,0
64,78,322800,140,2
68,51,322920,140,0
72,52,323040,140,0
71,51,323600,140,2
57,26,323280,140,2
72,84,323122,140,2
75,52,323216,140,1
68,49,323640,140,0
72,51,323760,140,0
75,89,324103,120,2
72,79,324000,120,0
75,94,324000,120,0
80,94,324000,120,0
68,79,324000,120,0
78,99,324240,120,2
68,66,324240,120,0
80,78,324240,120,0
76,43,324469,648,4
49,62,324600,140,0
62,86,324945,559,4
56,67,324840,140,0
61,68,324960,140,0
53,65,325080,140,0
65,67,325200,653,2
61,68,325320,140,0
65,69,325440,140,0
48,66,326012,1123,3
61,68,325680,140,0
65,69,325725,1015,2
68,35,325920,140,1
56,97,325664,701,4
65,68,326107,140,1
68,68,326280,140,0
71,69,326591,140,2
65,66,326022,140,1
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
68,63,327000,140,0
73,66,327120,140,0
77,68,327240,140,0
91,68,327431,140,2
73,106,327480,140,1
77,68,327600,140,0
80,70,327720,120,0
73,87,327840,120,0
78,87,327840,120,1
80,103,327840,120,0
85,103,327840,120,0
83,45,328080,120,2
80,90,328080,120,0
85,90,328080,120,0
80,100,328332,120,3
46,38,328440,455,3
54,63,328560,140,0
48,99,328817,352,4
61,69,328800,60,0
52,72,328920,980,2
66,76,329040,140,0
69,76,329160,140,0
69,82,329280,715,2
73,85,329400,140,0
78,119,329692,846,3
82,84,329406,1025,3
78,102,329760,120,0
85,102,329760,120,0
73,86,329760,120,0
73,85,330000,120,0
78,101,330000,120,0
85,101,330000,120,0
40,75,329931,140,2
52,77,330065,140,1
55,75,330600,140,0
75,59,330720,60,2
61,77,330840,140,0
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
73,80,331320,140,0
76,81,331440,140,0
79,79,331560,120,0
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,120,0
79,108,331565,120,1
73,90,331920,120,0
80,108,332160,240,0
72,116,331704,1231,3
84,108,332160,240,0
68,74,332400,120,0
80,58,332520,120,0
62,103,332640,917,3
80,60,332760,120,0
70,76,332880,120,0
80,60,332817,120,1
72,76,333120,120,0
80,61,333240,120,0
73,78,333360,120,0
80,62,332984,999,2
75,79,333600,120,0
80,62,333720,295,1
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
73,80,334320,120,0
80,62,334440,120,0
78,84,334560,120,0
80,62,334680,120,0
76,47,334800,120,1
80,62,334920,120,0
75,80,335040,120,0
80,91,335419,120,2
73,79,335280,120,0
80,62,335400,120,0
72,102,335520,120,1
80,62,335640,120,0
69,77,335760,120,0
79,61,335880,120,0
55,45,336000,490,3
80,60,336120,120,0
77,49,336240,120,2
80,80,335934,956,3
54,74,336480,120,1
80,59,336600,120,0
70,74,336720,120,0
80,61,336840,120,0
72,76,336960,120,0
80,59,337080,120,0
73,76,337200,1089,1
80,101,337320,977,2
70,77,337747,779,3
80,61,337560,120,0
72,79,337680,120,0
80,89,337800,985,2
75,79,337920,120,0
80,62,338040,120,0
73,80,338160,120,0
80,65,338280,120,0
78,84,338400,120,0
80,68,338520,120,0
76,84,338640,120,0
80,67,338760,120,0
75,53,338807,120,2
80,67,339000,120,0
73,84,339120,120,0
80,66,339240,120,0
72,84,339360,120,0
80,67,339170,120,1
69,84,339600,120,0
93,66,339307,558,3
68,84,339840,120,0
80,93,340194,410,3
69,79,340080,120,0
92,67,340667,797,3
68,53,340489,1082,3
80,98,340440,120,1
58,59,340560,793,3
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
69,79,341040,120,0
70,65,340786,120,2
68,84,341280,120,0
80,66,341400,120,0
69,79,341520,120,0
79,65,341640,120,0
80,84,341760,240,0
68,48,341622,240,2
56,113,342240,1440,0
68,56,344160,980,0
64,47,345120,380,0
61,47,345480,60,0
60,37,345540,20,0
61,66,345560,20,1
63,37,345580,20,0
52,53,345600,500,1
60,47,346080,720,0
68,47,346800,1208,2
68,56,347040,360,0
60,48,347400,120,0
53,67,347822,1461,4
61,47,348000,720,0
61,45,348720,260,0
68,57,348960,360,0
61,47,349320,120,0
64,48,349440,500,0
75,23,350129,917,4
63,48,350769,1170,2
82,34,350880,380,2
63,48,351240,120,0
64,51,351360,120,0
72,86,351600,480,2
68,48,351600,1353,1
68,45,352080,480,0
80,53,352080,480,0
80,56,352560,120,0
68,47,352560,120,0
64,49,352800,120,0
76,87,352569,120,2
73,56,353040,120,0
61,47,353040,120,0
61,51,353280,120,0
73,61,353280,120,0
56,52,353718,480,2
72,62,353520,480,0
72,68,354000,480,0
60,57,354000,480,0
71,58,354480,120,1
72,69,354480,120,0
80,71,354720,120,0
68,60,354720,120,0
72,69,354960,120,0
60,20,354960,33,2
71,94,355135,371,4
63,62,355200,120,0
61,63,355440,480,0
73,75,355440,480,0
61,68,355920,480,0
73,112,356110,480,2
73,75,356400,120,0
61,63,356505,120,1
80,85,356640,120,0
68,44,356410,120,2
70,86,356880,616,2
61,73,356880,347,1
64,73,357120,120,0
76,86,357120,120,0
63,72,357360,480,0
75,85,357360,640,1
75,93,357840,480,0
63,79,357840,480,0
65,75,358027,120,2
75,90,358450,120,1
80,102,358560,120,2
80,93,358560,120,0
75,90,358800,120,0
63,75,358800,120,0
65,80,359040,1327,1
77,116,359040,1377,2
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
75,80,360960,65,0
76,75,361025,65,0
75,80,361089,65,0
76,80,361154,65,0
75,80,361235,78,0
73,75,361307,78,0
75,75,361373,67,0
76,95,361440,1440,0
64,80,361440,1440,0
73,95,362880,960,0
61,80,362880,960,0
62,80,363840,960,0
74,127,363840,960,1
72,67,364800,480,1
73,60,364800,852,3
73,75,364865,65,0
72,107,364722,65,2
73,108,364994,813,2
72,103,365075,1005,2
70,75,365147,78,0
72,46,365213,67,1
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366720,1080,0
56,127,366720,1080,2
70,100,366720,2044,2
62,83,366964,1640,2
69,48,368085,58,2
67,14,368135,342,4
74,49,368425,120,2
74,25,368160,596,2
76,51,368280,120,0
78,51,368400,120,0
76,49,368520,120,0
68,85,368167,663,4
69,47,368760,120,0
71,48,368880,120,0
73,49,369000,120,0
74,50,369120,120,0
76,51,369240,120,0
74,18,369360,120,2
64,50,369480,676,2
74,48,369600,120,0
69,48,369720,120,0
71,50,369840,120,0
73,51,369960,120,0
74,75,370080,120,1
76,52,370200,120,0
78,52,370320,593,1
76,51,370440,120,0
74,47,370560,120,0
