note,velocity,position,duration,anomalies
58,8,59037,688,3
61,73,59509,1115,3
51,4,59917,1181,3
56,37,60830,744,2
60,37,60480,240,0
59,49,61154,840,2
44,32,61017,1676,2
50,42,61800,120,0
51,47,61920,360,0
53,43,62280,120,0
54,89,62497,1909,3
44,57,63321,960,2
51,46,63678,1544,2
44,71,64320,1038,2
45,43,65025,713,3
61,77,64931,360,3
49,14,65299,726,3
51,84,65694,1920,2
53,32,65675,1609,3
45,32,67200,1440,0
47,56,68640,1440,1
57,0,70080,1761,3
50,45,71280,240,0
52,51,71520,240,0
54,54,72056,720,1
24,21,72955,932,4
46,35,73320,810,2
33,61,73672,417,3
30,33,74892,90,1
29,40,74880,866,2
34,1,76200,90,1
36,37,76320,90,0
38,0,76321,90,2
41,38,76800,90,1
65,40,77280,1001,2
38,45,77760,90,0
50,45,78148,90,1
43,74,78720,480,2
26,64,79397,620,4
47,60,79742,840,2
58,88,80693,1116,4
51,31,80640,90,1
54,81,80576,24,4
48,57,81120,90,0
46,50,81480,90,0
33,15,81600,480,1
34,44,82080,240,0
58,32,83036,966,3
57,77,82945,120,2
54,30,83520,90,2
51,73,83880,90,2
55,57,84000,90,1
48,81,84360,455,3
45,0,84850,770,4
38,44,84960,240,0
62,80,85440,840,1
60,51,86280,120,0
58,58,86568,847,2
57,83,86916,90,2
50,57,86880,651,2
53,50,87240,90,0
54,26,87360,90,2
37,79,87720,802,3
50,58,87840,240,0
69,98,87913,1745,4
42,18,89160,58,3
51,48,89280,240,0
42,40,89640,820,2
50,38,89760,1440,0
48,82,90217,240,2
53,68,90120,90,2
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
40,8,91200,480,2
55,16,90864,647,3
52,62,91971,420,3
55,77,91680,334,3
43,42,92100,60,0
72,80,92345,240,3
60,36,92400,240,0
57,42,92640,240,0
58,38,92602,565,2
52,24,93464,1212,4
62,46,93360,240,0
62,54,93600,480,0
48,32,94506,480,1
55,13,93782,480,2
48,39,94560,420,0
57,80,94949,877,3
43,44,94980,60,0
58,49,95040,240,0
60,14,95280,240,1
46,44,95405,674,3
69,3,95449,240,3
55,55,96000,999,1
68,47,95795,240,2
51,33,96480,480,2
48,34,97157,238,1
64,40,96960,1005,2
41,41,96968,480,1
53,49,97761,1008,2
46,51,97424,1042,2
58,39,97701,240,1
55,46,98400,240,0
50,79,99002,240,3
41,55,98880,240,1
62,48,98630,240,1
62,58,99637,1126,2
37,34,100101,141,3
41,40,99840,768,2
39,65,100320,840,2
50,49,100632,720,2
45,22,101290,240,2
57,39,101040,445,1
53,20,101280,796,2
47,17,101520,240,2
45,55,101330,1140,3
61,48,101674,444,3
56,32,102240,480,2
39,34,102720,238,1
48,68,102393,238,2
38,11,103200,1230,2
50,87,103411,720,2
54,51,103680,240,1
51,38,103920,1106,1
48,75,104448,240,2
38,40,104400,240,1
46,84,104640,1217,2
43,49,104880,240,1
55,59,105120,480,0
47,37,105877,360,2
53,76,105600,841,3
38,45,106495,480,1
41,34,105824,720,3
43,56,106560,240,0
59,83,106620,931,4
52,75,107040,240,1
49,22,107280,240,2
55,62,107520,148,1
50,40,107509,975,4
66,89,108000,857,3
55,48,108480,480,0
58,16,108214,1259,3
62,89,108313,1219,3
54,59,108960,420,1
60,29,108566,420,3
61,30,108960,420,1
64,70,108960,420,0
50,31,109380,678,2
69,60,109410,787,2
54,105,109440,796,3
67,81,109680,240,1
64,66,109599,240,1
66,95,110160,240,2
59,78,110003,240,2
70,68,110640,240,0
70,80,110880,480,0
63,48,111283,480,2
58,19,111737,1003,3
62,57,110889,1440,2
55,80,111840,524,2
58,59,112118,1061,2
61,59,111840,420,0
73,98,112171,420,3
57,60,112260,300,1
57,60,112697,217,2
65,73,112320,240,0
67,27,112560,887,2
58,66,113292,562,3
65,59,113495,604,2
56,102,113280,240,2
70,68,113520,325,1
59,80,113548,480,2
50,37,114240,360,0
58,37,113793,360,1
51,44,114463,360,2
61,20,114720,1253,3
61,75,114720,537,3
62,54,114720,757,1
51,49,115679,240,1
58,49,115200,240,0
58,58,115200,240,1
56,62,114992,480,2
56,45,115494,240,2
62,55,116521,240,2
67,45,115934,635,3
53,5,116367,668,3
57,50,116640,240,0
63,77,116681,480,2
47,19,117466,240,3
57,45,117600,240,0
59,41,118209,240,2
68,8,118162,120,3
57,40,118080,120,0
62,39,118200,240,0
60,2,118560,480,2
67,37,118560,480,1
48,76,118957,420,2
48,65,118796,1038,4
43,42,119019,319,2
48,47,119520,240,1
60,13,119494,240,2
53,42,119659,803,3
53,72,120362,240,3
55,93,120480,240,1
53,21,120720,1136,3
70,55,120960,480,1
48,32,121440,238,0
63,65,121735,238,3
55,60,122243,420,3
54,69,121920,420,2
43,44,122550,266,2
46,23,122400,695,3
60,57,122640,240,1
53,14,122880,240,2
50,39,122824,240,2
68,56,123360,240,1
69,48,123121,995,3
63,96,123840,1437,2
48,34,124404,238,1
55,40,124320,238,0
54,69,125147,480,3
46,49,124800,720,1
46,75,125186,663,3
58,0,125678,930,3
58,46,125760,240,1
54,41,126000,240,1
53,55,126240,240,0
62,48,126480,240,0
62,58,126720,480,0
36,71,127200,318,3
53,40,127200,238,0
37,41,127680,869,2
55,49,127205,1702,3
45,88,127982,1011,3
57,79,128400,417,2
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,240,0
60,48,128951,240,1
49,58,129600,1202,2
40,65,130080,480,3
48,1,130080,551,2
37,41,130560,480,1
50,49,130560,720,0
55,51,131040,397,2
51,2,131345,240,2
48,45,131520,240,0
50,40,131760,240,0
34,57,132254,240,2
55,90,132240,591,2
54,25,132480,480,2
36,12,132675,238,2
59,44,132601,511,3
38,40,133440,480,0
36,19,133358,1723,4
43,4,134074,480,2
34,82,134400,240,1
46,18,134400,146,2
28,49,135300,240,2
45,58,135345,1095,2
32,56,135805,272,2
33,100,135517,120,3
59,35,135600,240,2
53,62,135840,240,0
55,52,136575,240,1
45,82,136320,360,2
58,55,136680,120,0
48,38,136496,938,4
24,47,137729,981,3
44,56,137280,240,0
31,49,137760,240,0
51,58,137760,692,2
29,56,138642,330,2
41,67,138240,120,0
65,64,138480,1137,1
60,110,138720,1090,2
76,29,138960,240,2
65,105,139699,360,3
68,88,139867,69,3
75,72,139680,782,2
29,23,140659,349,3
41,30,140160,240,1
23,57,140640,240,1
33,67,140343,240,2
26,69,141120,120,0
26,110,141120,120,2
38,60,144000,1920,0
46,66,144960,2880,0
39,60,145920,752,1
40,37,145983,480,2
47,84,146880,960,2
46,101,147840,1440,1
42,60,147840,960,0
43,96,148678,960,2
51,66,149761,1440,1
45,94,149760,1920,1
64,102,150450,1604,4
54,66,151680,960,0
45,91,151680,1709,2
55,69,152640,960,0
53,69,152993,1733,3
56,60,153600,960,0
47,33,153177,960,2
55,58,154560,480,0
48,58,154068,1674,2
48,27,155040,2064,3
55,17,155272,2590,4
50,23,156480,3713,3
37,84,157440,581,3
52,58,157920,480,0
53,98,158742,1518,3
58,61,159360,1440,0
54,30,159790,1436,3
50,30,160320,960,2
63,64,160800,1440,0
56,37,161280,2517,2
70,67,162240,1354,2
57,42,163200,960,0
64,77,163011,960,3
58,39,164160,960,0
59,27,163716,1735,4
59,29,165120,960,0
62,29,165120,960,0
65,58,164893,960,2
68,44,165120,960,0
60,0,166080,1880,2
63,27,166080,960,0
66,34,166382,1861,2
62,65,166080,1945,3
66,25,166829,960,2
65,68,166978,1506,3
70,38,167040,1175,1
64,25,168000,960,0
76,6,168000,1130,3
70,38,168000,960,0
65,32,168960,960,0
68,38,168960,960,0
72,25,169756,1164,3
56,32,169920,960,1
56,38,169525,1332,3
63,25,170880,960,0
65,72,170880,960,1
57,38,170880,960,1
67,25,171840,960,1
57,32,171840,960,1
68,38,171840,960,0
71,25,172338,960,2
65,32,172387,1423,2
68,38,172800,960,0
50,25,173760,1092,2
65,32,174259,960,1
68,38,173760,1305,1
60,2,174720,1837,2
65,32,174720,960,0
66,13,174720,1503,3
71,25,175431,1975,3
76,67,175772,1773,4
68,38,175680,1680,0
70,36,177360,480,0
60,27,178316,240,2
65,37,178080,240,0
62,51,178320,240,1
59,27,178560,480,0
48,21,179040,1431,1
55,31,179040,480,0
45,32,179749,618,3
57,38,179520,987,1
43,35,180365,971,2
58,39,180000,240,0
60,33,180240,240,0
65,3,180079,321,4
58,35,181218,1145,2
55,47,180960,240,0
62,40,181200,240,0
62,69,181440,1036,2
58,27,181660,480,2
55,32,181920,480,0
48,33,182400,420,0
57,39,182400,420,0
43,37,183199,586,2
63,41,182829,240,2
60,34,183120,240,0
54,65,183360,240,2
66,36,184046,400,3
69,51,183840,673,2
63,45,184216,1002,2
63,52,184320,480,0
52,28,185015,560,3
55,34,185123,165,2
49,7,185609,480,3
57,7,185043,945,4
57,72,185294,240,3
44,36,186000,922,2
55,21,186001,377,3
57,8,186480,910,2
53,50,186720,240,0
62,79,186960,240,1
62,81,187200,480,1
46,28,187680,238,0
41,4,187680,238,2
39,34,188160,480,0
51,41,188160,720,0
45,43,188640,240,0
63,33,188530,240,2
53,42,189120,240,0
55,7,189360,240,1
50,50,189600,1025,2
60,75,189840,240,1
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,238,0
38,34,191040,480,0
50,41,191040,720,0
53,73,191520,240,2
46,35,192253,240,2
48,15,192000,614,2
63,37,192327,399,3
46,49,192480,240,0
55,77,192657,874,3
52,84,193083,480,3
43,0,193939,238,3
48,37,193440,238,0
38,0,194316,1048,3
50,45,194131,1035,2
43,83,194400,480,1
38,40,195013,480,1
38,40,195640,1114,3
38,68,196277,480,3
29,40,196800,480,1
46,9,196800,960,1
39,7,197280,648,2
36,2,198180,1447,2
51,10,198240,1440,1
51,12,199200,729,3
53,36,199680,360,0
46,12,199450,1345,4
60,32,200371,120,2
38,59,199951,982,4
50,37,200160,240,0
41,28,201060,540,0
49,0,201012,1438,3
57,36,201120,480,0
58,40,201600,480,0
57,40,201600,480,1
36,0,202944,540,3
49,32,202530,510,0
57,36,202560,847,1
58,40,203040,1020,1
63,40,203040,1005,2
46,33,203940,540,0
53,33,203509,990,1
62,79,204000,480,1
62,40,204480,960,0
55,13,204960,754,2
52,6,205440,1104,3
48,3,205440,480,1
58,32,205800,120,0
41,37,206388,240,2
57,65,205710,240,2
54,3,206877,888,4
58,0,206574,1303,3
65,67,206592,490,2
41,27,207757,570,2
67,62,207300,1388,3
70,40,206970,685,3
70,10,207607,707,4
39,33,208260,830,2
58,36,208290,420,0
65,40,208320,390,0
51,27,208710,673,1
54,31,208740,540,0
53,2,208770,642,3
66,40,208800,600,1
54,33,209700,540,0
75,33,209730,990,1
66,13,209760,1362,3
70,40,210240,1326,1
63,40,211147,480,1
73,8,211200,480,2
56,36,211200,480,0
61,37,212048,240,1
65,37,211680,240,0
30,57,212192,1278,4
51,0,212174,510,2
60,19,212696,1069,3
56,40,213120,480,1
53,68,213291,949,3
47,33,214020,824,2
51,36,213617,1371,2
64,40,214080,383,2
64,40,214137,1197,3
53,40,214757,480,1
49,33,215460,540,0
64,56,215490,1404,3
65,40,215520,480,0
65,40,216000,960,0
58,40,216480,480,0
73,36,216613,1000,3
51,65,216960,480,1
56,7,217440,240,1
60,37,217440,240,0
54,46,217920,840,0
44,68,218400,960,1
50,43,218760,971,1
48,81,219047,1050,4
64,5,218811,972,4
54,87,219656,889,3
37,0,219544,960,3
39,46,220800,1221,2
44,32,220936,960,1
55,42,221878,120,2
48,49,221760,360,0
49,44,222319,120,1
43,71,222240,1331,3
34,0,222537,1879,4
45,32,224160,1440,0
47,32,225906,1492,2
48,32,227040,1200,0
50,43,228240,240,0
52,49,228480,240,0
54,53,228720,720,0
38,20,229440,840,2
34,70,230280,90,1
33,40,230835,864,2
37,33,231720,90,1
31,77,231840,236,2
46,56,233289,799,4
36,37,233097,169,2
34,33,234028,90,2
39,18,234084,90,2
51,79,234047,607,3
46,45,234324,787,3
50,45,234720,90,0
30,10,235209,852,3
39,44,236160,240,1
58,60,236640,1479,2
39,51,237069,120,2
51,97,237299,509,3
50,51,237960,90,0
48,94,238008,90,2
41,50,238313,613,3
32,78,238560,1418,3
34,44,239325,293,2
53,100,239050,1725,4
62,75,240277,120,3
55,58,240480,399,1
53,51,240840,90,0
62,57,241444,1076,3
57,85,241603,1048,4
37,13,241440,480,1
38,44,241920,240,0
62,34,242400,840,1
60,51,243510,120,1
58,58,243360,90,0
57,77,243720,90,1
53,32,243840,386,3
53,50,244200,90,0
50,57,244807,885,3
40,89,244992,735,4
64,87,244965,824,4
50,60,245280,840,0
48,66,246034,120,2
51,76,246240,978,3
50,49,246934,120,2
43,48,246720,240,0
41,42,247262,722,2
47,20,247369,327,4
40,53,247830,240,3
39,16,248067,1076,4
45,29,247800,840,0
