note,velocity,position,duration,anomalies
78,73,206400,456,1
73,31,206400,456,0
78,36,206880,456,0
73,31,206880,456,0
77,36,207840,456,0
74,31,207425,368,2
77,39,208320,456,0
74,33,208320,456,0
77,36,208800,456,0
74,31,208363,605,2
77,36,209280,456,0
74,31,209280,456,0
70,68,210476,1064,4
75,34,210720,456,0
78,41,211200,456,0
63,34,211470,944,3
70,40,212160,456,0
66,2,212160,949,2
70,40,212640,456,0
66,33,212640,1045,1
74,43,213600,456,1
74,36,213600,456,0
77,43,214080,456,0
74,36,214080,456,0
77,39,214560,979,1
74,48,214560,456,1
62,35,215040,456,0
65,42,215040,456,0
62,26,215036,593,2
65,57,215964,720,3
78,82,216480,794,2
75,45,216480,456,0
78,46,216960,456,0
75,46,216960,456,0
78,83,217819,859,3
75,50,217440,456,0
71,24,218247,852,4
75,52,217920,456,0
78,79,218400,1006,2
75,55,218400,350,0
82,64,219360,456,0
78,27,219532,456,2
82,66,219840,456,0
88,89,219840,975,3
82,66,220320,456,0
78,66,220320,456,0
92,44,220800,1044,3
78,66,220800,456,0
82,61,222102,456,1
78,61,222240,456,0
78,61,222720,456,0
82,61,222720,456,0
87,97,224140,1434,4
82,62,223296,456,1
78,62,224160,456,0
71,62,224363,456,2
77,50,225120,456,0
81,50,225120,456,0
76,50,225600,456,1
81,50,225600,456,0
81,58,226560,456,0
77,58,226560,456,0
78,55,228000,456,0
82,55,228000,456,0
78,63,228480,456,0
82,63,228480,456,0
78,66,230880,480,0
82,88,230783,798,3
75,66,231720,1233,3
68,32,231360,707,3
74,64,232148,480,2
70,27,231933,480,3
78,33,231975,1204,3
84,64,232756,1266,3
78,64,232800,480,0
81,64,232800,480,1
78,34,234079,456,2
82,58,233368,733,2
64,66,234084,1323,3
82,66,234240,456,0
82,32,234838,1005,3
78,31,235200,961,2
80,25,235593,926,4
78,60,235993,396,2
80,58,236640,456,0
72,93,236504,1336,4
80,86,237120,456,1
83,61,237120,456,0
80,49,237465,744,2
83,62,237600,480,0
88,67,238537,480,2
83,67,238080,480,0
76,62,238560,702,2
80,49,238560,480,0
86,36,239520,456,0
83,30,239520,456,0
86,38,240000,456,0
83,0,240472,456,2
86,36,240480,456,0
83,29,240480,456,0
86,36,240960,456,0
83,55,240779,1454,3
86,35,241440,456,0
83,0,241711,456,2
86,67,242400,927,2
83,29,242400,456,0
86,36,242880,456,0
83,57,242880,1241,2
86,34,243360,456,0
83,1,243360,928,2
86,32,243840,456,0
83,27,243840,456,0
86,32,244394,565,2
86,27,244320,456,1
88,31,245280,456,0
83,27,245280,1019,1
77,27,245760,775,2
98,33,245838,456,2
83,25,246240,456,0
88,30,246240,456,0
83,25,246720,456,0
88,69,246720,456,1
73,0,247200,456,2
88,29,247268,456,1
86,24,247842,1012,2
90,29,248160,456,0
86,0,248640,456,1
90,29,248241,456,1
86,57,249120,1172,2
90,27,249120,456,0
86,22,250004,1274,2
90,27,249600,456,0
86,22,250080,456,0
90,27,250080,456,0
85,20,251040,456,0
90,25,251040,456,0
85,21,251520,456,0
90,27,251520,456,0
78,40,252000,456,2
90,0,252000,456,1
85,20,252480,456,0
90,25,252480,456,0
85,20,252960,456,0
90,25,252960,456,0
75,20,253276,456,2
100,56,253440,456,2
85,0,253920,456,1
90,25,253920,456,0
90,25,254400,456,0
85,20,254400,456,0
35,27,258900,4099,1
47,29,258960,3120,0
57,30,259020,3060,0
30,30,262080,5760,0
42,60,262560,5280,1
49,25,263040,4800,0
54,25,263050,4320,1
58,25,264000,3840,0
61,24,264480,3360,0
42,47,184560,240,1
51,0,184800,240,2
54,31,185040,240,0
58,32,185280,240,0
61,34,185520,240,0
70,35,185277,970,3
61,55,185661,240,2
66,36,186240,324,1
70,31,186480,240,0
42,27,187440,240,0
49,29,187247,416,2
54,31,187920,240,0
58,32,188160,500,1
61,34,188400,240,0
66,35,188640,240,0
61,3,189303,240,2
56,36,189120,240,1
70,31,189360,240,0
42,27,190320,240,0
51,29,190560,240,0
54,31,190800,240,0
59,32,191040,240,0
63,34,191280,240,0
42,27,192931,1110,2
49,29,193440,240,0
49,64,193680,1230,3
58,32,193920,240,0
61,34,193743,240,1
65,74,194816,240,3
61,31,194640,240,0
66,36,194880,240,0
71,31,194956,240,2
42,31,196080,240,0
59,63,196529,240,3
54,35,196560,240,0
57,36,197259,240,2
61,39,197040,240,0
65,40,197588,480,1
66,33,197280,719,1
62,33,197430,923,3
76,16,197303,480,3
66,32,197760,480,0
70,70,197760,385,2
61,36,198240,1069,1
53,30,198176,936,3
70,51,198240,480,1
42,8,198960,158,2
49,33,199440,1035,2
54,35,199440,240,0
58,36,199680,240,0
61,39,199920,240,0
42,27,201840,240,0
51,29,202080,240,0
54,31,202320,240,0
59,8,202560,1116,2
63,34,202800,240,0
58,40,203040,480,0
66,33,203262,480,2
63,33,203040,480,0
56,37,203282,480,1
62,0,203520,749,3
65,5,203736,389,4
54,36,204000,480,0
63,0,204000,480,2
63,30,204000,616,1
42,51,204391,240,2
49,29,204960,240,0
54,64,205019,1095,3
58,32,204977,240,1
61,34,205680,240,0
66,35,205806,1097,2
61,0,206160,240,1
66,36,206400,240,0
70,31,206640,240,0
42,6,207600,240,1
50,34,207840,240,0
47,35,208080,240,1
58,36,208320,240,0
62,37,208560,240,0
42,36,210480,240,0
51,38,210720,240,0
54,41,210960,240,0
58,43,211200,416,1
64,45,211440,240,1
42,70,213360,1213,2
38,4,213906,240,3
53,41,213840,240,0
58,43,214080,240,0
62,44,214320,240,0
59,50,215040,480,0
57,88,215429,661,4
42,36,216240,240,0
51,37,216480,240,0
54,38,216899,509,2
51,13,217425,525,4
57,41,217200,240,1
52,42,217440,240,1
54,44,217680,240,0
58,45,217920,240,0
63,45,218160,240,0
66,47,218400,643,1
61,25,218991,240,3
48,58,219120,480,0
54,48,219600,240,0
58,50,219840,240,0
62,52,220080,1325,2
66,54,220993,480,1
70,54,220800,480,0
74,16,221748,593,4
66,53,221280,480,0
70,53,221280,480,0
49,47,222000,240,0
58,50,222240,240,0
61,52,222480,240,0
66,55,222720,240,0
70,57,222960,240,0
48,67,224880,240,2
57,47,225120,240,0
61,49,225360,240,0
65,80,225600,240,1
69,54,225840,240,0
63,47,226560,480,0
55,80,226560,480,2
69,56,226560,480,0
73,39,226931,480,3
42,53,227760,240,0
49,56,228000,240,0
65,60,228491,240,2
58,64,228480,240,0
61,67,228269,240,1
70,104,229460,480,2
59,27,229440,414,3
60,66,229440,480,1
55,74,229920,480,1
66,100,230061,480,2
70,101,229997,1152,3
48,85,230427,480,2
43,28,231120,240,2
58,60,231681,240,1
64,64,231600,1200,0
63,62,232320,480,0
62,62,231924,480,2
70,62,232320,480,0
62,59,232800,480,0
66,59,232800,480,0
70,59,232800,480,0
49,18,233520,240,1
58,61,233760,240,0
58,63,234283,695,3
64,89,234240,637,3
69,32,234480,874,3
61,66,235200,480,0
66,66,235200,480,0
70,66,235200,480,0
62,66,235680,480,0
66,66,235680,480,0
70,66,235680,480,0
53,63,236639,240,2
56,65,236640,240,0
59,26,236880,739,2
63,108,237120,979,2
81,39,237520,240,3
68,43,237600,480,0
66,43,237600,480,0
71,69,237600,480,0
55,41,238344,1051,3
73,41,238080,480,1
71,65,238080,480,0
51,2,238811,669,4
68,20,238481,726,3
71,64,238560,480,0
47,30,239280,240,0
58,32,239520,240,1
59,34,239760,240,0
62,35,240000,240,0
66,36,240240,240,0
58,3,240480,793,3
74,33,240720,240,0
43,29,242160,240,0
47,5,242400,1136,3
55,32,242640,240,0
59,33,242880,240,0
62,34,243120,240,0
67,35,243169,240,1
71,31,243600,240,0
40,26,245040,240,0
47,28,245280,240,0
52,30,245520,240,0
62,31,245867,308,3
59,31,246000,240,0
70,32,246240,240,1
68,67,246480,240,1
38,24,247920,1225,1
45,25,248160,240,0
50,0,248555,240,2
54,27,248640,240,0
57,29,248880,240,0
62,30,248957,240,1
66,27,248920,240,1
30,21,250800,240,0
37,21,251040,240,0
42,23,251280,240,0
46,24,251184,428,2
49,25,251760,240,0
54,27,252000,240,0
49,27,252240,240,0
66,0,252031,240,3
58,27,252720,240,0
55,28,253141,240,2
63,28,253200,240,0
66,55,253274,240,2
70,68,253852,490,3
73,30,253920,240,0
75,5,254160,622,2
78,30,254400,240,0
82,58,254640,1020,2
97,31,254880,240,1
85,34,255606,744,3
102,3,255449,974,4
94,37,255668,431,2
97,39,255840,216,0
99,41,256080,216,0
112,42,256320,960,1
