note,velocity,position,duration,anomalies
69,0,33912,240,3
54,57,34320,240,2
58,32,34560,120,0
62,4,34800,120,2
48,28,35040,120,1
53,28,35133,120,2
53,56,35461,480,2
68,30,36010,240,2
65,23,36720,240,0
55,23,36960,678,2
65,23,37200,240,0
70,23,37202,240,2
65,23,37680,439,1
60,62,37988,936,4
65,25,37699,1029,2
57,30,38400,621,1
75,0,38275,240,3
66,55,38665,173,4
65,25,39120,240,0
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,240,0
65,24,40080,240,0
62,58,40320,1283,2
67,32,41280,480,0
63,27,41280,480,0
53,21,42240,960,0
62,0,42316,1193,3
63,28,42720,480,0
58,28,43200,480,0
62,32,43498,480,1
46,59,44160,120,0
58,54,44400,180,0
58,54,44640,180,0
48,25,45036,667,4
46,59,45120,120,0
59,54,45649,180,2
58,54,45600,1142,1
58,54,45840,180,0
58,57,46080,960,0
63,57,45837,649,2
60,52,46560,480,0
76,80,46822,392,4
58,73,46675,480,2
46,59,48000,120,0
58,54,48240,180,0
56,86,48480,572,3
58,54,48516,180,1
46,59,48887,120,1
48,91,49613,941,4
52,91,49440,1020,3
58,54,49680,180,0
65,57,49920,960,1
67,57,49920,480,0
69,52,50400,480,0
60,52,51099,591,3
58,20,50731,480,2
63,36,51789,1112,3
59,30,52080,240,1
67,30,52320,240,0
70,60,52808,467,3
66,36,52800,841,2
72,32,53040,240,0
70,32,53280,583,1
74,32,53520,240,0
64,74,54218,562,3
67,32,54000,240,0
73,32,53870,1035,3
69,32,54480,240,0
67,36,54720,240,0
70,31,54960,240,0
69,31,55200,240,0
72,31,55440,240,0
57,0,55680,1116,2
78,36,55258,577,3
58,36,56640,480,0
67,1,56417,480,2
65,13,56640,480,1
60,16,57600,960,1
69,70,57995,566,3
70,31,58080,480,0
65,36,58560,714,0
70,36,58560,480,0
61,56,58958,478,4
46,20,59520,120,1
65,20,59962,180,3
72,54,60000,180,1
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,180,0
58,83,60960,180,1
58,74,61200,874,2
56,57,61440,1670,2
62,57,61844,656,3
60,84,61453,1343,3
55,75,62113,480,3
51,52,62400,480,1
46,90,63360,669,2
58,54,63600,180,0
58,54,63840,180,0
62,54,63585,180,2
46,59,64320,120,0
58,94,64560,180,1
69,19,65185,180,3
51,54,65040,987,2
58,89,65280,1392,2
67,57,65081,480,1
79,52,65359,878,3
65,52,66420,480,2
45,52,66004,745,3
66,71,67200,240,1
69,10,67440,571,2
67,30,67680,240,0
70,30,67920,240,0
69,36,68160,240,0
72,32,68400,240,0
70,32,68640,580,1
61,66,69304,240,3
64,36,69120,240,0
76,6,69510,240,3
65,32,69600,984,1
69,32,69840,240,0
67,36,70080,240,0
83,0,70320,240,2
75,31,70124,240,2
72,0,70800,1208,2
57,36,71040,480,0
65,36,71040,480,0
52,36,71711,1042,3
67,73,72000,532,2
65,36,72000,480,0
60,15,72960,960,1
69,36,72960,480,0
70,5,73886,480,2
65,9,73920,713,1
57,36,74011,1104,3
69,33,74400,180,0
38,59,74880,120,0
50,54,75593,841,2
50,54,75360,180,0
55,84,75353,688,4
51,59,76303,120,2
55,54,76388,180,1
59,83,76320,610,3
46,54,76560,180,1
46,59,76800,772,2
48,54,77040,180,0
48,93,77280,180,1
48,79,77800,871,3
41,59,78058,173,2
53,54,78490,582,2
53,54,78240,180,0
53,54,78480,180,0
58,38,78720,240,0
61,34,78960,240,0
58,34,78836,240,1
56,34,79440,240,0
54,38,79851,645,2
58,34,79920,240,0
54,34,80160,240,0
67,34,80400,1000,2
39,8,80640,629,3
60,25,81120,480,0
67,30,81120,480,0
65,7,81600,899,2
46,59,82560,120,0
58,83,82336,447,3
58,54,82642,180,1
58,77,83442,671,3
48,80,83520,790,3
58,54,83760,180,0
72,30,84000,1177,3
58,54,83897,180,1
58,77,84480,875,2
63,57,84740,480,1
60,73,85156,1329,3
59,82,85440,480,2
48,17,85172,480,3
46,80,86859,120,2
58,54,86640,180,0
67,22,86880,1136,3
58,54,87120,743,1
46,59,87360,120,0
58,54,87600,180,0
61,14,87840,180,2
58,54,88080,180,0
58,57,88320,865,1
67,57,88682,480,1
58,52,88405,480,2
70,52,89280,480,0
58,52,89280,480,0
61,15,90240,240,2
62,0,90480,988,2
60,30,90720,240,0
63,30,90960,240,0
61,58,91033,167,4
54,32,91440,240,1
63,32,91680,240,0
67,32,91861,854,2
58,62,92160,240,2
60,32,92614,240,1
52,55,92786,240,3
51,54,93019,240,3
60,16,93479,916,3
63,31,93360,240,0
62,0,93600,240,1
63,31,93840,351,2
50,36,94080,480,0
53,36,94080,694,1
58,36,94080,480,0
51,1,95040,480,1
60,36,95040,480,0
57,36,94947,480,2
53,36,95868,960,1
62,57,96000,480,1
63,0,96023,480,2
56,5,96614,1119,4
63,7,96596,1335,3
62,33,97440,180,0
38,59,97920,120,0
59,54,97867,180,2
50,54,98400,180,0
64,54,98640,180,1
54,89,98880,705,3
43,22,99458,402,4
55,54,99360,180,0
68,54,99353,736,3
36,23,99568,871,3
48,81,100080,696,2
38,54,100320,1015,2
48,54,100961,180,1
46,81,100800,120,2
53,54,101040,180,0
53,89,100949,1082,3
53,54,101520,180,0
58,38,102064,240,1
59,56,102000,920,3
58,64,101789,240,2
56,34,102480,240,0
54,69,102720,240,1
58,34,102960,240,0
54,34,102902,240,1
53,34,103440,240,0
56,34,103680,240,1
60,25,104160,480,0
67,30,104160,480,0
65,37,104640,660,0
46,29,105600,1110,2
58,54,105840,180,0
68,54,105852,831,3
58,81,106472,1055,3
46,39,106822,398,3
47,16,106901,180,3
58,54,107040,180,0
58,54,107280,180,0
57,78,107106,960,3
63,96,107435,480,2
63,87,108430,788,4
72,52,108480,964,2
58,52,108480,480,0
46,59,109440,120,0
58,54,109680,180,0
58,54,109920,180,0
58,91,110160,855,2
46,59,110400,120,0
58,54,110640,180,0
58,23,111287,180,2
65,54,110965,326,3
58,57,111360,960,0
67,57,111096,480,1
69,80,111840,388,2
70,52,112320,480,0
58,52,112772,636,2
59,36,113280,638,1
62,59,113520,240,1
60,30,113760,240,0
57,30,113700,476,3
62,36,114240,240,0
65,32,114059,240,1
63,32,114720,240,0
80,32,114960,647,2
57,36,115200,240,0
60,32,115440,240,0
66,55,115680,646,3
51,32,115971,451,3
63,61,116160,240,2
63,0,116817,240,2
62,57,116306,240,2
65,31,116880,240,0
50,36,117120,385,1
53,58,117120,578,2
44,36,117120,1220,2
51,36,118080,480,0
66,3,118216,480,3
58,36,118080,1436,1
53,36,119040,960,0
62,36,119040,480,0
71,6,119520,1436,3
58,36,120000,720,0
58,69,119827,414,4
62,55,120480,180,1
58,26,121200,120,0
62,6,120894,250,3
58,26,121440,120,0
62,33,121440,120,0
58,26,122160,120,0
62,67,121996,120,2
54,26,122400,120,1
62,66,121996,413,3
41,24,124841,1351,3
58,29,125280,480,0
56,24,126565,480,1
63,29,126240,480,0
61,44,126774,1397,4
48,29,127200,754,2
39,24,127680,1163,2
58,29,127680,240,0
63,30,128880,120,0
62,71,129120,120,1
59,32,128924,403,2
57,35,129600,637,2
57,29,129840,120,0
58,67,130080,1450,2
52,31,130320,240,0
53,35,130560,960,0
57,35,131040,480,0
66,13,131520,604,3
53,36,131760,120,0
42,72,132456,499,4
45,35,132711,120,2
55,0,132960,1289,2
58,29,132960,1412,1
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
50,1,135196,1164,4
58,64,134889,687,3
63,30,136560,120,0
58,35,136546,120,2
58,32,136723,359,3
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,31,138000,1184,1
53,35,138240,960,0
53,35,138720,948,2
57,39,138747,869,3
53,36,139440,120,0
50,35,139680,120,0
46,35,139920,120,0
61,46,140160,120,0
61,39,140400,120,0
61,39,140243,663,2
49,39,140880,120,1
52,44,141120,120,0
52,39,141360,120,0
52,39,141600,120,0
52,61,141938,253,3
60,44,142080,120,0
69,78,142320,120,2
60,38,142560,500,1
60,39,142800,120,0
55,8,142952,120,3
38,37,143280,120,1
50,37,143520,120,0
37,39,143318,120,2
51,41,144000,120,0
51,42,144240,120,0
59,44,144480,120,1
49,47,144720,120,0
48,49,144960,120,0
47,49,145200,120,0
46,68,145044,305,3
45,47,145737,943,2
54,50,146101,240,2
45,44,146160,240,0
51,50,146400,240,1
45,44,146640,240,0
57,44,146880,364,2
55,29,148320,480,0
58,0,148525,480,2
56,29,149280,480,0
63,35,149280,480,0
39,29,150303,876,3
53,35,150240,480,0
38,29,150581,914,3
71,73,150931,240,3
68,30,151920,120,0
81,35,152160,1006,2
64,32,152400,120,0
65,70,153105,120,2
62,29,153009,473,2
63,35,153120,960,0
57,31,153360,240,0
58,35,153600,960,0
62,9,153855,1264,3
77,65,154464,1077,4
58,36,154800,120,0
55,35,155040,120,0
51,35,155653,120,1
61,46,155252,574,2
61,39,155760,120,0
68,17,156000,1042,3
61,39,156240,120,0
59,68,156480,120,2
52,39,156720,120,0
38,39,156545,120,2
52,39,157200,120,0
60,44,157440,120,0
47,7,157735,443,4
60,38,157920,120,0
60,39,158160,120,0
58,9,158857,120,3
50,37,158439,120,1
57,70,158549,521,4
41,77,158745,120,3
60,41,159285,1038,3
51,42,159600,120,0
49,44,159840,120,1
49,7,160080,120,1
47,10,160320,120,2
37,49,160633,120,2
46,47,160800,120,0
46,47,160578,120,2
40,50,161280,850,2
48,82,161638,240,3
42,85,162089,240,3
45,44,162000,240,0
60,17,162240,240,2
55,29,163680,480,0
59,0,163680,779,3
56,49,164640,480,1
63,35,164640,480,0
50,29,165600,819,1
53,69,165600,1096,2
51,29,166080,240,0
58,35,166235,240,1
71,30,167280,742,2
56,35,167419,243,3
74,53,167495,176,4
73,3,168000,451,3
62,29,168240,120,0
63,12,168480,1894,2
57,31,168720,240,0
64,72,169168,1140,4
62,35,169440,480,0
63,39,169920,120,0
58,36,170160,120,0
55,35,170400,497,1
51,35,170640,120,0
55,35,170880,120,0
67,38,171120,252,0
59,39,171360,176,2
65,39,171600,252,0
63,40,171840,252,0
62,41,172080,252,0
60,62,172501,252,2
58,43,172422,767,2
59,44,173178,480,2
69,40,173520,252,0
70,20,173822,252,2
72,40,173645,252,1
74,81,174554,252,2
72,42,174480,240,0
71,80,174720,233,2
72,43,174960,120,0
69,82,175200,120,1
61,44,175173,120,2
67,49,175680,120,0
69,78,175920,684,2
66,48,176160,120,0
67,43,176400,120,0
59,48,176640,1101,2
63,57,176640,960,1
65,66,178082,572,3
69,35,177600,480,0
67,33,178560,960,0
70,39,178307,1396,2
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
81,35,180480,1157,2
65,65,181781,1280,3
76,0,181226,691,4
53,65,182261,790,4
65,23,182640,240,0
60,23,182880,240,0
65,23,182997,421,2
62,23,183360,240,0
65,23,183600,240,0
58,23,183840,240,0
65,25,184080,240,0
57,63,183858,605,3
70,55,184560,1062,3
58,25,184800,240,0
65,25,185040,240,0
60,25,185280,240,0
65,51,185520,1045,2
53,25,185296,294,3
65,0,186175,638,3
67,10,186240,120,2
65,24,186480,240,0
62,31,186720,240,0
69,0,186960,240,2
57,32,187200,120,0
58,0,187717,515,4
60,9,187680,240,2
65,27,187920,240,0
58,32,188160,120,0
57,28,188400,120,0
58,28,188640,120,0
51,28,188880,120,0
53,32,189120,480,0
58,30,190080,240,0
65,0,190056,240,2
53,23,190560,240,1
65,23,190800,240,0
62,23,191040,240,0
65,43,191041,240,2
58,23,191520,240,0
53,25,191841,240,2
57,30,192322,829,2
65,44,192240,240,1
56,25,192125,799,3
65,25,192720,240,0
60,25,192960,240,0
65,50,192881,424,3
63,25,193440,240,0
65,24,193680,240,0
72,71,193920,652,3
67,32,194880,480,0
63,25,194880,480,0
53,0,196189,1157,3
62,32,195840,480,0
63,60,196320,770,2
55,8,196508,480,3
62,32,196800,480,0
46,23,198106,952,3
59,76,197571,180,3
58,54,198240,180,0
58,54,198480,180,0
53,59,199209,177,3
56,90,198495,450,4
58,54,199587,1056,2
58,54,199440,180,0
41,83,199680,120,1
58,88,199920,180,2
46,28,200313,1175,4
46,74,200400,180,2
46,59,200640,180,0
58,14,200880,240,1
58,54,201120,180,0
58,34,201038,120,1
46,41,201516,120,1
47,37,201840,406,2
58,37,202080,180,0
45,37,202320,824,2
43,74,202718,557,4
58,37,202800,823,1
58,37,203040,180,0
66,37,202830,425,3
46,41,203520,293,2
53,37,203760,180,0
46,37,203821,1060,3
53,11,204240,1098,2
60,41,204807,180,2
58,37,204720,240,0
58,37,204960,180,0
55,81,205920,1135,2
57,50,206511,120,1
58,50,206760,932,1
60,55,206880,240,0
58,50,207120,480,0
57,55,207600,240,0
41,46,208080,240,0
42,48,208135,851,2
39,28,208560,1214,3
44,51,209276,548,2
45,52,209040,240,0
46,55,209280,240,0
58,50,209520,120,0
74,50,209760,481,2
62,49,210000,120,0
63,48,210240,120,0
68,48,210423,120,2
79,46,210403,878,3
66,45,210769,399,2
65,49,211200,480,0
65,49,211345,942,2
75,89,212160,480,2
67,49,212640,240,0
43,23,212462,240,2
49,44,213453,841,3
68,56,213360,120,2
58,34,213600,120,0
58,0,213423,120,2
44,64,214291,950,4
52,35,214320,120,0
52,35,214560,513,1
46,35,214800,647,2
54,44,215349,120,1
54,35,215280,120,0
54,35,215520,120,0
54,12,216099,120,2
45,44,216000,54,1
45,36,216240,268,1
45,36,216300,120,1
45,36,216373,596,2
46,48,216960,120,0
53,49,217200,120,1
57,51,217440,120,0
48,32,218040,120,3
55,83,217920,120,1
54,59,218160,120,0
53,62,218400,120,0
50,91,218549,120,2
51,67,218555,360,1
38,58,219360,480,1
45,69,219452,480,2
53,95,221241,240,2
62,47,221040,240,0
58,15,221280,1135,2
62,47,221520,240,0
40,79,221760,587,3
62,44,222000,240,0
58,44,222240,240,0
62,44,222480,240,0
53,49,222720,240,0
59,27,222960,240,1
60,34,223200,240,0
63,34,223440,240,0
53,41,223680,240,0
63,34,223567,143,2
54,35,224160,240,1
63,64,224877,240,2
46,38,224397,180,1
58,31,224880,180,0
58,66,225120,1030,2
58,31,225360,180,0
58,38,225600,480,0
46,35,226560,650,1
58,31,226800,180,0
58,31,227040,180,0
58,61,226838,1010,3
72,63,227520,1120,3
46,35,228480,180,0
56,0,228613,180,3
58,30,228960,180,0
50,7,229200,502,3
58,35,229440,480,0
41,40,230400,180,0
53,35,230640,180,0
51,35,230880,650,2
53,66,231120,180,1
53,38,231360,480,0
46,47,232320,240,0
44,49,233228,538,3
46,49,233213,536,2
