note,velocity,position,duration,anomalies
72,115,207029,176,0
84,100,207057,76,0
31,100,207341,264,0
74,122,207357,152,0
86,96,207405,60,0
48,101,207665,212,2
76,118,207665,156,0
88,100,207705,60,0
47,88,207977,785,1
74,79,207776,156,2
86,88,208017,64,0
45,86,208297,1152,2
72,127,207936,1108,3
84,113,208333,228,0
43,77,208601,280,0
55,96,208921,276,0
72,96,208949,443,2
98,63,208969,84,1
83,42,209037,120,0
47,113,209225,300,2
65,113,209265,268,0
67,78,209425,380,0
45,38,209748,128,3
69,79,209537,300,0
71,98,209701,292,1
72,88,209604,160,1
33,88,209873,268,0
74,123,210189,116,0
96,33,210189,192,3
45,73,210197,232,0
39,113,210382,296,3
76,120,210505,148,0
88,70,210569,64,0
74,123,210813,404,0
52,86,210821,236,0
86,77,210841,268,0
53,79,210978,1245,3
72,122,211449,276,0
57,108,211457,288,0
84,118,211376,457,2
52,68,211797,388,0
72,115,212113,144,0
48,96,212117,172,0
84,110,212133,104,0
40,125,212453,152,0
74,122,212465,140,0
29,47,212354,80,3
26,60,212485,108,0
78,73,212497,862,3
89,113,212777,136,1
88,110,212797,60,0
48,79,212386,677,3
74,96,213085,132,0
52,69,213129,304,0
86,59,213141,88,0
72,120,213421,332,0
50,82,213449,638,2
84,108,213453,292,0
48,106,213745,545,2
71,127,213648,1099,4
72,120,214113,156,0
84,69,214153,80,0
55,107,214704,790,3
65,120,214421,272,0
73,80,214794,1265,4
52,82,214601,76,0
69,68,214713,284,0
72,20,214498,324,4
72,96,215041,674,1
29,100,214898,268,1
41,78,214891,232,1
74,125,215353,116,0
45,78,215641,304,0
76,127,216041,577,3
79,108,215689,134,2
48,88,215961,252,0
74,125,215743,1113,2
86,127,216107,324,2
41,73,216285,308,0
61,84,216613,264,2
72,125,216621,184,0
84,120,216645,168,0
48,67,216965,324,0
47,86,217241,845,2
69,89,217253,140,2
87,86,217638,326,3
24,127,217158,862,4
86,127,218066,24,3
74,107,217617,76,0
43,88,217905,224,0
76,122,217929,148,0
79,96,217961,60,1
47,61,218217,361,2
74,103,218249,152,0
86,64,218309,84,0
41,82,218401,236,2
72,122,218577,308,0
84,118,218605,819,1
43,75,218365,300,1
55,108,219177,276,0
72,120,219205,184,0
84,118,219225,180,0
50,68,219501,328,0
47,96,219785,148,0
76,83,219572,647,4
84,86,219841,72,0
45,110,220133,152,0
69,115,220145,156,0
33,108,220145,100,0
81,62,220193,92,0
43,127,220224,554,3
31,113,220473,112,0
67,115,220477,160,0
65,67,220562,185,3
45,113,221089,160,0
69,120,221097,168,0
34,120,221499,168,3
81,108,221113,92,0
43,120,221421,152,0
67,123,221421,76,1
31,113,221429,128,0
79,115,221453,116,0
69,123,222057,176,0
33,78,222061,156,0
45,88,222069,933,1
81,110,222085,80,0
35,73,222097,76,0
31,113,222381,172,0
40,81,222381,277,3
67,94,222389,176,1
79,118,222413,172,0
69,115,223037,164,0
33,73,223041,88,0
45,82,223041,76,0
92,103,222787,68,2
22,44,223109,333,2
67,122,223357,172,0
31,110,223361,88,0
43,120,223361,1084,1
79,108,223377,156,0
45,115,223641,140,0
23,127,223859,72,3
43,78,223669,72,0
72,115,223985,148,0
39,113,223993,165,2
36,86,224009,68,0
84,94,224029,64,0
50,115,224641,80,1
38,100,224297,68,0
74,118,224317,144,0
86,108,224341,60,0
43,123,224625,112,0
31,118,224641,52,0
67,126,225030,132,1
79,113,224673,64,0
55,118,225325,176,0
59,78,225529,204,0
62,58,225709,23,2
67,123,225969,164,0
71,73,226205,192,0
74,82,226377,180,0
69,94,226770,332,4
83,75,226857,228,0
86,118,227053,128,1
91,120,227293,216,0
95,82,227497,280,0
98,86,227701,276,0
103,120,227933,84,0
65,82,230845,840,0
69,73,230921,836,0
29,86,230945,812,0
41,91,230945,972,0
72,94,230985,660,0
62,113,231021,625,2
41,82,232981,132,0
45,73,233157,172,0
48,73,233313,224,0
52,101,232976,477,3
64,68,233665,1089,3
52,58,233725,104,0
58,88,233542,120,2
60,73,233989,208,0
64,68,234141,124,0
65,103,234333,112,0
69,46,234501,1179,2
84,71,234665,453,2
79,73,234805,383,2
77,91,235017,76,0
89,127,235149,621,3
84,77,235313,216,0
88,75,235473,188,0
89,108,235713,124,0
93,79,235853,216,0
87,96,235837,775,4
100,67,236173,196,0
104,111,236361,631,3
104,73,236597,240,1
96,70,236737,176,0
93,94,236897,76,0
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
77,77,237893,376,0
76,77,238061,220,0
72,69,238265,164,0
77,29,238295,92,3
65,66,238701,244,0
64,73,238845,484,0
71,78,239265,681,2
57,63,239713,1404,0
47,53,244109,6353,2
60,50,244233,5472,0
29,50,243911,5496,1
41,47,244257,5488,0
64,60,244341,5344,0
67,78,244381,5184,0
