note,velocity,position,duration,anomalies
67,75,24360,487,2
72,76,24480,120,2
67,40,24149,120,1
77,40,24720,120,1
67,40,25185,120,1
60,48,24780,787,2
71,60,24663,120,3
54,67,24949,60,4
67,32,25568,120,1
60,75,25440,184,2
65,39,25279,882,3
64,42,25680,120,0
67,45,25800,120,0
52,65,25920,256,1
60,55,26040,120,0
55,55,26160,120,0
60,55,26280,120,0
52,95,26400,120,1
58,51,27012,120,2
55,77,26640,120,1
60,51,26760,411,1
49,58,26880,600,2
60,24,27000,120,1
57,45,27120,120,0
60,45,27240,120,0
57,51,27360,519,2
67,44,27480,120,1
55,44,27600,120,0
61,44,27720,120,0
50,51,27771,424,2
60,43,27960,120,0
57,43,28080,120,0
60,43,28200,120,0
61,51,28447,334,3
62,81,28440,530,2
59,43,28560,120,0
62,43,28514,120,1
48,47,28800,120,0
60,41,29290,120,1
52,2,29040,945,2
73,41,29160,184,2
53,47,29280,120,0
53,41,28938,120,2
69,41,29520,120,1
54,8,30115,979,4
44,84,29760,296,3
64,16,29880,55,2
51,40,30000,120,1
74,74,30120,120,2
55,71,30240,120,1
65,42,30360,120,0
62,42,30480,120,0
65,82,30218,120,2
52,47,30720,120,0
60,41,30840,120,0
55,41,30960,120,0
60,10,31080,397,2
53,47,31200,120,0
60,20,31320,834,2
60,78,30961,868,4
60,41,31560,120,0
44,47,31227,120,2
64,12,32054,656,3
60,40,31920,120,0
66,40,32040,120,1
55,27,32060,953,3
65,42,32648,785,2
54,13,32400,198,3
62,11,32520,663,3
66,47,32640,1091,2
60,39,32640,480,0
53,70,35040,120,0
41,59,35040,120,0
55,84,35520,120,1
43,53,35520,120,0
30,53,36000,1043,2
55,63,36000,120,0
47,34,36480,480,2
48,63,36480,480,0
53,70,38880,120,0
30,59,38802,638,3
47,63,39602,551,3
55,53,39153,120,2
53,24,39707,176,3
43,53,39846,240,0
61,87,40320,915,2
36,49,41343,1050,2
39,90,41250,250,2
33,56,41265,395,2
48,60,41280,240,0
41,45,42195,165,0
46,76,42579,541,4
62,51,42225,135,1
53,53,42240,120,0
41,69,43432,120,3
58,12,43200,120,1
48,42,43200,120,0
66,82,44115,165,2
55,48,44130,150,0
58,51,44145,135,0
60,74,43962,967,3
51,50,45467,809,3
53,42,45120,120,0
58,44,46080,960,0
65,44,46080,1200,0
57,14,46657,240,2
46,63,47685,960,2
58,43,48000,960,0
57,37,48960,480,0
48,37,48960,1703,1
55,33,49440,420,0
41,45,49875,165,0
45,48,49890,150,0
48,51,49905,135,0
67,31,50164,700,4
63,50,50880,911,2
48,42,50880,1920,0
56,11,51120,240,2
47,28,51051,240,3
53,87,51600,240,1
55,89,51840,1674,2
52,71,51532,1721,3
53,22,52800,572,2
41,42,52800,1033,1
69,7,53760,1186,3
43,11,54063,1203,4
70,36,55200,480,0
58,30,55200,480,0
70,40,55680,1051,2
55,34,55273,1440,2
56,32,56237,579,3
48,40,57600,120,1
67,32,57720,120,0
58,32,57840,120,1
76,32,57611,262,3
68,11,58080,120,2
67,31,58512,288,2
57,7,58042,363,4
67,31,58440,120,0
62,40,58560,120,0
60,65,58680,120,2
65,30,58800,120,0
67,30,58749,233,2
56,40,59409,120,2
67,33,59160,120,0
78,6,59280,120,2
67,33,59400,120,0
60,40,59520,120,0
67,32,59489,1034,2
64,32,60196,120,1
78,0,59880,563,3
60,40,60450,625,2
67,9,60575,447,3
65,35,59781,120,2
67,37,60360,120,0
62,47,60480,120,0
67,35,60600,120,0
77,58,60720,685,3
67,0,60840,785,2
62,69,60905,120,2
67,33,61080,120,0
71,33,60907,218,3
67,59,60907,60,2
60,40,61440,120,0
80,32,61560,504,2
64,32,61680,120,0
67,32,61800,120,0
60,40,61920,120,0
77,31,61893,324,3
54,0,62293,120,3
66,31,62280,506,2
49,18,62400,120,2
67,57,62520,1074,2
65,66,62949,120,2
67,30,62982,120,1
62,40,62880,120,0
67,33,63000,120,0
67,33,63120,422,2
67,33,63240,120,0
60,63,63360,793,2
67,52,63480,581,2
68,32,63515,236,3
67,32,63720,60,0
60,46,63840,60,0
67,63,63960,0,2
66,36,64080,60,1
67,16,63909,444,3
68,24,64249,535,4
67,39,64440,120,0
60,16,64560,456,3
67,39,64680,120,0
62,50,64800,120,0
59,40,65316,1013,3
65,3,65040,120,1
59,40,65585,634,3
60,70,64894,120,2
53,11,64928,120,3
64,32,65520,1034,1
67,32,65640,120,0
60,52,65760,120,0
67,62,65644,120,2
60,42,66495,120,2
67,45,66195,661,2
52,91,66240,120,1
60,55,66360,120,0
55,55,66480,120,0
60,55,66600,120,0
52,63,66720,120,0
60,51,66840,120,0
45,51,66596,941,3
70,24,66708,1073,4
53,27,67671,556,3
47,78,67096,120,3
57,45,67440,120,0
60,45,67560,120,0
40,11,67523,120,3
52,81,67800,495,3
55,44,67920,120,0
61,44,68040,120,0
42,51,67873,120,2
67,65,68657,787,4
57,43,68666,120,1
60,43,68520,120,0
55,12,68911,1103,3
62,76,68760,320,2
59,43,68880,120,0
62,65,69000,353,2
48,47,69120,120,0
60,41,69240,120,0
45,41,69360,545,2
49,41,69480,120,1
53,18,69104,120,2
62,41,69720,120,0
60,68,69840,794,3
62,41,69628,971,2
55,47,70080,120,0
74,68,70055,120,3
60,40,70320,120,0
64,40,70440,120,0
55,47,70560,120,0
65,42,70680,120,0
62,42,70800,120,0
76,65,71156,120,3
52,47,71040,120,0
60,41,71160,120,0
55,41,71280,120,0
60,41,71400,571,1
53,47,71275,120,1
60,41,71911,120,1
57,41,71760,120,0
60,41,71880,120,0
54,47,71573,1055,3
64,71,72428,359,3
60,40,72240,120,0
64,40,72360,120,0
44,47,72925,120,2
65,42,72600,120,0
62,42,72720,980,1
62,42,72840,120,1
61,59,73288,480,3
64,47,72960,480,0
41,59,75360,120,0
53,70,75360,120,0
55,63,75840,120,0
50,80,75442,805,4
43,53,76255,120,1
55,63,76320,120,0
36,63,76800,480,0
48,63,76800,480,0
41,59,79200,120,0
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,120,0
42,63,79743,240,2
43,53,80166,240,0
48,33,80640,915,1
36,49,81555,285,0
40,31,81201,250,2
43,56,81585,255,0
46,60,81813,779,3
41,70,82515,165,2
48,48,82064,852,3
55,51,82545,135,0
65,53,82560,679,2
67,44,83161,120,2
70,37,83640,120,0
67,0,83760,1093,2
70,37,83749,347,2
51,66,84000,120,2
70,39,84120,120,0
72,65,84476,237,4
70,39,84360,120,0
53,17,84255,411,4
83,37,84600,120,1
65,37,84720,120,0
72,9,84840,27,3
69,44,84960,685,2
69,39,85080,120,0
65,76,85200,428,2
72,66,85725,120,3
56,44,85440,846,2
67,75,85122,120,2
64,37,85680,120,0
67,58,85800,120,1
54,15,85512,120,3
67,39,86040,120,0
64,39,86160,120,0
67,39,86280,120,0
57,14,86869,951,3
63,39,86520,120,0
60,39,86800,120,1
63,39,86760,120,0
53,44,87001,547,3
63,39,86671,120,1
60,39,87120,120,0
63,39,87240,120,0
57,65,87499,120,2
63,77,87025,120,2
69,41,87505,720,3
63,2,87720,226,2
57,49,87840,120,0
59,24,88203,628,4
56,46,88080,956,2
63,13,88200,245,2
58,80,88320,120,1
67,48,88440,120,0
73,48,89018,120,2
67,48,88680,120,0
52,55,89079,175,3
67,48,88920,120,0
62,16,88778,422,3
67,48,89160,120,0
58,75,89280,1047,2
67,48,89400,120,0
63,48,89151,227,3
67,48,89640,364,1
45,83,89571,661,4
67,48,89880,120,0
67,72,90360,992,4
67,48,90120,1039,1
54,20,90533,120,3
67,45,89911,120,1
68,45,90480,661,2
72,45,90600,239,2
58,52,90720,120,0
67,42,90840,120,0
77,42,90960,862,2
70,76,91080,120,2
57,55,91200,637,1
65,68,91320,187,2
68,18,91516,196,4
58,7,91560,120,2
57,55,91680,120,0
65,48,91800,120,0
60,9,91920,120,1
65,43,92040,120,0
52,50,92160,54,1
60,38,92280,120,0
66,64,92093,667,4
60,38,92520,120,0
53,19,92640,120,1
59,65,92654,120,3
46,60,92880,120,2
60,9,92938,33,3
56,17,93120,120,2
60,31,93240,120,0
55,31,93360,120,0
60,0,93366,120,2
53,34,93600,601,1
60,0,93720,120,1
57,27,93840,120,0
60,0,93960,120,1
52,53,94080,120,0
60,6,94200,639,2
48,40,94320,120,1
66,40,94832,120,2
53,48,94560,120,0
62,11,94680,120,2
57,76,94800,194,2
60,11,94920,857,2
58,46,95040,120,0
67,2,95518,888,3
62,35,95280,120,0
81,68,95400,120,2
59,45,95520,120,0
67,36,95640,528,1
64,36,95760,120,1
67,36,95462,719,2
60,43,96000,120,0
67,34,96120,120,0
64,73,96173,701,3
67,34,96360,120,0
57,42,96480,534,2
67,32,96787,120,1
64,32,96646,120,1
67,6,96840,120,1
60,68,97083,120,2
62,29,97080,120,0
58,38,97200,120,0
60,32,97320,120,0
46,34,97658,120,2
70,50,97365,378,4
55,34,97680,120,0
57,62,97800,120,1
48,58,97920,120,2
58,56,98040,29,3
54,54,98160,228,3
60,49,98280,120,1
67,79,98163,120,3
58,31,98520,663,2
57,31,98640,120,0
60,60,98760,120,1
55,40,98880,120,0
60,30,99000,120,0
57,0,98771,185,4
60,30,99240,120,0
55,40,99156,120,1
57,0,99934,120,3
58,13,99600,120,1
64,33,99480,120,2
53,40,99840,120,0
60,32,99747,120,1
57,32,100080,120,0
60,32,100200,120,0
65,40,100231,120,2
56,33,100440,273,2
57,35,100560,120,0
60,37,100680,120,0
55,47,100800,120,0
60,35,100920,120,0
58,12,101040,60,1
62,60,101160,60,2
55,80,101696,449,3
67,33,101400,120,1
71,0,101718,60,3
60,33,101640,60,0
54,40,102215,750,3
56,32,101880,975,2
55,32,101716,853,3
61,56,102120,836,3
53,77,102240,890,2
60,31,102231,981,2
57,31,102480,120,0
50,67,102983,120,3
55,40,102720,120,0
60,30,102840,120,0
58,30,103359,120,1
60,65,102899,513,3
68,17,103670,120,3
48,33,103477,503,3
58,33,103440,120,0
71,33,103362,120,2
53,40,103680,60,0
60,32,103800,1050,1
57,32,103920,292,1
60,32,104040,60,0
53,46,104160,60,0
51,35,104280,60,1
57,36,104400,60,0
60,38,104130,60,1
55,49,104640,120,0
54,15,104620,382,4
58,39,104880,120,0
60,39,105000,120,0
48,85,105120,120,2
60,40,105240,120,0
58,67,105360,120,1
60,40,105089,120,1
51,79,105600,850,3
60,32,105720,120,0
57,0,105840,120,1
60,32,105960,120,0
46,28,106080,326,3
60,39,106200,120,0
47,11,106320,120,2
48,45,106440,120,1
57,41,106560,120,1
75,55,106680,120,1
60,55,106800,120,0
65,55,106920,120,0
57,63,107040,120,0
60,51,107160,1058,2
68,51,106981,987,3
65,51,107400,120,0
44,58,107520,120,1
65,45,107640,120,0
76,21,107644,120,3
65,45,107880,120,0
57,51,108000,120,0
66,64,108120,1005,2
60,81,108240,120,1
66,77,108649,598,3
58,51,108409,120,2
65,43,108600,120,0
48,69,108977,120,3
62,43,108622,1091,3
60,51,108960,120,0
68,23,109500,120,3
64,64,109058,120,2
69,22,109616,120,3
53,47,109440,120,0
65,18,109560,120,1
57,41,109680,120,0
65,41,109800,647,1
58,47,109920,120,0
67,67,110411,120,2
62,41,110160,120,0
80,71,110071,120,3
68,74,110400,120,2
69,40,110520,120,0
72,40,110640,613,2
76,40,110281,120,2
60,13,111236,120,2
67,42,111000,120,0
64,42,111120,120,0
68,70,111024,255,4
66,67,111360,1085,3
65,41,111480,120,0
60,41,111600,120,0
58,41,111274,120,2
58,47,111840,120,0
65,41,111960,120,0
62,41,112080,120,0
74,7,112027,620,4
60,79,112320,755,2
62,11,112729,449,4
65,73,112560,246,2
64,38,112680,120,1
61,47,112903,690,3
64,42,112920,120,0
60,42,113040,120,0
64,42,113490,120,1
60,39,113554,480,2
65,72,113280,857,2
39,99,115680,1025,3
46,70,115680,960,1
36,53,116219,120,1
48,63,116160,120,0
48,91,116982,120,2
36,53,116640,120,0
29,50,117120,480,0
54,50,117120,480,1
33,59,119520,120,1
34,34,119282,120,3
36,53,120000,870,1
48,63,119579,120,1
58,91,120480,240,1
52,16,120695,240,3
53,56,120960,915,0
41,87,121489,920,3
45,53,121890,250,0
48,33,121905,1117,2
53,23,121976,240,2
56,45,122835,165,1
52,48,122648,312,2
55,51,122865,135,0
60,32,122880,120,1
61,80,124140,120,3
65,10,123960,120,2
62,37,123779,1074,3
70,37,123971,932,2
67,4,124219,120,3
70,39,124440,120,0
76,71,124560,120,2
70,1,124918,120,2
48,23,124800,955,3
69,37,124920,120,0
65,37,125040,120,0
59,37,125001,120,2
64,44,125069,453,3
69,39,125400,120,0
65,39,125231,42,2
69,39,126137,120,1
55,44,125760,1072,2
67,17,126260,628,3
69,37,126000,120,1
67,37,126120,120,0
60,44,126240,120,0
67,39,126360,120,0
64,39,126480,120,0
81,39,126600,120,1
57,44,126720,120,0
63,39,126840,120,0
60,39,126960,120,0
63,39,126910,120,1
57,10,127396,674,3
62,2,127199,520,4
60,12,127047,198,3
63,39,127560,120,0
57,44,127680,120,0
63,40,127800,120,0
61,41,127920,314,2
49,42,128040,1019,2
67,71,128272,536,4
63,45,128280,120,0
65,9,128645,120,3
63,47,128520,120,0
58,55,128640,120,0
67,69,128760,120,1
62,48,128880,120,0
67,48,129091,120,1
58,55,128695,120,1
67,85,129541,866,3
57,12,129360,120,2
67,48,129480,120,0
53,32,130027,120,3
60,17,129994,924,4
62,13,130266,120,2
67,48,129960,120,0
45,55,130527,120,2
67,48,130200,120,0
62,48,129912,120,1
67,48,130440,120,0
58,55,130560,120,0
67,45,130680,120,0
64,45,130800,120,0
67,45,130920,120,0
58,80,131040,659,2
67,42,131160,120,0
72,13,131684,661,4
65,42,131400,494,2
57,87,131520,120,1
65,46,131640,201,1
60,76,131760,756,2
59,46,131954,393,3
57,55,131539,120,1
65,48,132120,120,0
49,9,131852,120,3
65,43,132127,825,2
52,50,132147,120,1
73,38,132906,61,3
55,38,132720,120,0
60,66,132461,23,3
53,48,132960,120,0
51,14,132714,626,4
52,9,133200,120,2
52,0,133601,42,4
64,40,132950,529,3
60,31,133560,930,1
55,56,133680,472,2
62,66,133800,120,2
53,5,133988,492,3
60,27,134040,120,0
57,27,134160,120,0
60,27,134280,120,0
52,53,134400,120,0
60,66,134520,120,1
63,40,134167,120,2
60,63,134760,120,1
53,48,134880,120,0
60,40,135000,120,0
57,19,134722,375,3
63,8,135240,120,2
58,46,135360,120,0
70,58,135480,231,3
64,58,135600,601,3
67,11,135615,774,3
59,45,135840,120,0
67,36,135960,120,0
48,36,136326,621,3
67,36,136200,120,0
60,67,136115,120,2
67,34,136440,120,0
64,34,136560,120,0
67,34,136680,120,0
60,42,136800,120,0
75,32,136920,120,1
64,32,137040,120,0
67,59,137160,217,2
59,61,137397,270,4
62,0,137400,856,2
58,38,137117,738,2
60,62,137352,120,2
52,72,137298,120,3
58,27,137880,120,0
42,61,138000,853,3
54,28,138120,904,2
53,59,138240,120,1
60,64,138857,746,3
68,0,138571,208,4
60,60,138990,1093,3
53,40,138782,277,2
60,31,138840,44,1
57,9,139049,1020,3
60,31,138940,120,1
52,0,139200,316,3
60,2,139415,120,2
46,2,139440,444,3
60,30,139560,120,0
55,40,139680,120,0
60,33,139800,1056,1
58,33,139920,1048,1
49,65,139913,362,4
53,40,140160,120,0
60,32,140280,120,0
57,57,140458,120,2
46,32,140520,120,1
52,40,140640,120,1
60,33,140760,120,0
57,35,140627,120,1
60,69,141000,120,1
55,14,141120,120,1
60,35,141240,120,0
58,59,141079,918,3
60,35,141480,60,0
62,44,141192,519,3
60,33,141720,120,0
58,33,141980,871,2
60,62,142319,60,2
64,40,142080,204,2
68,32,142274,120,2
57,32,142071,120,1
69,32,142100,230,3
53,61,142478,120,2
60,31,142680,120,0
57,31,142974,481,2
60,31,142746,789,2
55,40,143040,120,0
60,0,143070,120,2
58,0,143348,197,3
60,30,143400,120,0
55,40,143520,120,0
60,33,144082,120,1
58,64,143760,120,1
65,33,143880,1017,2
66,40,143928,60,2
48,32,144120,60,1
49,32,143779,60,2
60,32,144360,584,1
51,67,144480,808,3
46,35,144600,60,1
57,36,144720,60,0
60,38,144840,60,0
55,49,144641,120,1
60,5,144835,341,3
58,39,145200,120,0
66,39,145746,120,2
55,50,145133,120,1
60,40,145560,120,0
58,40,145482,120,1
60,40,145800,120,0
46,11,145920,983,3
60,32,146040,120,0
57,32,146160,120,0
60,32,146203,895,2
53,52,146400,120,0
60,39,146520,120,0
57,42,146640,120,0
60,45,146760,1088,1
57,39,146880,120,1
65,17,147000,120,1
66,22,147384,120,3
54,55,147240,120,1
57,103,146879,120,2
65,51,147480,120,0
60,80,147677,600,3
58,15,147333,780,4
58,58,147840,120,0
65,71,147960,318,2
66,45,147991,120,2
65,45,148200,120,0
57,51,148320,120,0
66,19,148926,655,3
60,80,148560,120,1
66,44,148680,1027,1
55,51,148800,365,1
65,43,148920,120,0
52,4,149040,433,3
65,43,149160,120,0
60,51,149280,120,0
67,43,149400,120,0
64,43,149520,120,0
67,4,149640,120,1
53,69,149760,826,2
65,41,149880,212,1
57,7,150000,120,1
65,41,150120,120,0
58,18,149813,120,2
60,79,149931,120,3
55,77,150480,120,2
67,9,150356,934,3
60,47,150662,64,2
69,40,150840,120,0
73,10,150960,989,3
69,5,150702,120,2
55,68,151200,730,3
67,42,151320,120,0
74,71,151236,120,3
67,42,151560,120,0
57,47,151680,120,0
78,41,151800,561,2
60,41,151920,120,0
65,41,152408,947,2
58,47,152160,120,0
67,3,152280,860,3
62,69,152131,984,3
65,41,152520,120,0
62,74,152640,120,2
81,38,152905,120,2
65,38,152880,120,0
67,69,152546,496,4
60,47,153120,120,0
64,42,153240,120,0
73,2,153820,765,4
64,42,153480,120,0
75,75,153270,238,3
53,15,153266,1148,3
46,70,155840,120,1
45,59,155630,120,2
36,53,156480,120,0
48,63,156480,120,0
48,63,156960,120,0
36,76,156960,120,1
43,50,157440,703,2
41,50,157440,480,0
46,70,159840,120,0
34,59,159840,120,0
36,53,160320,1012,1
48,40,160320,40,2
48,53,160426,1138,2
46,88,161161,240,3
53,56,161280,915,0
51,49,162195,285,1
35,53,161898,412,3
48,56,162225,255,0
56,93,162489,240,3
