note,velocity,position,duration,anomalies
83,45,136480,90,0
80,47,136560,90,0
81,44,136640,90,0
80,44,136720,857,1
76,46,136800,90,0
77,41,136880,90,0
76,76,136567,430,3
72,30,136695,960,3
64,30,137040,120,0
74,30,136803,120,2
88,52,137280,80,0
89,45,137360,80,0
98,45,137187,80,2
84,49,137520,480,0
72,37,137760,120,0
76,37,137760,120,0
64,45,138000,240,0
48,54,137757,80,2
62,53,138080,80,0
69,56,138520,385,3
64,51,138240,240,0
59,63,138240,80,0
60,63,138320,80,0
59,67,138400,80,0
50,56,138480,1211,2
69,72,138480,80,0
71,67,138560,80,0
69,68,138640,80,0
64,96,138983,947,3
68,74,138720,80,0
69,66,138800,80,0
68,69,138880,80,0
101,77,138888,80,3
89,45,139280,80,0
88,45,139360,80,0
85,49,139440,1227,1
73,33,139680,120,0
76,33,139680,120,0
81,48,139689,618,2
82,45,140000,90,0
81,45,140080,90,0
86,47,140160,90,0
88,45,140240,90,0
78,45,140147,1019,3
64,87,140480,475,2
70,62,140480,90,0
69,62,140560,90,0
62,52,140720,90,0
67,61,140720,90,0
65,61,140800,90,0
86,52,141120,80,0
88,45,141200,80,0
86,45,141505,80,1
83,49,141360,480,0
71,59,141600,120,1
74,33,141600,120,0
79,48,141840,90,0
78,45,142242,205,3
79,45,142192,90,1
84,47,142080,90,0
86,45,142160,90,0
84,73,142240,889,2
51,53,142400,90,1
69,62,142400,90,0
67,62,142480,90,0
51,52,142691,146,3
65,61,142640,90,0
64,61,142720,90,0
86,52,143040,80,0
88,77,143120,80,1
84,84,143200,80,2
89,49,143026,480,1
77,33,143520,120,0
70,33,143520,120,1
62,36,143668,0,2
65,68,143970,40,2
57,43,143760,40,1
64,33,143800,40,0
62,33,143840,20,0
84,52,144000,267,1
90,45,144517,80,2
84,76,144525,228,3
88,86,144018,723,3
76,33,144480,120,0
81,33,144480,120,0
60,36,144920,40,1
64,43,144720,40,0
64,0,144453,251,4
60,33,144800,20,0
65,45,145429,40,1
71,45,144960,40,0
69,31,144906,0,2
72,52,145000,40,1
65,27,145040,20,0
71,27,145461,859,2
69,47,145200,40,0
77,47,145200,40,0
71,32,145240,40,0
79,32,145240,40,0
69,5,145280,20,1
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,73,145580,794,3
71,34,145480,40,0
68,30,145392,20,1
76,53,145831,905,3
74,51,145680,40,0
83,77,145680,154,2
76,35,145720,40,0
84,35,145720,40,0
82,0,145429,20,3
83,31,145760,20,0
72,53,145920,40,0
81,53,145920,40,0
77,68,145903,738,4
83,36,145960,717,1
72,32,146000,20,0
81,0,146140,247,3
81,45,146160,40,0
89,45,146160,40,0
86,0,145825,161,3
79,64,145854,40,3
81,27,146240,20,0
89,64,146240,465,2
96,40,146400,120,0
88,34,146400,120,0
93,66,146400,120,2
60,83,146880,829,2
57,67,146880,120,0
73,47,146531,448,4
52,61,146972,120,2
64,61,147480,120,0
62,51,147480,120,0
64,58,147720,90,0
60,46,147811,267,2
51,101,147960,120,2
59,50,147960,120,0
71,60,148200,120,0
59,45,148200,120,0
64,45,148200,120,0
64,53,148440,120,0
48,17,148440,1112,3
64,52,148680,90,0
59,54,148680,90,0
64,83,148800,120,0
48,29,148345,120,3
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,120,0
54,51,149182,931,3
56,18,149850,90,3
60,46,149640,90,0
64,63,149880,120,0
59,50,149880,120,0
71,86,150496,784,4
59,49,150120,120,0
63,49,150120,120,0
68,61,150360,120,0
64,49,150360,120,0
59,49,150360,120,0
64,56,150600,90,0
64,71,150720,120,0
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
64,53,151320,120,0
76,53,151324,120,0
60,71,151160,541,4
76,64,151560,701,1
72,50,151560,90,0
64,55,151800,120,0
76,69,151800,120,0
71,55,151800,120,0
83,62,152040,120,0
71,48,151580,120,1
64,79,152280,484,2
70,85,152574,120,3
73,53,152388,626,3
60,48,152520,90,1
76,62,152520,90,0
57,75,152888,90,3
64,71,152942,120,1
76,88,152640,120,0
69,71,152640,120,0
72,71,152640,120,0
76,68,153000,120,0
56,57,152740,120,2
74,70,153666,592,2
76,59,153240,120,0
65,59,153240,655,2
64,54,153757,527,2
76,69,153480,90,0
72,54,153480,90,0
64,63,153720,120,0
90,118,153720,1115,3
67,35,153720,555,3
81,77,153960,120,0
69,60,153960,120,0
75,60,153960,120,0
80,79,154200,120,0
76,61,154200,120,0
81,61,154200,120,1
79,82,154705,90,2
68,32,154697,672,3
71,70,154440,90,0
76,94,154560,120,0
69,73,154560,120,0
64,50,154255,897,4
64,41,154560,1021,2
64,55,154920,120,0
63,76,154920,775,3
69,55,154868,120,1
76,70,154920,120,0
76,65,155160,120,0
69,55,155160,120,0
64,55,155160,120,0
64,53,155400,90,0
76,67,155319,90,1
73,53,155400,90,0
84,27,155640,379,3
86,78,155640,240,0
77,94,155640,240,1
76,59,155880,240,0
88,75,155880,1176,1
68,26,155880,240,2
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,240,0
74,63,156360,90,0
86,107,156360,930,2
77,63,156360,863,1
62,73,156480,120,0
74,125,156480,1034,2
67,73,156480,120,0
71,73,156480,120,0
76,58,156976,410,3
67,58,156840,120,0
74,70,156840,120,0
62,58,156840,120,0
67,58,157080,120,0
74,70,157080,120,0
62,58,157080,120,0
62,53,157320,90,0
86,97,156966,341,4
71,53,157320,90,0
76,63,157560,240,0
88,79,157420,480,2
84,63,157560,240,0
89,76,157800,240,0
82,20,158061,240,3
84,60,157800,240,0
102,78,158145,240,2
84,62,158040,240,0
76,83,157830,240,3
87,110,158280,212,3
76,65,158280,90,0
70,101,158280,90,2
89,90,158400,120,0
80,70,158400,120,0
83,75,158400,120,0
72,70,158400,120,1
83,58,158760,180,0
80,58,158760,180,0
86,106,158760,643,2
74,58,158760,180,0
76,58,159000,180,0
83,33,159000,477,2
88,70,159000,180,0
80,58,159000,180,0
77,53,159240,371,1
80,53,159240,120,0
89,45,159240,120,1
75,53,159240,120,1
76,60,159480,180,0
88,75,159480,180,0
81,100,159137,480,3
80,54,159720,965,1
86,67,159720,392,1
74,54,159720,180,0
77,54,159720,180,0
76,54,159960,180,0
84,67,159960,180,0
81,54,159960,180,0
72,54,159960,180,0
76,56,160200,120,0
85,67,160200,120,0
73,56,160200,120,0
82,56,160200,120,0
82,43,160440,766,2
60,66,160686,302,3
81,83,160911,928,3
77,66,160440,180,0
89,62,160680,180,0
93,78,160680,180,0
71,62,160190,180,2
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,180,0
88,99,160920,180,1
81,65,160920,180,0
83,71,161160,120,0
92,87,161160,120,0
80,34,161160,120,1
88,71,161160,120,0
81,75,161280,480,0
84,76,161280,480,0
88,78,161280,480,0
93,92,161280,480,0
72,76,161760,120,0
76,76,161760,120,0
76,83,161663,724,3
76,38,162180,300,0
74,56,162240,485,2
81,40,162360,60,0
76,41,162480,60,0
72,73,162713,153,3
69,36,162720,60,0
76,3,162967,60,2
74,38,162702,60,2
69,38,163080,45,0
64,38,163140,300,1
83,64,163200,60,0
74,3,163320,117,3
76,41,163440,60,0
86,41,163560,60,0
83,45,163680,60,0
76,41,163800,2,1
82,4,163920,384,3
76,38,164040,47,0
76,38,164100,696,1
84,24,164269,1036,3
81,40,164280,60,0
76,41,164400,60,0
72,41,164520,60,0
69,39,164640,60,0
76,45,164760,60,0
72,40,164880,60,0
71,38,164657,44,2
90,67,165060,1264,3
83,59,165120,60,0
80,40,165240,60,0
76,37,165360,60,0
76,31,165480,60,0
71,70,165846,60,2
68,34,165720,60,0
94,38,166020,400,2
88,38,166050,266,0
96,59,166080,60,0
93,40,166200,60,0
88,41,166320,60,0
84,36,166440,60,0
81,36,166560,60,0
88,38,166680,60,0
84,5,166800,0,2
81,38,166920,51,0
78,0,166572,666,4
88,38,167010,264,0
95,59,167040,60,0
87,3,167160,921,3
88,41,167280,60,0
98,68,167400,360,2
95,45,167520,60,0
88,74,168013,392,3
87,8,168055,545,4
88,38,167880,52,0
84,38,167940,300,0
88,38,167970,266,0
96,62,168000,60,0
87,40,168216,60,2
88,41,168529,238,2
84,41,168360,60,0
81,39,168480,60,0
88,45,168600,60,0
93,1,168720,60,2
81,38,168840,48,0
83,38,168900,300,0
88,38,168930,265,0
95,62,168960,60,0
92,40,169080,60,0
84,66,168920,254,4
83,31,169320,60,0
80,37,169440,60,0
71,55,169560,552,2
76,68,169921,170,2
76,49,169860,300,0
88,70,169920,120,0
85,52,170040,120,0
81,53,170160,120,0
76,46,170280,120,0
69,51,170520,120,0
67,54,170640,120,0
64,56,170760,120,0
65,63,170880,60,0
62,57,171000,555,1
86,61,171120,60,0
81,57,171240,219,1
61,83,171600,60,2
62,53,171720,54,0
79,46,171780,300,0
86,70,171840,452,1
80,49,172119,303,3
79,50,172080,120,0
87,81,172200,396,3
71,48,172440,120,0
72,51,172435,791,3
62,53,172680,120,0
62,34,173222,437,4
58,54,172920,60,1
84,57,173040,985,1
79,54,172925,674,2
64,50,173520,60,0
47,45,173151,60,2
83,54,173760,60,0
81,53,173880,60,0
89,40,174340,444,2
80,53,174000,60,0
77,52,174120,60,0
85,40,174567,656,3
76,53,174240,60,0
74,31,174164,536,3
83,38,174360,60,0
72,52,174480,60,0
71,51,174600,60,0
80,37,174600,60,0
69,79,175102,60,2
70,50,174670,60,2
87,74,174840,622,3
55,45,175080,60,1
72,39,175080,60,0
47,5,175683,597,4
69,38,175320,60,0
57,44,175560,60,0
64,36,175560,60,0
81,50,175920,60,0
71,42,175920,60,0
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176026,429,2
83,64,176883,655,4
78,36,176340,433,3
81,45,176534,60,1
72,71,176414,875,3
60,42,176880,60,0
57,37,177000,815,1
93,55,177600,1440,0
81,38,177600,1920,0
84,38,177600,1920,0
88,52,179040,240,0
96,54,179280,240,0
95,54,179520,240,0
83,37,179520,1920,0
84,37,179259,1626,3
93,52,179760,240,0
92,51,180000,240,0
90,49,180240,240,0
88,51,180480,240,0
90,49,180720,240,0
92,52,181030,367,2
86,54,181259,240,2
93,23,181440,1824,2
84,39,181440,1920,0
88,39,181440,1920,0
100,47,182280,40,1
93,42,182320,40,0
100,42,182360,40,1
93,58,182690,240,1
107,83,182421,240,3
96,55,182880,240,0
98,58,183120,240,0
86,41,183360,1920,0
99,62,183360,720,0
92,41,183360,1920,0
100,17,184080,240,1
80,55,184320,1485,2
91,18,185280,2867,3
93,55,185280,1440,0
81,38,185280,1920,0
88,56,186720,240,0
96,55,186960,240,0
95,54,187200,240,0
96,9,187200,1920,2
88,37,187200,1200,0
93,51,187440,240,0
92,51,187680,240,0
102,76,188034,240,3
88,52,188160,240,0
90,21,188112,320,3
92,52,188404,240,1
88,54,188880,240,0
96,6,189171,1920,3
90,39,189198,1920,2
93,57,189120,920,0
95,47,189960,40,0
93,42,190000,40,0
92,42,190040,40,0
93,58,190080,240,0
95,54,190320,240,0
96,55,190560,240,0
98,57,190517,643,2
72,7,191040,1920,2
99,59,191040,1602,1
78,41,191040,2191,2
100,26,191760,240,1
94,23,192286,1784,4
88,55,192960,1200,1
79,6,192960,1920,1
85,38,192960,1920,0
100,49,193820,240,1
97,49,194400,240,0
93,53,194640,240,0
91,54,194880,240,0
88,52,195120,240,0
85,51,195360,240,0
89,14,196320,746,2
86,45,196320,240,0
81,45,196320,240,0
91,55,196989,1453,2
89,38,197065,2098,3
86,38,197217,1920,1
98,49,198000,240,0
95,49,198240,240,0
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
83,51,199200,240,0
88,53,199820,240,1
78,45,200160,482,2
79,45,200160,240,0
103,55,200726,1965,3
83,38,200640,1200,0
86,49,201840,240,0
83,49,202080,240,0
83,53,202320,240,1
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
75,20,203760,240,2
86,77,204000,240,2
79,49,204240,240,0
77,49,204480,1202,1
82,14,204864,509,4
83,47,204960,240,0
81,47,205200,240,0
80,76,205440,240,1
95,49,205680,240,0
92,45,205920,240,0
88,39,205766,1100,2
92,70,206340,282,2
93,38,206400,960,0
81,27,207444,894,2
52,69,208400,80,0
57,69,208480,80,0
64,78,208560,80,0
60,66,208560,80,0
64,67,208640,80,0
69,99,208518,80,2
76,79,208800,72,0
72,67,208800,72,0
76,69,208880,80,0
81,68,208960,80,0
88,79,209040,72,0
84,67,209040,72,0
88,71,209120,80,0
93,32,209629,80,2
100,79,209280,80,0
98,67,209280,80,0
106,93,209187,1039,4
88,70,209440,72,0
82,118,209520,80,2
86,67,209520,80,0
80,70,209600,80,0
76,67,209680,72,0
76,35,209760,80,1
75,22,209260,356,4
69,69,209840,80,0
64,64,209920,72,0
54,63,210000,460,2
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,24,209835,64,3
87,121,210480,872,3
83,71,210480,480,0
69,95,210480,480,2
63,97,210480,480,2
91,84,210960,480,0
86,71,210960,480,0
83,71,210960,480,0
79,42,210747,480,2
95,84,211895,480,2
86,71,211440,480,0
93,31,211624,480,3
77,71,211440,480,0
88,79,211920,240,0
94,28,211920,682,3
93,95,211920,240,2
76,67,211920,240,0
52,69,212240,80,0
62,91,212094,80,3
64,78,212400,72,0
54,66,212838,72,2
75,105,212853,919,4
69,67,212560,80,0
85,115,212483,137,4
74,67,212342,72,2
65,29,212720,170,3
81,68,213029,1060,2
88,79,212880,80,0
84,67,212880,80,0
88,71,212960,80,0
87,43,213040,649,3
100,79,213120,80,0
98,67,213120,80,0
92,70,213200,80,0
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
76,67,213520,72,0
76,73,213600,80,0
72,61,213600,80,0
69,69,213680,80,0
64,64,213760,72,0
64,63,213840,240,0
60,53,213840,240,0
64,71,214080,120,0
56,50,214080,120,0
76,59,214200,120,0
64,49,214200,120,0
77,61,214320,120,0
77,50,214425,120,2
78,63,214440,120,0
66,52,214440,120,0
79,66,214560,120,0
67,56,214560,120,0
77,29,215143,120,3
55,58,214680,1056,2
76,71,214636,120,2
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
95,75,215354,951,3
71,64,215280,566,2
84,78,215160,120,0
72,66,214835,736,2
72,59,215280,120,2
73,68,215280,120,0
86,84,215400,120,0
74,70,215400,120,0
87,88,215520,673,1
75,46,215520,775,2
102,92,215266,120,2
76,78,215640,120,0
89,96,215760,120,0
77,81,215760,120,0
79,115,215880,921,3
76,69,215880,90,0
52,108,216320,80,1
57,69,216400,80,0
64,78,216480,72,0
65,66,216044,72,2
64,67,216214,597,2
69,67,216640,80,0
76,79,216720,521,1
72,67,216720,72,0
76,69,216800,80,0
94,68,216719,80,2
88,79,216960,72,0
84,67,216960,72,0
96,108,217040,80,2
93,50,217120,80,1
100,79,217200,80,0
98,32,217200,80,1
92,70,217280,80,0
75,70,217230,653,3
88,79,217440,914,1
86,67,217440,80,0
80,43,217290,901,3
76,67,217600,72,0
76,73,217680,80,0
72,61,217680,80,0
74,98,218214,514,4
64,64,217840,72,0
64,63,217920,553,1
60,53,217866,240,1
77,71,217843,447,3
56,94,218160,759,2
59,60,217844,120,1
88,84,218400,480,0
83,71,218400,480,0
80,71,218400,480,0
76,71,218400,480,0
91,84,218880,480,0
86,71,218880,480,0
83,71,218880,480,0
70,108,218880,855,3
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
77,71,219360,845,1
88,49,219840,240,1
86,107,219840,240,1
83,67,219840,240,0
76,67,219840,240,0
52,69,220160,80,0
57,69,220240,80,0
64,78,220320,72,0
62,66,220320,72,1
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
76,67,220560,760,2
76,69,220640,80,0
81,68,220720,80,0
88,79,220800,497,1
84,67,220800,72,0
88,71,220880,80,0
98,94,220754,656,4
100,40,221340,528,3
98,67,221220,80,1
84,70,220890,80,2
99,42,221365,564,4
88,79,221280,80,0
86,95,221280,959,2
80,70,221360,80,0
76,67,221440,72,0
88,103,221520,494,3
85,27,221615,80,3
69,69,221600,80,0
77,64,221225,72,2
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
67,85,222120,120,2
64,49,222274,120,1
77,61,222240,120,0
66,22,222240,120,2
90,26,222083,846,4
66,52,222360,120,0
73,66,222480,120,1
67,56,222480,120,0
80,68,222600,120,0
68,32,222266,120,2
81,71,222720,120,0
69,60,222720,120,0
82,73,222840,120,0
70,61,222840,120,0
83,75,222960,120,0
71,64,222960,542,1
84,78,223080,120,0
72,66,223353,926,2
85,101,222931,120,2
73,68,223200,120,0
86,84,223320,120,0
74,70,223320,120,0
82,88,223440,120,1
75,73,223440,567,1
88,92,223560,120,0
76,78,223560,120,0
89,96,223680,120,0
77,81,223680,120,0
88,82,223800,120,0
76,69,223800,120,0
61,59,224000,80,0
64,59,224080,80,0
58,69,224367,412,3
69,59,224240,80,0
67,59,224320,345,2
83,93,224303,72,3
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,224970,861,2
91,62,224640,80,0
85,66,224454,80,1
86,33,224800,167,3
93,72,224956,696,2
75,60,224595,80,2
85,32,224625,80,2
81,64,225040,80,0
81,70,225258,80,1
77,59,225120,80,0
73,70,225200,80,0
69,62,225280,80,0
70,86,225050,536,4
76,44,225360,80,0
70,68,225440,80,0
69,63,225520,80,0
67,62,225600,80,0
64,27,225600,80,1
58,61,225680,80,0
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
67,53,226080,240,0
74,75,226160,90,1
76,53,226034,90,1
77,55,226320,90,0
74,21,226801,1160,3
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
88,59,226720,618,1
89,60,226800,90,0
86,60,226800,240,0
91,61,226880,90,0
92,62,226867,90,2
97,62,227040,90,0
91,62,227040,240,0
98,63,227120,90,0
100,64,227200,90,0
101,66,227280,120,0
98,66,227280,120,0
107,90,226963,820,4
64,34,228266,80,3
62,59,227920,80,0
54,69,228000,137,2
61,59,228080,238,2
71,89,228160,80,1
80,71,228240,72,0
77,60,228240,563,1
80,62,228320,80,0
83,62,228118,174,2
92,36,228185,80,2
89,62,228480,80,0
83,66,228560,80,0
80,66,228640,80,0
91,72,228720,80,0
92,60,228720,80,1
83,64,228800,80,0
79,64,228880,80,0
79,70,228960,80,0
76,59,228960,80,0
62,68,229220,80,2
68,62,228899,232,3
77,61,229200,80,0
74,44,229200,80,0
60,68,229280,80,1
67,63,229360,80,0
65,62,229440,80,0
62,52,229440,80,0
56,87,229835,210,3
55,59,229600,80,0
60,63,229680,120,0
78,75,229680,523,2
71,53,229920,90,0
65,53,229920,240,0
72,52,230000,90,0
74,53,230080,90,0
76,55,230160,90,0
72,55,230160,542,1
64,84,230331,1033,4
79,57,230320,90,0
77,86,230400,579,3
77,58,230400,240,0
84,59,230480,90,0
86,59,230560,90,0
88,60,230640,90,0
84,60,230291,437,2
89,61,230720,90,0
94,36,230968,992,4
95,62,230880,90,0
89,62,230802,240,1
96,63,230960,90,0
98,64,231040,90,0
100,66,231120,120,0
96,66,231120,120,0
95,30,231375,120,3
60,67,231360,80,0
62,70,231440,80,0
64,71,231520,80,0
65,85,231600,240,0
89,74,231840,240,0
77,96,231840,768,2
79,77,232080,240,1
71,25,231680,1009,3
59,68,232320,80,0
60,71,232400,80,0
65,73,232480,596,2
76,120,232560,240,2
87,77,232913,776,2
75,64,232800,240,0
81,78,233040,240,0
69,66,233040,240,0
57,69,233280,80,0
59,72,233360,80,0
60,75,233440,80,0
61,89,233520,240,0
85,78,233760,240,0
73,32,233515,497,3
79,79,234000,240,0
67,68,234000,240,0
66,70,234095,14,3
62,46,234320,683,3
55,77,234660,835,3
59,88,234480,240,0
77,40,234720,240,2
71,68,234720,240,0
77,81,234851,1203,2
78,69,234960,1011,2
45,107,234921,140,4
55,75,234816,80,2
58,78,235360,80,0
55,51,235855,376,4
71,101,235973,299,4
71,69,235680,240,0
77,83,235920,240,0
65,32,235705,638,3
53,73,236160,80,0
57,78,236240,80,0
58,79,236320,80,0
59,94,236400,240,0
83,83,236640,240,0
74,70,236640,307,2
72,84,236880,240,1
65,71,236880,240,0
57,127,237120,80,1
55,95,237037,763,2
65,99,236830,0,3
52,106,237360,240,0
83,90,237840,333,1
81,90,238167,353,2
70,43,237840,240,2
71,77,237840,240,0
64,96,238320,240,0
88,89,238800,240,0
83,89,238800,240,0
80,99,238800,1224,2
76,75,238800,240,0
52,59,239578,505,2
46,39,239440,190,3
64,69,239520,72,0
60,69,239520,72,0
64,59,239600,80,0
76,59,239680,583,2
76,71,239760,72,0
72,60,239760,72,0
64,96,239435,80,3
81,87,239920,80,1
88,74,240000,72,0
84,62,240000,72,0
79,66,240080,427,2
93,66,239691,392,2
100,72,240240,80,0
96,60,240240,80,0
93,64,240320,80,0
88,64,240400,72,0
102,70,240480,80,1
84,59,240480,80,0
81,66,240560,80,0
76,62,240640,72,0
76,61,240720,80,0
76,44,240720,697,2
69,68,240800,80,0
64,63,240880,72,0
64,62,240960,80,0
55,75,240960,80,2
57,61,241040,80,0
52,59,241120,80,0
52,59,240808,80,1
57,59,241360,80,0
53,93,241440,126,3
61,69,241440,72,0
58,33,241150,80,3
69,59,241600,80,0
76,37,241680,619,2
73,60,241680,72,0
76,62,241760,80,0
73,62,241996,80,2
88,74,241920,72,0
85,62,241920,72,0
88,66,242000,80,0
93,42,241781,941,3
100,72,242160,80,0
97,60,242160,80,0
93,102,242425,80,2
88,64,242320,72,0
88,48,242541,942,3
85,59,242400,80,0
81,66,242480,80,0
74,41,242811,288,4
76,61,242640,80,0
73,44,242640,80,0
69,68,242720,80,0
64,63,242800,72,0
68,37,242880,80,2
61,52,242880,615,1
57,61,242960,80,0
52,59,243040,80,0
53,59,243200,80,0
57,59,243280,80,0
65,69,243360,72,0
62,69,243360,72,0
65,59,243440,80,0
69,81,243520,80,1
77,71,243600,72,0
74,60,243600,72,0
77,62,243680,80,0
81,62,243760,80,0
89,74,243840,72,0
86,62,243840,72,0
89,66,243920,1065,1
93,66,244000,80,0
101,72,244080,80,0
99,80,244382,80,3
106,101,244160,80,2
95,64,244240,72,1
89,70,244320,80,0
86,30,243837,348,3
81,66,244400,80,0
77,62,244480,72,0
87,84,244560,180,3
74,44,244560,80,0
61,43,244640,337,3
65,63,244720,72,0
65,64,244800,80,0
59,64,244800,355,2
57,64,244880,80,0
53,67,244960,80,0
83,85,245280,240,0
70,51,245694,489,4
87,93,245188,1191,4
86,85,245760,240,0
74,71,245760,240,0
77,71,245760,240,0
77,85,245757,240,2
77,71,246240,240,0
80,71,246240,240,0
92,46,246720,1018,3
87,101,246720,240,2
80,71,246720,240,0
61,59,247211,0,3
57,59,247120,80,0
64,69,247200,72,0
60,69,247200,72,0
64,59,247280,80,0
69,81,246907,844,3
83,71,247440,313,2
58,60,247440,698,2
76,62,247520,80,0
81,62,247600,80,0
95,74,247680,1070,2
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
93,64,248000,80,0
88,64,248080,72,0
98,70,248160,403,2
84,59,248160,509,1
81,66,248240,80,0
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
69,68,248480,80,0
64,63,248560,72,0
64,62,248640,80,0
60,52,248407,870,2
57,61,248720,80,0
47,88,248800,221,3
52,59,248960,80,0
43,59,249506,847,3
64,69,249120,72,0
61,69,249120,72,0
64,33,249200,673,2
69,59,249658,755,2
76,71,249360,72,0
69,60,249360,72,1
76,62,249440,80,0
81,62,249520,80,0
88,74,249600,72,0
86,62,249600,72,1
74,97,249680,80,2
93,66,249760,80,0
100,72,249840,80,0
97,83,249766,80,2
107,24,249920,80,2
94,64,249660,72,2
88,70,250080,80,0
85,27,249946,361,3
81,66,250160,80,0
76,62,250240,72,0
76,61,250320,80,0
73,44,250320,80,0
69,68,250400,80,0
64,63,250480,72,0
64,62,250560,978,1
61,52,250560,80,0
57,61,250640,80,0
52,59,250720,80,0
53,59,250880,80,0
57,59,250960,80,0
65,37,250565,960,3
62,69,251040,72,0
65,59,251120,1057,1
69,59,251200,80,0
77,71,251280,72,0
74,60,251280,72,0
77,62,251360,80,0
81,62,251440,80,0
89,74,251520,72,0
86,62,251520,72,0
89,66,251600,80,0
93,66,251680,80,0
101,72,251760,944,1
98,60,251760,80,0
94,100,252024,611,4
89,64,251920,72,0
89,70,252000,80,0
81,59,252230,80,2
81,28,251952,364,3
77,35,252160,965,2
77,61,252581,915,2
74,44,252240,80,0
69,68,252320,994,1
65,63,252400,72,0
65,64,252480,80,0
62,64,252214,80,1
52,64,252560,80,1
53,67,252640,80,0
84,63,252960,240,2
71,108,252960,240,1
74,51,252960,240,1
86,85,253440,240,0
74,71,253440,240,0
77,71,253440,240,0
89,85,253920,240,0
91,71,254401,240,2
80,71,253920,240,0
88,85,254074,377,2
76,39,254567,1133,3
80,46,254537,467,3
45,97,255083,1398,2
49,67,254720,80,0
56,69,254916,229,3
57,42,254880,416,2
70,71,254960,677,2
64,72,255040,80,0
80,74,255199,930,3
73,77,255200,80,0
76,78,255280,80,0
69,79,254992,80,2
85,80,255440,80,0
78,82,255520,989,2
93,95,255600,80,0
88,84,255680,80,0
85,84,255760,80,0
87,83,255690,80,2
76,81,255920,80,0
73,80,256186,398,2
69,79,256080,80,0
70,78,256160,80,1
61,75,256240,80,0
57,74,256320,80,0
52,72,256400,80,0
49,71,256544,80,1
45,61,256560,1234,2
49,68,256640,80,0
52,69,256720,80,0
57,71,256800,80,0
61,72,256880,80,0
64,74,256960,80,0
69,112,257040,462,2
73,50,257228,357,3
66,57,257418,759,4
77,50,257280,60,2
85,83,257340,60,0
88,61,257752,555,3
93,86,257460,60,0
97,88,257935,436,2
93,58,257580,615,2
88,86,257640,60,0
87,52,257700,152,3
81,59,257760,80,1
76,81,257840,215,1
68,107,258330,1052,4
59,79,258498,717,3
64,77,258080,80,0
61,74,258160,489,1
57,104,257958,347,3
58,107,258320,217,3
44,70,258400,405,2
45,97,258307,960,1
49,71,258560,80,0
52,109,258640,80,1
57,70,258720,80,0
61,71,258406,80,1
70,52,258602,80,3
69,100,258960,80,1
73,77,259040,80,0
76,79,259120,80,0
80,80,259513,80,2
78,81,259340,80,2
88,86,259360,80,0
98,57,259547,96,3
97,89,259536,96,0
101,92,259632,96,0
114,127,259728,381,3
97,54,259824,660,2
80,68,259924,825,3
88,84,259534,80,1
85,83,260084,80,0
81,104,260164,80,1
76,81,259860,80,1
73,79,260324,80,0
69,79,260404,553,1
64,78,260484,80,0
61,77,260564,80,0
57,75,260644,80,0
52,74,260724,80,0
49,73,260804,756,1
45,77,260880,78,0
46,69,260940,196,1
45,77,260691,78,1
46,70,261060,78,0
45,79,261120,78,0
46,69,261180,78,0
45,77,261240,78,0
46,70,261300,78,0
45,78,261360,78,0
46,69,261420,78,0
45,73,261480,78,0
51,35,261906,78,3
45,75,261600,78,0
43,70,261660,152,2
45,77,261720,78,0
46,74,261780,78,0
45,79,261840,60,0
32,57,261616,60,3
47,80,261960,60,0
48,83,262020,60,0
49,85,262080,60,0
50,88,262140,60,0
51,89,262200,60,0
52,91,262260,60,0
53,94,262320,60,0
52,96,262380,60,0
37,97,262440,60,1
50,96,262500,60,0
58,62,262355,60,3
48,93,262620,60,0
47,92,262680,60,0
46,90,262740,731,1
45,105,262800,240,0
81,99,263280,240,0
76,99,263280,240,0
72,83,263280,353,2
69,83,263280,595,1
93,99,263760,240,0
88,99,263760,240,0
85,83,263608,240,1
81,83,263760,240,0
45,34,720,350,0
52,37,760,320,0
