note,velocity,position,duration,anomalies
57,75,78320,80,0
69,75,78400,80,0
57,75,78480,80,0
69,75,78560,80,0
57,75,78640,80,0
69,82,79156,0,2
57,75,78800,80,0
60,40,78409,412,4
49,75,78960,80,1
69,75,79040,80,0
57,75,79120,80,0
59,82,79101,758,3
57,75,79280,80,0
69,75,79076,614,2
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,80,0
69,81,79680,80,0
57,75,79760,80,0
69,47,79758,80,2
57,75,79920,80,0
69,75,80000,80,0
44,75,80161,80,2
65,81,80160,80,0
67,77,80240,80,0
69,101,80320,351,2
65,79,80400,80,0
73,99,80360,592,4
53,98,81050,80,3
60,80,80640,80,0
62,74,80720,80,0
64,74,80800,80,0
60,103,81365,247,3
59,71,81297,517,2
57,71,81040,80,0
63,81,81120,80,1
60,43,81259,839,3
62,73,81280,80,0
59,79,81360,80,0
57,75,81440,80,0
56,75,81520,80,0
64,79,81600,240,1
88,95,82080,120,0
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,91,82560,120,0
64,77,82560,120,0
63,91,82800,664,2
64,77,82800,120,0
64,79,83272,900,2
76,93,83040,120,0
68,82,83280,120,0
80,97,83280,120,0
69,85,83520,480,0
74,66,83520,1014,3
78,58,84000,120,1
86,53,84120,120,0
84,53,84240,120,0
78,16,84447,120,3
84,56,84480,120,0
88,53,84600,120,0
86,93,84720,120,1
84,53,84840,120,0
83,58,84960,120,0
86,76,84900,120,2
84,86,84830,120,2
77,14,85555,507,4
81,52,85440,480,0
88,95,85920,120,0
65,59,86310,120,3
88,95,86160,120,0
62,106,86160,120,2
76,91,86400,828,1
75,77,86400,120,1
82,91,87055,1010,3
64,41,86991,120,2
67,57,86417,481,4
63,93,87240,948,3
68,82,87120,120,0
73,122,87120,120,2
69,85,87360,480,0
71,100,87360,1009,2
83,58,87840,299,1
78,53,87960,293,2
98,53,87957,937,3
83,52,88200,120,0
84,77,88444,120,2
99,78,88553,1012,4
99,51,88560,758,2
72,71,88680,1038,3
82,81,88437,120,3
86,51,88920,120,0
84,51,89040,120,0
83,29,89607,120,2
81,53,89021,120,1
84,49,89400,120,0
83,9,89520,444,2
81,70,89990,889,3
83,85,89760,120,1
86,77,90002,120,2
84,10,89667,65,3
83,45,90555,120,1
87,46,90240,120,1
88,43,90360,120,0
86,42,90480,466,1
84,42,90600,120,0
83,45,90720,120,0
82,40,90743,120,2
84,39,90960,120,0
87,39,91142,120,2
81,39,91200,120,0
98,37,91532,1026,3
83,37,91440,120,0
81,37,91560,120,0
90,71,91373,580,4
86,37,91800,120,0
84,37,91920,120,0
83,37,92040,120,0
94,39,92446,299,3
84,37,92280,120,0
83,66,92400,513,2
81,37,92520,120,0
83,41,92640,881,1
86,37,92760,120,0
84,37,92880,120,0
83,37,93000,120,0
85,92,93120,240,1
76,92,93600,240,0
76,97,94080,720,0
72,53,94800,240,0
71,78,95040,480,1
64,54,95520,480,0
77,34,96336,240,3
53,102,96960,240,0
72,92,97440,240,0
84,92,97440,240,0
72,117,97920,720,1
84,95,97920,720,0
69,57,98640,240,0
81,57,98640,240,0
67,60,98880,480,0
79,92,98427,480,2
60,56,99360,480,0
81,56,99360,480,1
54,35,100336,1111,4
76,26,99416,240,3
55,103,100800,240,0
79,41,101171,240,3
89,120,101280,695,2
77,67,101760,720,0
89,93,101760,720,0
67,93,102480,529,3
86,66,102480,240,0
71,58,102445,480,1
83,69,102720,480,0
67,49,103200,480,0
79,58,103200,480,0
65,54,103680,720,0
77,64,103680,720,0
62,44,104400,240,0
74,19,104400,240,1
59,46,104640,480,0
71,55,104350,1417,2
55,41,105120,480,0
67,49,105120,480,0
53,43,105600,720,0
65,51,105600,720,0
50,0,106320,1042,2
62,40,106320,240,0
61,14,106560,666,3
59,40,106560,480,0
55,6,107022,480,2
52,28,108186,120,1
55,30,108720,120,0
60,32,108840,120,0
64,34,108960,120,0
52,31,109080,1057,1
55,31,109200,120,0
60,31,109320,120,0
64,35,109440,120,0
52,30,109560,120,0
55,31,109680,120,0
56,63,109800,120,2
64,36,109920,120,0
52,54,110040,120,1
58,0,110608,120,3
60,33,110280,120,0
53,28,110520,120,0
55,31,110640,120,0
59,33,110760,120,0
62,36,110880,120,0
52,33,111000,120,1
55,33,111120,120,0
59,34,111240,120,0
52,50,111480,641,2
55,30,111600,120,0
60,32,111720,120,0
52,65,111761,424,4
48,32,112376,120,2
64,32,112080,120,1
54,55,112200,120,2
64,28,112593,120,2
55,30,112560,120,0
60,32,112680,120,0
58,58,113141,976,4
52,31,112920,120,0
55,31,113040,120,0
60,31,113160,120,0
60,35,113083,1052,3
44,8,113400,120,2
55,31,113520,120,0
60,33,113640,219,1
64,63,114191,685,3
52,33,113880,120,0
55,33,114000,120,0
60,33,114120,120,0
53,28,114360,120,0
55,31,114480,926,1
59,33,114600,120,0
62,59,114720,120,1
53,1,114926,120,2
55,33,114960,120,0
59,34,115080,120,0
52,30,115440,185,1
55,32,115560,120,0
60,34,115680,120,0
64,32,115800,120,0
48,72,115920,120,2
60,33,116040,120,0
59,35,116160,120,0
56,28,116747,216,3
59,30,116400,120,0
61,61,116147,53,4
54,57,116640,120,2
55,31,116760,120,0
59,31,116880,120,0
62,54,117000,1000,2
62,35,117061,441,3
55,30,117240,120,0
57,59,117438,120,3
62,33,117077,203,2
67,36,117600,120,0
55,33,117720,120,0
65,33,117840,120,1
67,33,117960,120,0
55,65,118464,440,3
60,31,118320,120,0
67,33,118440,120,0
55,28,118680,120,0
64,31,118800,120,0
67,33,118920,120,0
55,28,119160,120,0
73,30,119070,120,2
67,32,119400,120,0
51,0,120049,120,3
46,68,119873,120,3
67,32,119880,120,0
55,28,120120,120,0
59,30,120240,120,0
74,0,120827,470,4
67,34,120480,120,0
55,31,120600,120,0
59,31,120720,120,0
62,31,120840,120,0
67,70,120960,120,1
55,0,121080,1049,2
59,31,121200,120,0
62,54,121561,1058,3
70,36,121214,120,2
55,33,121730,401,2
59,33,121680,120,0
67,33,121800,120,0
55,28,122040,120,0
70,31,122160,120,1
67,33,122280,120,0
55,28,122520,120,0
63,31,122640,120,0
67,33,122961,120,1
55,0,123000,517,2
60,30,122902,838,3
67,32,123240,120,0
69,28,123480,120,1
59,30,123600,120,0
67,72,123639,120,2
55,28,123960,120,0
60,31,124080,120,0
69,68,124200,120,2
41,28,124120,442,3
64,57,124220,692,3
67,33,124680,557,1
55,28,124920,120,0
62,30,125040,120,0
67,9,125265,120,2
53,28,125400,392,2
59,30,125520,120,0
67,32,125640,120,0
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,120,0
55,28,126360,120,0
57,31,126480,233,2
63,33,126600,120,0
55,28,126784,120,1
59,30,126960,120,0
75,32,126795,511,3
68,55,126972,120,3
60,30,127781,120,1
63,32,127560,120,0
62,0,127503,857,4
65,51,127920,660,3
62,61,128040,763,2
59,28,128660,120,2
60,30,128400,120,0
63,32,128520,120,0
55,28,128541,364,2
59,30,128880,120,0
62,32,129000,120,0
43,51,129366,1057,4
57,30,129360,120,0
62,32,129480,120,1
55,36,129720,120,0
50,71,129986,992,4
62,14,130081,120,2
70,43,130080,120,1
71,39,130200,120,0
66,41,130320,286,2
66,38,130440,120,0
67,43,130560,120,0
59,58,130680,120,1
62,41,130800,120,0
77,38,131361,120,2
61,46,131040,120,1
79,41,131160,1018,2
72,41,131280,120,0
56,37,131681,120,2
71,47,131520,120,0
68,18,131640,120,2
71,77,131760,497,2
74,43,131880,120,0
79,75,132000,25,2
83,46,132120,120,0
81,78,132240,120,1
78,43,132360,120,0
79,52,132480,120,0
83,52,132845,347,2
81,53,132720,120,0
84,54,132840,890,1
83,55,132960,120,0
86,56,133080,120,0
85,56,133200,120,0
88,57,133320,120,0
86,58,133440,120,0
89,59,133218,670,2
89,60,133680,120,1
91,56,133800,286,1
89,82,133920,1036,2
94,62,134040,120,1
89,97,134160,120,1
88,59,134280,120,0
86,65,134400,120,0
89,94,134897,120,2
88,66,134640,120,0
91,64,134760,120,0
89,68,134880,120,0
93,69,135000,120,0
89,70,135380,120,1
88,66,135240,120,0
86,32,134879,120,2
89,35,135480,800,2
77,44,136063,120,3
84,60,135720,120,0
83,64,135999,120,1
86,59,135960,120,0
84,62,136080,120,0
71,87,136200,120,2
73,59,136320,26,2
83,54,136440,120,0
81,56,136560,120,0
77,51,136680,120,0
76,54,136800,1086,1
79,46,136920,120,0
77,49,136673,120,1
74,42,137160,120,0
72,49,137052,487,2
91,50,137760,240,0
79,50,137760,240,0
102,54,137952,720,2
89,54,138240,1398,2
88,47,138960,240,0
76,47,138960,240,0
86,10,139200,1264,2
74,50,139200,480,0
79,41,139680,480,0
67,41,139680,480,0
84,50,140160,480,0
65,86,139964,604,4
88,47,140640,240,0
76,47,140640,240,0
91,24,141600,240,1
79,20,141600,240,1
91,54,142080,720,0
79,54,142080,720,0
92,24,143266,987,4
78,70,142342,240,3
86,50,143040,480,0
74,50,143159,480,1
79,41,143520,480,0
67,41,143520,480,0
84,50,144000,240,0
72,50,144000,240,0
89,50,145162,868,2
77,50,145440,240,0
89,54,145920,720,0
63,54,145920,720,1
86,87,146363,240,2
74,26,146640,452,2
88,50,146880,480,0
76,21,146880,480,1
84,16,147360,602,2
72,41,147360,480,0
83,71,147840,653,2
71,85,147840,480,1
86,47,148320,240,0
74,47,148320,240,0
86,50,149440,419,3
78,50,149280,164,2
89,54,149760,720,0
77,54,149760,1595,1
86,47,150480,240,0
74,47,150480,240,0
87,50,150720,480,0
88,21,150720,1133,3
84,41,151200,480,0
72,41,151200,480,0
83,50,151680,480,0
71,50,151680,480,0
86,47,152160,480,0
74,47,152160,480,0
88,50,152640,626,1
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,480,0
78,26,153600,480,2
71,53,153600,480,0
86,79,153804,480,2
74,52,154080,480,0
87,50,154560,1397,1
75,50,154560,480,0
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
86,77,155762,480,3
75,17,156390,80,3
78,69,156302,475,4
81,37,156640,80,0
79,37,156720,80,0
81,38,156800,80,0
79,38,156525,80,1
81,39,156960,80,0
85,39,157040,80,1
81,39,157120,80,0
79,39,157200,80,0
81,40,157280,80,0
79,64,157721,916,3
81,41,157440,80,0
79,41,157611,671,2
81,41,157600,80,0
69,8,157340,80,3
81,43,157760,80,0
79,43,157840,80,0
81,44,157920,80,0
79,65,158159,80,2
81,45,158080,80,0
79,74,158160,80,1
81,45,158240,80,0
74,45,157949,80,2
74,12,158400,520,3
79,47,158480,80,0
81,47,159005,80,1
92,47,158640,80,1
81,19,158387,662,3
79,48,158800,80,0
81,48,158880,80,0
66,48,158960,80,1
81,29,159040,80,1
66,49,159204,513,3
69,50,159200,14,2
79,51,159280,80,0
81,51,159360,80,0
79,52,159440,80,0
95,52,159520,80,1
79,52,159899,1011,2
81,54,159680,80,0
83,54,159287,80,2
81,54,159840,80,0
79,55,159920,80,0
81,55,160000,80,0
79,55,159830,80,1
81,56,159698,512,2
79,56,160240,80,0
91,89,160800,240,0
91,90,161280,720,0
88,85,162222,240,1
86,90,162240,480,0
79,84,162720,70,0
84,64,163200,579,2
91,84,163414,822,3
88,55,164640,605,3
80,92,165120,720,1
79,106,166067,240,3
87,110,166080,480,2
79,82,166560,70,0
71,86,167040,359,2
55,67,167400,120,0
63,62,167640,120,0
62,62,167880,120,0
60,65,168120,120,0
45,61,168360,243,2
57,62,168600,120,0
59,62,168840,120,0
60,65,169080,120,0
60,61,169121,214,2
68,66,169631,801,2
67,24,169549,437,3
65,68,170040,120,0
60,63,170280,120,0
62,63,170520,120,0
64,63,170760,120,0
65,66,171000,120,0
67,83,171740,120,3
73,68,171480,120,0
72,64,171720,120,0
70,68,171960,120,0
68,62,171903,120,1
67,62,172440,172,1
65,62,172680,120,0
63,69,172920,120,0
77,63,173059,546,3
51,40,173400,120,0
55,40,173400,120,0
63,63,173400,120,0
55,73,173934,259,4
56,50,173640,120,0
63,63,173640,587,1
55,21,173880,120,1
58,56,173826,647,2
63,71,173880,120,0
62,73,174487,348,4
60,51,174120,120,0
63,64,174120,120,0
58,72,174783,986,3
61,51,174360,120,0
55,101,174795,68,4
44,40,174383,120,2
58,51,174600,120,0
63,64,174600,120,0
60,82,174720,240,0
55,52,174960,120,1
67,114,174884,762,3
67,91,174877,679,4
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
72,77,175680,120,0
55,61,175920,120,0
67,72,175920,120,0
70,30,175935,120,3
69,73,176233,369,2
59,62,176400,120,0
71,73,176400,120,0
60,65,176640,120,0
72,77,176640,120,0
60,61,176880,120,0
72,72,176880,120,0
68,66,177120,120,0
80,78,177120,120,0
59,62,176904,303,3
79,73,177360,120,0
69,102,177462,1105,4
85,40,177970,120,3
60,63,177840,120,0
72,75,177840,120,0
62,63,178359,120,1
74,75,178080,120,0
64,63,178320,756,1
76,75,178320,120,0
65,66,178560,120,0
77,78,178993,120,1
65,62,178800,120,0
77,112,178713,609,3
73,68,179040,120,0
75,80,179040,120,1
72,64,179280,120,0
84,76,179280,120,0
70,68,179520,120,0
96,80,179520,120,1
68,62,179760,120,0
80,73,179760,120,0
67,62,180000,120,0
79,74,180000,120,0
65,62,180240,120,0
77,74,180240,120,0
63,98,180545,717,3
75,82,180480,120,0
61,63,180720,496,2
75,75,180720,120,0
63,91,180960,801,2
67,60,180960,120,0
75,75,181244,433,2
65,60,181200,120,0
68,60,181635,381,2
75,75,181200,120,0
67,43,181440,120,1
70,67,181440,120,0
75,84,181440,120,0
68,60,181680,120,0
72,60,181680,120,0
75,76,181680,120,0
70,60,181920,120,0
63,27,181920,285,3
75,76,181920,120,0
67,82,182160,120,1
75,60,182314,120,2
75,105,181980,1055,3
68,71,182400,240,0
72,54,182400,240,1
67,55,182640,80,0
65,56,182720,80,0
67,57,182800,80,0
68,58,182880,80,0
74,32,182960,80,2
73,61,183040,80,0
75,62,183120,80,0
77,63,183200,80,0
79,63,183280,80,0
80,63,183360,80,0
82,90,183242,723,3
84,65,183520,80,0
85,33,183600,319,2
84,63,183680,80,0
82,63,183760,80,0
85,66,183840,80,0
84,63,183920,80,0
92,102,184244,80,3
85,67,184080,80,0
84,63,184160,80,0
82,24,183965,80,2
86,76,184726,240,2
54,33,184560,432,3
74,56,184640,669,2
64,57,184720,80,0
59,78,184597,80,3
68,60,184880,80,0
70,28,184960,80,1
72,62,185040,80,0
74,63,185120,80,0
84,63,185346,669,3
77,63,185489,351,2
79,63,185360,80,0
80,65,185440,80,0
82,66,185520,80,0
70,25,185600,825,3
79,63,185680,80,0
74,66,185760,80,1
80,63,185840,80,0
79,63,185920,80,0
93,106,185930,80,3
80,63,186080,80,0
79,84,185949,80,2
80,70,186240,80,0
82,68,186320,80,0
72,105,186400,214,3
79,70,186480,80,0
80,66,186560,80,0
79,66,186640,80,0
77,69,186720,80,0
79,26,186800,950,2
78,87,186521,587,4
75,69,186960,80,0
77,64,187040,80,0
75,41,187464,727,3
74,38,187200,80,1
75,90,187280,80,1
71,64,187360,80,1
82,93,187652,658,4
77,64,187520,80,0
75,98,187600,80,1
77,70,187680,80,0
79,65,187760,80,0
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
74,66,188171,80,2
79,37,188454,80,2
80,67,188240,80,0
79,67,188320,80,0
78,67,188400,80,0
71,88,188480,715,3
78,67,188560,80,0
79,72,188640,80,0
80,67,188720,80,0
79,67,188800,80,0
76,67,188930,12,3
79,67,188960,80,0
78,67,189040,80,0
79,72,189120,80,0
83,92,188963,530,4
76,99,189280,80,2
77,69,189360,80,0
79,65,189440,80,0
77,65,189520,80,0
75,68,189600,80,0
77,41,189381,805,3
75,63,189760,80,0
75,46,189840,911,3
75,25,189920,80,1
74,62,190000,80,0
72,107,190080,357,2
63,79,190320,120,0
75,101,190597,1026,3
72,62,190560,120,0
84,74,190560,120,0
70,62,191187,950,2
82,74,190800,120,0
68,31,190967,657,3
66,38,191040,271,3
63,61,191280,120,0
75,72,191280,120,0
78,62,191110,120,2
76,73,191520,216,2
67,62,191760,120,0
79,73,191760,120,0
68,65,192000,120,0
80,37,191516,922,3
60,61,192240,120,0
72,72,192240,120,0
72,36,192587,614,4
80,78,192480,120,0
62,62,192720,1078,2
89,108,192943,768,4
65,68,192960,120,0
77,80,192960,120,0
60,63,193200,120,0
80,75,193010,501,3
62,96,193036,521,3
74,75,193440,551,1
64,63,193680,120,0
74,75,193745,942,3
65,66,193920,120,0
90,78,193920,120,1
77,62,194160,212,1
90,35,194424,782,4
80,68,194400,120,0
99,100,194400,120,2
79,64,194640,928,1
91,76,194640,120,0
88,68,194880,120,1
89,80,194880,120,0
87,62,194712,120,2
91,41,195120,847,3
74,62,195360,120,0
86,74,195360,120,0
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,480,0
83,82,195840,480,0
71,66,196320,1053,2
81,78,196320,238,1
80,98,196560,238,2
79,73,196560,238,0
67,66,196800,238,0
79,78,196800,238,0
67,61,197040,238,0
79,72,197040,238,0
67,66,197280,238,0
79,78,197280,238,0
67,62,197884,238,1
79,73,197520,238,0
72,71,197760,240,0
79,107,198124,240,3
72,55,198000,80,0
74,84,197888,214,3
65,30,198160,80,2
77,30,198567,861,3
76,60,198320,80,0
77,61,198400,80,0
79,94,198480,600,2
77,63,198560,80,0
79,63,198640,80,0
80,68,198720,80,0
78,39,198800,80,2
80,64,198880,80,0
69,68,198528,522,3
80,64,199040,80,0
73,26,199120,986,3
77,70,199200,80,0
79,65,199280,80,0
77,66,199360,80,0
78,70,199440,80,0
77,66,199263,80,2
78,66,199600,80,0
79,72,199680,80,0
80,67,199760,80,0
79,67,199840,80,0
78,67,199920,80,0
79,67,200000,80,0
70,67,200080,80,1
79,72,200160,80,0
80,67,200240,80,0
79,67,200320,940,1
78,67,200400,80,0
79,67,200480,80,0
78,67,200679,552,2
79,72,200640,80,0
80,67,200454,551,2
79,67,200800,80,0
80,69,200880,80,1
77,65,201394,80,2
77,65,201040,80,0
75,68,201120,80,0
77,63,201200,80,0
75,63,201280,80,0
74,67,201360,80,0
75,62,201739,319,2
83,62,201287,80,2
72,72,201674,80,1
71,67,201457,80,1
77,102,201760,589,3
74,67,201840,80,0
72,40,201920,80,1
74,67,202000,80,0
75,75,202080,80,0
74,70,202160,783,1
75,70,202240,80,0
77,70,202320,80,0
75,70,202400,80,0
77,70,202133,80,1
79,95,202835,424,3
80,109,202560,80,2
79,70,202720,80,0
77,72,202800,80,0
84,68,202880,80,1
77,68,202960,80,0
75,71,203040,80,0
67,66,203120,80,1
75,66,203200,790,1
74,38,203534,80,2
79,65,203360,80,1
74,36,202986,80,2
72,75,203520,80,0
71,70,203600,80,0
72,70,203680,143,1
74,70,203760,80,0
72,70,203840,80,0
87,70,203920,661,2
87,43,204000,302,3
74,73,204080,80,0
75,73,204160,80,0
88,44,204240,1072,3
75,113,203825,80,2
77,106,203909,80,2
79,43,204480,80,1
91,73,204902,80,2
79,38,204846,80,2
77,75,204720,80,0
79,71,204800,80,0
77,71,204987,80,1
75,74,204960,80,0
77,102,205040,861,2
75,69,205120,80,0
74,73,205200,80,0
75,68,205280,80,0
74,68,205360,80,0
63,59,205440,80,2
71,94,205520,793,2
72,71,205600,80,0
74,73,205680,80,0
75,75,205760,80,0
77,78,205840,80,0
79,102,205920,80,1
80,77,206000,80,0
79,75,206080,80,0
68,48,205865,80,3
75,73,206240,80,0
74,73,206320,80,0
84,50,206722,248,4
71,69,206480,80,0
72,71,206560,80,0
74,73,206640,80,0
75,75,206720,80,0
81,78,207273,80,2
79,80,206880,80,0
80,77,206960,80,0
79,75,207040,677,1
77,74,207120,80,0
75,73,207200,80,0
74,73,207280,80,0
60,56,207360,395,2
72,127,207360,120,1
60,85,207840,57,1
63,124,207840,120,2
60,83,208320,240,0
72,99,208320,240,0
60,38,209685,480,2
72,73,209280,480,0
60,47,210240,480,0
72,56,210240,480,0
56,127,211458,866,3
63,81,211680,240,0
68,61,211680,1135,2
85,81,211680,240,1
75,96,211757,837,2
75,81,212160,720,0
80,81,212160,720,0
83,101,212160,1427,3
85,97,212160,1044,2
84,64,212880,240,0
75,54,212880,240,0
87,27,213520,480,3
82,68,213120,480,0
82,26,213600,480,2
75,81,213523,1206,3
72,19,214080,1465,2
80,60,214080,480,0
53,108,215040,240,0
60,81,215520,240,0
65,81,215520,240,0
68,81,215520,240,0
72,96,215520,240,0
73,43,216000,1520,3
83,79,216000,720,1
80,41,215906,720,2
84,62,216000,720,1
80,64,216720,240,0
72,54,216720,240,0
70,57,216960,480,0
79,68,216960,480,0
84,14,217440,1444,3
72,60,217440,480,0
68,50,217920,480,0
78,60,217973,568,3
61,127,218448,1215,3
68,81,219360,240,0
61,56,219360,832,3
77,115,219360,1158,2
74,58,219360,240,2
80,81,219840,627,1
85,81,219840,720,0
89,121,219840,1613,2
87,59,219840,1463,3
89,64,220560,240,0
80,54,220560,240,0
78,57,220800,480,0
87,68,220800,480,0
78,50,221280,480,0
80,23,221644,480,2
77,50,221760,720,0
85,60,221760,720,0
77,51,222480,240,0
68,43,222480,240,0
70,76,222720,480,2
75,54,222720,480,0
66,67,223200,480,1
64,16,223200,1042,3
65,39,223680,720,0
73,47,223680,720,0
65,38,224400,240,0
56,32,224400,240,0
54,34,224640,475,0
63,40,224640,475,0
54,29,225120,475,0
56,35,225120,475,0
53,29,225600,475,0
61,35,225600,475,0
56,35,226080,475,0
53,29,226080,475,0
54,34,226560,475,0
63,40,226560,475,0
54,29,227040,475,0
69,75,227040,475,2
54,34,227520,475,0
63,6,227577,475,2
54,29,228000,475,0
56,0,228292,475,2
47,68,228480,240,2
61,36,228480,240,0
56,27,228720,475,0
61,32,228720,475,0
65,38,228720,475,0
56,27,229200,475,0
50,70,228704,1037,4
65,38,229200,475,0
56,27,229680,475,0
61,32,229680,475,0
65,38,229680,475,0
73,52,230160,635,2
56,37,230160,475,0
61,44,230160,475,0
63,86,229915,238,2
56,30,230640,475,0
60,36,230640,475,0
63,43,230640,475,0
56,30,231120,475,0
74,36,231330,354,3
68,43,231612,475,2
59,30,231360,238,0
56,30,231600,475,0
59,36,231600,475,0
63,43,231600,475,0
56,74,232080,452,2
69,41,231797,699,3
62,16,232080,1231,2
59,58,232080,174,2
54,25,232320,238,0
58,30,232320,664,1
63,39,232320,238,0
66,47,232320,238,0
58,27,232560,475,0
63,32,232560,1085,1
66,0,232713,394,3
58,27,233040,475,0
63,32,233040,475,0
66,38,233040,609,1
58,27,233520,475,0
63,58,233520,475,1
66,38,233520,475,0
66,52,234000,238,0
58,37,234000,665,1
63,44,234000,475,0
65,52,234240,238,0
58,30,234480,475,0
62,36,234480,475,0
65,43,234480,475,0
60,30,234960,1289,2
58,1,234960,1139,3
65,43,235356,1365,2
61,30,235200,238,0
58,6,235440,475,1
55,56,235440,475,2
65,43,235440,475,0
58,41,235423,240,1
72,64,235920,240,2
73,49,235920,240,1
67,94,236253,601,3
56,25,236160,238,0
60,30,236160,238,0
71,39,236160,1053,2
66,47,235856,317,3
71,27,235938,475,2
65,63,236467,475,2
78,10,236400,1186,3
60,27,236880,475,0
51,63,236880,1325,3
68,38,236880,475,0
60,27,237360,475,0
65,32,237360,475,0
68,38,237360,475,0
68,48,237840,238,0
60,62,237927,416,3
65,40,237840,674,1
67,86,238353,238,2
60,0,238792,775,3
64,36,238320,475,0
67,43,238320,475,0
60,34,238800,560,1
72,40,238800,594,2
67,48,238800,238,0
68,23,239040,1227,2
75,12,239523,238,3
60,30,239280,735,1
65,36,239280,475,0
64,72,239593,885,4
60,34,239760,240,0
65,40,239760,240,0
68,76,239760,663,2
54,36,239836,120,2
64,37,240240,120,0
67,38,240360,120,0
71,40,240480,120,0
72,41,240600,120,0
76,42,240720,120,0
88,44,240840,601,2
83,74,240891,120,2
84,44,241080,120,0
79,43,241200,120,0
66,43,241320,541,2
72,42,241440,120,0
67,41,241560,120,0
58,77,241616,833,4
60,40,241800,120,0
61,57,241698,206,3
65,37,242358,341,2
62,0,242673,328,4
72,40,242400,120,0
73,41,242520,120,0
77,42,243140,404,2
80,44,242760,120,0
84,45,242880,120,0
81,73,243000,231,3
80,43,243120,120,0
77,43,243571,350,2
73,72,243360,342,2
81,41,243480,459,2
65,41,243600,120,0
53,40,243720,120,1
64,36,243960,120,0
67,2,243594,120,2
70,38,244200,120,0
75,40,244320,120,0
76,41,244440,120,0
83,72,244560,120,2
80,14,244949,267,4
87,45,244800,120,0
88,44,244756,120,1
82,43,245040,120,0
79,43,245160,120,0
76,42,245280,120,0
76,41,245400,570,2
58,67,245349,767,4
64,7,245232,120,2
65,36,245880,120,0
69,37,246000,949,1
79,38,246120,120,1
76,62,246653,853,3
77,41,246360,120,0
81,42,246480,120,0
84,44,246600,120,0
88,67,246546,120,2
82,5,246840,120,2
84,43,246960,120,0
81,43,247080,120,0
77,42,247200,120,0
72,5,247458,120,2
69,41,247440,120,0
54,71,247560,550,3
66,36,247800,120,0
77,0,248048,120,3
85,58,248040,596,3
77,40,248160,120,0
78,41,248280,120,0
82,42,248400,120,0
96,6,248877,120,3
89,45,248640,120,0
90,44,248760,392,1
85,43,248880,120,0
82,43,249000,120,0
78,68,249036,120,2
73,41,249240,120,0
70,41,249360,120,0
66,8,249332,1037,3
69,36,249720,120,0
72,37,249840,971,1
75,38,249960,120,0
80,40,250080,120,0
75,76,250200,590,3
88,42,250230,120,2
87,69,249970,784,3
92,45,250979,555,2
97,11,250680,120,2
87,43,250800,120,0
84,43,250920,120,0
81,42,251040,120,0
75,41,251160,120,0
72,41,251280,120,0
75,68,250956,818,4
70,71,251480,120,2
74,41,251760,120,0
73,44,252171,120,2
81,46,252000,120,0
77,44,252204,598,3
77,42,252240,120,0
74,40,252360,120,0
63,79,252587,29,4
74,41,252600,120,0
77,43,252720,120,0
88,45,252648,120,2
82,47,252706,120,1
77,45,253080,120,0
71,44,253200,120,1
70,74,252973,120,2
71,39,253560,120,0
76,4,253928,519,4
78,18,253745,20,3
79,46,253920,779,2
83,72,254484,506,3
80,69,254307,120,3
75,40,254280,120,0
71,45,254613,120,1
75,41,254861,191,2
78,43,254640,120,0
78,9,254376,120,3
83,27,254880,845,2
74,45,255365,862,3
77,44,255517,1054,3
71,42,255240,120,0
75,39,255758,884,3
77,41,255600,120,0
80,44,255720,120,0
74,20,256143,120,3
86,44,255960,120,0
80,42,256080,120,0
77,40,256200,120,0
74,69,256320,120,1
77,41,256440,811,1
80,43,256560,120,0
85,11,256511,120,2
86,47,256800,120,0
90,45,256920,906,2
77,44,256549,234,2
74,42,257160,120,0
78,39,257400,120,0
77,46,257520,120,0
78,44,257640,120,0
82,44,257880,120,0
81,47,258000,120,0
82,40,258120,120,0
87,41,258360,120,0
86,43,258480,120,0
87,42,258600,120,0
93,8,258720,120,2
87,45,258840,120,0
90,49,258960,120,0
87,42,259080,120,0
90,31,259655,120,2
89,51,259320,120,0
87,49,259440,120,0
85,47,259560,120,0
72,45,259599,120,2
93,46,259800,120,1
87,47,259920,120,0
89,48,260040,120,0
90,53,260160,120,0
89,52,260681,315,2
87,51,260400,120,0
85,50,260520,120,0
84,49,260640,120,0
82,48,260760,120,0
80,26,260880,957,2
78,86,261161,120,2
77,39,261240,120,0
76,46,261360,120,0
89,44,261480,614,2
80,44,261720,120,0
79,47,261840,120,0
80,40,261960,120,0
85,71,262408,120,2
96,43,262413,120,2
85,42,262440,120,0
89,47,262560,120,0
85,45,262680,120,0
89,49,262428,120,1
85,42,262920,120,0
89,53,263040,120,0
87,51,263160,120,0
86,49,263280,120,0
84,47,263400,120,0
83,84,263055,784,3
84,46,263640,120,0
86,13,263760,120,1
87,48,263880,120,0
89,53,264000,120,0
87,52,264120,120,0
90,82,264240,660,3
84,87,264360,120,1
