note,velocity,position,duration,anomalies
69,85,243720,1090,2
67,29,243840,389,2
65,47,244080,230,0
65,78,244435,720,2
69,52,245040,240,1
79,57,245280,875,1
94,61,245520,240,1
76,55,245700,60,0
86,100,245760,301,3
79,97,246510,317,3
76,88,246517,480,2
72,80,247200,697,2
70,71,246887,325,3
69,25,247440,120,1
67,46,247407,461,2
65,53,247680,240,0
60,47,248083,230,2
71,47,248160,720,1
79,78,248880,240,1
86,30,249120,1208,3
82,63,249514,468,2
87,18,249540,778,3
84,68,250084,360,1
81,39,249768,454,3
78,23,250080,480,1
81,60,250800,240,0
82,64,251040,347,1
84,69,250804,767,2
79,92,251163,60,2
77,84,251269,553,3
94,101,251880,120,2
79,41,252000,722,2
76,71,252694,123,2
82,85,252480,360,0
79,51,252840,120,1
76,72,252960,348,1
71,31,253310,60,2
77,79,253205,360,1
63,73,253800,991,2
82,69,254395,1046,3
71,68,254508,230,1
57,35,254880,230,2
59,39,255222,230,3
72,76,255360,120,0
81,106,255480,120,1
77,103,255600,120,1
72,70,255392,120,1
69,76,255517,452,2
77,70,255960,120,0
68,72,256080,402,2
69,94,256667,113,2
83,35,256320,240,2
72,36,255947,471,3
67,53,256560,635,1
70,63,256334,649,2
65,51,256800,120,0
69,61,256800,120,0
60,73,257040,120,2
67,58,257040,422,1
65,54,256827,480,1
65,54,258546,120,1
67,58,258480,120,0
65,38,258965,120,3
70,63,258720,120,0
72,100,259004,1035,3
81,47,259153,941,4
76,71,259080,120,0
87,75,259200,120,1
71,71,259686,917,3
80,44,259440,120,1
79,72,259560,120,0
77,75,259680,120,0
72,71,259800,120,0
80,95,259920,120,1
71,98,260040,996,3
77,72,260160,877,1
79,67,260428,525,2
79,71,260400,144,1
77,64,260319,144,1
74,70,260640,144,0
75,63,260760,144,0
72,68,260880,144,0
75,64,261216,698,3
71,90,260742,240,2
95,51,261815,480,3
87,50,262013,480,2
86,123,262740,480,2
84,87,262800,480,0
97,52,262834,480,3
82,78,263760,1049,2
79,83,264240,480,0
77,78,264720,230,0
77,80,264960,311,1
76,51,264997,240,2
75,67,265440,480,0
75,65,265961,144,1
81,98,265821,144,3
75,42,266280,144,1
80,29,266264,144,3
75,103,266520,465,2
74,89,267122,375,3
74,65,266760,144,1
86,102,266880,360,2
75,69,267087,608,2
75,102,267360,406,2
89,62,267538,60,2
75,99,267915,939,3
77,35,267693,121,3
82,66,267600,40,1
77,25,267915,40,2
75,36,267230,283,3
74,71,267720,60,0
69,32,267780,768,3
82,78,267840,360,0
75,33,268200,883,2
83,84,268320,761,3
77,87,268380,60,1
63,95,268798,60,3
77,62,268195,60,1
75,95,269011,40,2
80,23,268600,435,3
68,63,268640,40,1
68,36,268680,60,2
75,47,268740,60,1
93,103,268597,120,3
90,110,268882,180,4
89,66,268837,600,3
90,99,269635,600,4
86,77,269504,144,1
87,71,270120,144,0
98,48,270240,546,3
72,100,270360,557,3
82,77,270480,144,0
84,37,270600,144,1
81,72,270494,750,2
91,53,270612,144,3
91,115,271163,56,4
82,72,271080,144,0
67,71,271288,144,2
92,72,271320,227,2
84,53,271377,144,2
82,103,271560,584,3
87,75,271680,144,0
86,44,272015,144,2
84,72,271920,144,0
82,72,272040,144,0
81,71,272160,365,1
85,70,272593,144,2
74,40,272729,1027,4
84,29,272520,109,2
75,68,272640,179,1
86,64,272700,428,2
75,65,272760,40,0
90,27,272709,40,3
89,63,273321,40,2
86,68,272880,662,2
74,68,273581,1266,2
74,47,273840,240,1
86,81,274080,240,0
89,77,274320,1284,2
84,78,274800,921,2
81,77,275280,360,0
85,70,275702,397,3
82,95,275961,144,2
76,30,275880,615,3
79,41,276349,845,4
82,69,276120,144,0
91,109,276318,144,3
89,67,276360,144,1
65,71,276817,925,3
74,80,276600,120,1
81,23,276720,293,3
85,57,276840,120,0
86,94,277196,120,2
85,56,276589,851,2
86,57,277680,29,2
85,93,277320,179,2
86,59,277440,120,0
87,59,277440,120,1
81,60,277386,704,3
86,58,277800,120,0
82,62,277920,120,0
84,60,278040,120,0
95,90,277917,120,3
82,35,278280,903,2
70,93,277962,640,4
81,27,278520,665,2
79,66,278640,59,2
73,63,279240,144,2
75,31,278819,725,3
89,96,279000,432,3
74,93,279272,801,3
75,64,279240,144,0
82,70,279683,120,2
82,69,279290,240,1
84,70,279753,446,3
79,68,279619,771,2
78,41,280320,480,2
73,52,280440,120,0
74,57,280560,282,1
60,52,281154,120,2
74,57,280800,120,0
73,85,280920,564,2
83,57,281040,402,2
73,53,281059,120,1
80,26,280813,120,3
89,51,281400,120,1
72,53,281520,120,0
74,49,281640,1079,1
70,52,281760,120,0
72,89,281880,120,1
69,24,282000,70,2
62,68,282120,1022,3
67,48,282240,144,0
69,46,282360,144,0
79,81,282480,1143,3
67,6,282869,144,2
67,45,283140,144,2
57,44,282840,144,1
75,21,282960,144,2
76,42,283333,1117,3
72,3,283261,630,4
53,41,283440,1213,2
70,45,283680,240,0
68,21,284332,335,4
73,39,283887,213,3
74,67,284597,871,3
74,49,284880,240,0
71,66,285159,418,4
74,48,285840,240,0
74,73,286129,240,2
73,73,286637,240,2
74,49,286800,240,0
66,92,287040,240,2
74,82,287624,240,2
73,92,287520,240,1
74,63,287760,240,0
75,43,288000,1325,3
75,98,288480,480,1
75,53,289080,120,0
74,30,289200,120,1
75,53,289714,462,2
77,56,289049,120,1
82,33,289679,200,4
74,78,290125,120,2
75,53,289800,120,0
82,70,289920,480,0
81,66,290335,684,2
81,61,290504,120,1
91,63,291120,120,1
78,98,291240,120,2
82,63,291118,120,1
81,61,291480,120,0
90,63,291381,251,3
85,61,291925,569,3
89,47,291653,567,3
87,75,292320,480,0
91,66,293186,294,3
86,68,293040,120,0
87,98,292700,878,3
88,42,293737,852,4
87,65,293400,120,0
77,35,293647,120,3
84,97,293640,70,2
82,44,293948,480,2
81,69,294240,480,0
87,67,294840,144,0
84,69,294897,144,2
83,86,295080,144,2
89,70,295200,475,1
87,95,295030,561,3
85,40,295440,144,1
84,67,295560,120,0
95,66,295295,144,2
81,100,295800,144,1
78,69,295920,144,1
86,97,295867,144,2
89,38,296582,60,3
76,40,296280,445,3
72,47,296400,144,2
84,67,296520,516,1
82,66,297114,207,2
81,105,297214,144,2
87,94,296880,144,1
80,67,297287,642,3
75,46,296676,144,3
87,68,297240,144,0
82,94,297693,376,4
84,33,297480,120,1
82,68,297715,1110,2
81,67,297720,519,1
84,68,297840,144,0
95,64,298448,920,3
86,68,297690,144,1
98,67,298200,231,2
82,65,298320,144,0
81,63,298440,1093,1
79,63,298560,144,0
77,61,298680,527,1
78,86,298472,879,4
78,58,298702,404,2
81,33,299040,144,1
76,90,299160,710,3
80,56,299127,615,3
75,54,299784,173,2
74,52,299520,240,0
72,52,299760,240,0
80,54,300000,964,2
61,56,300240,999,2
76,58,300145,178,2
77,92,300720,306,2
79,77,301013,390,3
77,82,301527,120,2
79,54,301268,607,3
74,52,301624,120,1
72,38,301732,1025,3
70,54,301536,230,1
77,51,301920,720,1
74,57,302640,240,0
92,60,302421,240,2
74,85,303120,240,1
77,23,303360,480,1
70,56,303840,720,1
77,60,304560,120,0
79,56,304680,1048,1
77,61,304986,120,1
75,54,304920,120,0
74,20,305261,301,3
64,26,304722,120,3
59,66,305119,480,2
69,57,305760,713,0
69,62,306480,240,0
71,37,306608,240,3
58,61,306770,853,3
57,13,307200,939,3
72,98,307200,480,1
70,77,307878,846,3
84,98,307680,480,2
80,64,308400,477,2
77,63,308520,120,1
79,66,308640,120,0
77,63,309101,120,1
75,101,308880,865,2
74,61,309000,110,0
74,68,309120,240,0
72,96,309360,707,2
70,61,309840,240,0
74,67,310080,240,0
72,30,310153,1176,3
69,64,310800,861,1
75,40,311040,661,3
69,38,311160,598,3
70,62,311280,120,0
70,58,311131,280,3
77,66,311391,348,3
72,22,311197,829,3
74,92,311760,120,1
77,97,311880,1117,3
76,69,312382,120,1
77,37,311825,120,2
76,105,312240,120,1
63,99,312360,120,2
84,45,312239,120,3
77,67,312600,120,0
85,66,312720,536,2
73,65,313028,703,3
77,32,312960,582,3
72,89,312999,1135,3
72,89,313640,240,2
70,54,313680,240,0
74,65,313920,240,0
66,18,314532,629,4
77,27,314868,958,4
69,53,314640,240,0
70,98,314880,240,1
72,57,315120,120,0
60,58,314982,120,2
75,59,315360,120,0
89,60,315480,120,1
79,61,315710,120,1
81,97,315307,756,3
77,66,315840,533,2
76,87,315960,509,3
86,68,316080,971,1
87,69,316200,120,0
85,76,316698,120,2
86,44,316560,120,2
77,112,316800,1760,2
89,76,316800,240,0
87,74,317040,480,0
86,73,317520,240,0
86,75,317760,240,0
85,64,318480,1089,3
84,64,317717,120,1
74,72,318347,424,2
86,72,318035,794,3
59,39,318480,120,2
81,36,318385,120,2
82,76,318497,693,2
74,111,318720,240,1
70,72,319200,240,0
67,52,320160,120,0
65,75,320526,201,3
51,52,320400,211,2
50,81,320520,558,3
72,56,320640,240,1
58,53,320880,240,0
69,53,321120,1218,2
56,54,321840,909,2
56,54,321615,1068,3
72,12,321835,928,3
70,37,322430,699,3
68,53,322800,680,2
68,19,323335,1703,3
68,93,323760,808,2
68,28,323632,230,2
68,72,324240,240,0
90,78,324480,120,1
73,71,324549,120,2
79,115,324720,738,2
80,70,324840,120,0
77,102,324960,580,2
79,69,325080,120,0
75,77,325200,120,0
90,70,325379,1019,3
74,109,325005,1058,3
75,70,325142,120,1
72,75,326039,466,2
74,69,325574,120,1
60,76,326124,120,2
72,70,326040,120,0
67,48,325735,672,4
70,67,326280,45,1
60,72,326854,824,3
67,99,326399,827,3
66,26,326880,1432,3
83,54,327600,528,2
74,96,327398,562,4
76,78,328080,230,2
76,63,328621,605,3
76,54,328560,912,1
76,21,328948,720,2
85,87,329520,353,2
85,86,329760,240,1
74,23,330265,515,4
74,61,330296,435,3
72,54,330480,230,1
77,54,330720,720,0
78,52,331605,677,2
79,78,331680,306,2
75,52,331920,240,0
73,57,331850,834,2
74,52,332400,230,0
74,52,332640,480,0
77,54,333565,631,2
93,61,333600,64,2
77,83,333540,53,3
75,61,333840,120,0
62,56,334331,520,3
72,32,333976,1122,3
69,83,334934,155,3
71,18,334805,60,3
66,31,335160,144,2
76,96,335280,144,1
77,13,335400,144,1
79,63,335520,144,0
74,80,335640,144,2
75,59,335371,144,1
66,30,335880,144,2
72,63,336389,120,1
72,63,336240,480,0
69,54,336720,1078,1
71,76,337031,956,4
77,51,337080,93,1
76,56,337648,624,2
77,53,337320,144,0
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
74,54,337800,110,0
69,63,337920,614,2
72,60,338160,240,0
63,59,338566,395,3
86,102,338880,240,2
78,59,338841,329,3
70,15,340026,240,2
68,94,339892,120,3
59,98,339960,424,3
69,62,340080,120,0
65,58,339851,120,1
70,69,340320,120,0
72,62,340896,464,2
70,67,340560,120,0
65,59,340680,764,1
72,39,340489,120,2
80,26,340920,1024,3
72,69,341040,743,1
65,63,341160,599,1
74,77,341280,609,1
64,67,341805,120,2
74,41,341520,120,1
65,67,341640,120,0
87,41,341924,792,4
75,46,342000,120,1
72,73,342480,1024,1
75,56,342720,340,2
74,72,342623,120,1
72,74,343200,120,0
70,32,343440,451,2
69,67,343680,120,0
65,85,344061,838,3
76,82,344318,707,3
81,35,344040,120,2
78,97,344090,515,4
55,59,344280,120,1
76,39,344335,601,3
68,61,344520,219,2
72,74,345102,120,1
65,86,344760,120,1
76,69,344880,120,0
77,62,344727,120,1
62,79,345570,120,2
55,69,345240,524,2
76,73,345760,1033,2
66,103,345636,120,3
69,52,345987,575,4
75,79,345840,120,0
85,95,346320,60,2
74,14,346607,854,3
64,33,346312,60,3
82,22,346500,495,3
75,72,346560,240,0
74,71,346800,120,0
67,71,347040,120,1
65,39,347280,359,3
58,78,347275,120,2
70,69,347965,120,2
72,73,347760,120,0
69,70,347880,120,0
65,45,348149,897,3
60,69,348120,570,1
60,44,347776,736,4
53,32,348765,750,3
45,72,349440,720,1
44,40,349314,1710,4
62,72,349440,1287,1
65,72,349440,720,0
67,21,350160,871,2
65,6,350625,666,3
63,52,350400,120,0
70,48,350955,120,2
60,52,350880,120,0
58,48,350851,1088,2
52,75,351813,240,3
67,49,351493,230,1
72,36,351840,889,3
79,72,351485,665,3
65,20,352560,955,2
69,53,352800,240,0
70,52,353040,230,0
70,61,353280,1039,1
60,53,353520,480,0
62,32,354000,674,2
83,38,353828,240,3
60,51,354351,480,1
62,13,355373,845,3
65,58,354840,480,1
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,60,0
65,49,355496,168,2
55,52,355719,229,3
79,49,355960,686,2
63,86,356000,40,1
49,26,356040,60,2
53,48,356100,116,2
62,57,356160,120,0
62,73,356194,240,2
63,53,356640,240,0
65,51,356880,240,0
63,92,356953,240,3
67,54,357360,480,0
65,89,357840,120,1
63,50,357960,120,0
62,93,357805,240,2
57,51,358320,240,1
62,52,358560,240,0
63,51,358800,921,1
63,30,358583,240,3
76,15,359280,480,2
63,32,359760,457,2
62,78,359880,218,2
72,56,359619,784,3
58,52,360565,240,1
65,33,360480,240,2
62,18,360720,628,2
65,63,360529,409,2
56,51,360917,480,2
74,72,361192,240,3
63,62,361920,240,0
73,83,362013,1158,4
58,52,362640,240,0
57,10,362880,144,1
71,25,363000,491,3
63,50,363018,442,3
62,71,363240,144,2
53,92,363360,144,2
69,53,363380,144,2
51,25,363600,144,2
64,54,363720,144,0
62,22,363462,480,3
72,39,364800,720,2
62,110,364800,720,2
74,100,364446,720,2
76,39,365005,720,3
79,51,365520,120,0
91,22,365471,534,4
75,77,365760,120,1
74,50,366050,120,1
72,50,366389,1008,2
69,15,366480,120,2
70,84,366409,1072,3
80,50,366960,230,1
70,64,367200,720,0
79,39,367200,720,1
86,16,367920,240,2
81,33,368453,561,3
77,63,368400,480,1
72,53,368880,240,0
68,53,369048,240,2
82,31,369360,1037,2
58,77,369413,240,3
74,53,369821,471,2
82,67,370320,120,0
77,77,370346,1309,3
76,27,371040,240,1
75,32,371280,240,1
74,10,371520,362,2
78,54,371760,240,1
75,21,372000,240,1
77,64,371867,1106,2
84,41,372126,1332,4
68,105,373258,482,4
83,67,373112,120,1
84,70,373440,120,0
100,67,373560,603,2
87,70,373680,120,0
86,27,374221,120,2
84,70,373470,120,1
97,47,374040,28,3
86,106,373915,120,3
84,67,374280,120,0
81,69,374400,120,0
82,66,374520,120,0
79,69,374640,1117,1
92,92,374760,120,2
77,95,374880,276,2
79,67,374510,570,2
77,71,375120,525,2
77,32,375343,1114,3
74,68,375360,120,0
75,38,375480,120,1
68,68,375600,299,2
72,85,375720,267,3
81,70,375840,120,0
82,66,375960,120,0
79,40,376012,120,3
93,65,376200,120,1
91,42,376395,120,3
82,41,376569,120,2
81,69,376560,120,0
79,67,376680,120,0
80,33,377044,120,3
79,107,377257,120,2
81,33,376710,120,3
75,90,377160,120,1
76,71,377280,842,2
72,58,377760,60,0
69,85,377760,1127,2
74,18,377820,0,2
72,27,377880,60,1
80,16,377583,434,4
72,38,378000,40,1
74,54,378040,40,0
72,54,378080,40,0
76,26,377688,607,4
72,62,378180,60,0
64,99,377873,480,3
75,85,380160,240,0
72,90,380400,954,2
69,62,380282,958,2
55,56,381052,250,3
75,85,381120,240,0
59,54,381360,648,2
73,92,381821,663,4
69,54,381952,279,2
70,62,381987,808,2
72,86,382320,120,1
74,33,382705,120,2
88,66,382800,120,1
76,88,383148,240,1
86,54,383280,369,3
76,87,383397,484,2
78,100,383296,1230,4
87,97,384000,240,0
75,82,383541,240,1
97,57,384240,1023,2
72,48,384240,120,0
81,62,384480,838,1
69,52,384480,120,0
81,56,384720,990,1
70,47,384720,120,1
74,126,384960,240,2
69,115,384960,240,2
84,54,385200,597,1
72,45,385627,272,2
81,86,385889,120,2
69,84,385929,120,2
81,17,385680,748,2
69,45,386051,415,2
82,102,385657,310,3
82,19,385920,120,2
72,23,386160,241,3
72,53,386160,120,0
86,25,386400,305,2
87,83,386400,120,2
87,66,386695,327,2
75,87,387025,283,3
88,68,387014,240,2
76,76,386880,240,0
103,75,386769,240,2
77,63,387120,240,0
76,62,387360,654,3
76,39,387201,1181,3
99,108,387205,240,3
77,63,387600,240,0
67,56,387840,960,0
79,66,387840,960,0
45,79,388800,1449,3
81,54,389257,1621,3
69,65,389760,1156,2
87,39,389760,1568,2
74,57,390720,960,0
86,68,390863,1634,2
86,50,391680,144,1
84,68,391800,144,0
93,39,391920,144,2
86,67,392040,144,0
89,109,392237,1025,3
87,71,391957,600,2
86,110,392848,1015,3
89,68,392386,56,3
82,44,392640,638,2
81,87,393563,480,2
82,25,393935,240,2
81,82,394204,240,2
82,47,394320,240,0
80,46,394800,240,0
69,51,395040,1095,2
86,46,395280,1175,2
92,4,395856,240,3
78,48,396000,240,0
79,45,396461,240,1
79,44,396996,240,1
91,26,396960,812,2
84,11,397200,120,2
91,73,397834,240,2
77,44,397920,240,0
77,71,398458,404,3
77,76,398640,240,1
98,86,398880,557,3
86,48,399120,120,0
86,49,399600,240,0
88,67,399840,649,3
65,8,399903,914,4
80,18,400560,240,2
84,50,400315,240,1
84,47,401040,120,0
84,13,401520,149,2
64,75,401968,328,4
69,44,401642,120,2
86,44,402480,696,2
90,49,402499,659,3
71,46,402603,120,2
93,54,403200,240,1
73,75,403440,120,2
82,63,404160,1001,1
74,52,404400,120,0
78,93,405120,142,3
75,83,405772,120,2
82,81,406080,240,0
76,67,406320,120,0
82,89,407040,240,0
82,44,407669,373,4
82,68,407520,240,1
78,113,408002,120,2
88,89,408000,1108,2
79,85,408240,1205,1
87,89,408480,240,0
81,85,408720,240,0
86,61,408896,48,2
94,107,409077,868,4
86,62,409056,48,1
87,50,408750,48,2
83,116,409362,48,3
89,94,409200,240,0
82,81,409374,438,2
94,107,409664,48,3
75,81,409536,856,2
84,75,409584,48,0
93,109,409228,617,4
86,127,409680,240,1
83,75,409920,144,2
95,35,409968,612,3
79,75,410016,48,0
86,71,410064,1046,2
79,71,410116,44,0
82,88,410160,240,0
72,71,410400,48,0
74,87,410911,526,3
72,71,410496,48,0
74,45,410153,48,2
72,67,410299,48,1
76,79,410640,240,1
65,50,410536,649,3
77,104,411000,222,2
79,54,411120,567,2
77,76,411240,144,0
75,103,411274,529,3
72,93,411480,380,3
59,38,411600,748,3
70,49,411948,144,2
72,90,411840,0,2
74,50,411900,60,0
72,87,411960,60,1
74,49,412020,60,0
72,33,411924,60,2
74,24,412140,60,1
72,25,412200,60,1
74,73,412260,60,1
60,24,412320,836,3
74,49,412380,60,0
84,54,411998,60,2
74,23,412500,831,2
72,17,413057,40,2
76,13,412213,40,3
72,10,412974,40,2
64,66,412534,60,2
72,90,412740,110,2
84,105,412740,362,4
58,47,412636,518,2
62,25,413160,120,1
60,47,413280,49,1
72,75,413400,174,3
74,73,413698,658,4
65,45,413640,120,0
63,48,414211,120,1
58,90,414000,743,2
63,48,413939,966,3
60,52,414240,120,0
63,48,414141,120,1
72,52,414978,120,2
65,48,414600,120,0
63,21,414337,188,3
46,79,415119,120,3
62,93,415512,120,2
60,21,415332,120,2
63,58,415320,120,0
62,86,415440,120,1
52,62,415560,811,2
59,40,415680,120,2
67,97,416002,120,2
65,67,416068,513,2
68,39,416040,991,2
67,70,415660,120,1
70,71,416280,799,1
69,95,416152,398,3
64,75,416520,120,1
70,77,416640,120,0
72,118,416760,54,2
64,60,416880,462,3
72,82,417000,120,0
70,80,417120,120,0
78,52,417240,503,3
67,78,416968,120,1
66,48,417100,207,3
67,78,417600,120,0
77,111,417720,914,3
81,116,417840,120,2
74,79,417960,120,0
72,79,418080,120,0
70,78,418200,120,0
69,75,418320,120,0
67,74,418440,120,0
65,75,418560,120,0
70,79,418680,120,0
74,106,418800,798,2
80,112,418920,120,2
82,94,419040,120,0
70,64,419280,120,0
74,41,419280,120,1
73,70,419713,697,3
85,37,419216,240,3
72,66,419760,218,1
75,97,419760,120,1
60,67,420000,120,1
74,67,420000,120,0
69,67,420240,120,0
67,41,420240,120,2
70,67,420874,120,1
70,47,420720,120,0
82,82,420840,120,2
73,18,420960,120,2
75,45,420814,585,2
74,47,421200,344,1
77,45,421320,120,0
75,48,421440,120,0
82,62,421680,960,1
86,95,421800,120,1
84,62,421920,120,0
91,23,422040,120,2
78,62,422160,120,1
89,58,422280,120,0
87,68,422400,120,0
70,55,422640,960,1
78,56,422513,120,2
62,89,422950,120,3
75,59,423468,120,1
82,26,423253,120,3
81,30,423240,197,3
75,64,423360,120,0
73,67,423480,1111,2
89,97,423600,664,3
80,37,423720,1022,3
87,70,423676,260,3
72,72,423960,623,2
78,106,424381,120,3
66,75,424200,879,2
82,44,424117,120,2
84,78,424615,120,1
90,108,424560,120,2
84,75,424680,476,1
82,107,424800,380,2
80,73,425404,120,1
79,94,424693,120,2
78,71,425160,120,0
79,79,425280,120,0
77,79,425400,120,0
75,78,425520,120,0
74,98,426133,700,3
72,75,425760,695,1
70,74,425880,120,0
64,96,425559,221,4
67,73,426120,120,0
73,82,426240,990,2
85,115,426480,120,2
89,82,426923,120,1
81,82,427436,327,3
94,110,427200,981,3
80,50,427320,120,2
82,71,427440,456,1
71,49,427560,733,3
76,81,427872,120,2
77,75,427800,120,0
74,71,427920,683,1
74,69,427663,816,3
72,51,428160,80,0
74,86,428700,437,3
72,51,428320,80,0
74,46,428400,80,0
72,51,428480,80,0
74,12,428560,80,1
72,51,428391,819,2
74,46,428720,80,0
60,51,428800,80,1
88,46,428676,80,2
72,51,428960,80,0
74,69,429375,80,2
77,51,429120,80,1
74,69,429200,271,2
72,51,429280,773,1
87,48,429360,80,1
64,91,429098,80,3
74,47,429520,80,0
85,51,429600,997,2
74,48,429232,60,1
69,78,429720,449,3
87,25,429325,60,3
72,51,429840,40,0
74,48,429880,40,0
72,48,429920,40,0
70,62,429960,167,1
63,58,429555,912,3
70,32,430142,1188,3
87,89,430320,926,3
74,20,430800,469,3
87,26,431040,299,3
79,39,431280,240,2
84,89,431418,1221,3
86,72,432225,240,1
87,79,432000,1008,1
86,73,432120,1039,1
87,76,432240,120,0
86,70,432360,120,0
87,108,432968,120,2
85,67,432600,120,0
84,69,432720,120,0
82,88,433192,120,2
67,67,432960,669,2
82,70,433080,120,0
84,72,433200,787,1
82,67,433230,503,2
81,92,433440,641,2
79,66,433560,120,0
77,96,433680,120,1
72,35,434040,220,4
74,31,434097,973,3
74,49,434160,120,0
70,53,434640,240,0
69,73,434880,347,2
70,49,435120,240,0
72,77,435075,735,3
74,26,435697,240,2
75,52,435840,120,0
77,52,436080,60,0
88,49,436140,60,1
79,52,436089,273,3
75,48,436260,60,0
66,54,436028,240,2
79,61,436339,764,2
75,73,437197,534,3
79,49,436800,240,0
83,42,437132,240,2
77,68,437040,240,1
63,30,437520,240,0
71,55,437520,240,2
63,24,437760,960,1
72,8,438031,1651,3
62,0,438630,751,3
58,71,438720,360,2
83,57,438781,338,3
72,56,439320,120,0
70,54,439440,120,0
75,91,439560,120,2
79,60,439451,240,2
56,47,440006,841,3
65,79,440160,1680,2
77,86,440880,512,2
79,57,441120,240,0
77,61,441493,343,3
76,55,441540,60,0
82,69,441112,588,2
79,64,441960,120,0
76,78,442080,480,1
58,22,442556,120,3
73,48,443160,849,2
72,48,443072,795,3
80,67,443400,276,3
65,31,443520,622,2
64,47,443760,230,0
64,73,443935,854,3
79,75,444995,463,3
94,86,444960,387,3
82,63,445200,240,0
78,87,445866,266,3
83,68,445440,887,2
81,65,445986,120,1
78,57,445920,480,0
81,60,446640,240,0
82,37,446392,176,3
84,69,447120,240,0
67,66,447353,60,2
86,49,447360,360,1
82,77,447720,1000,1
79,101,447464,240,2
66,71,448260,60,1
82,85,448320,360,0
79,100,448976,120,2
76,72,448800,240,0
71,68,449480,60,1
76,56,449280,997,3
84,73,450126,1051,3
71,69,449760,480,0
78,98,450219,230,3
71,69,450720,230,0
71,67,450960,230,0
72,76,450898,871,2
70,109,450999,120,3
76,51,451921,120,3
72,70,451449,120,1
59,43,451802,969,4
70,70,451800,120,1
72,49,451920,120,1
69,67,452040,14,1
56,99,452160,889,3
72,52,451893,240,2
67,26,452583,240,2
56,63,452665,784,3
65,51,452640,120,0
69,61,452640,120,0
73,9,452880,700,3
68,95,452880,120,2
65,54,453120,480,0
65,54,454200,120,0
67,58,454320,120,0
68,61,454219,583,2
70,28,454902,1089,3
72,28,454842,120,2
74,68,454947,396,2
71,96,454920,378,3
77,75,455040,120,0
72,71,455637,120,1
80,75,455452,974,2
79,72,455400,120,0
77,75,455520,120,0
72,37,455640,120,1
67,51,456181,407,4
79,42,455955,719,3
74,49,456084,752,4
85,67,455810,917,3
75,71,456240,144,0
71,95,456360,144,2
74,70,456480,144,0
75,63,457007,144,1
72,68,456868,144,1
74,64,456840,450,1
84,67,457271,240,2
75,124,457200,480,2
87,89,457680,480,0
86,88,458160,480,0
84,87,458640,480,0
88,84,459120,480,1
80,108,459600,1216,2
79,83,460080,480,0
77,78,460560,715,1
86,80,460902,581,3
76,104,461502,1092,3
75,67,461280,480,0
65,65,462191,144,2
61,33,461909,557,4
75,66,462120,428,1
77,68,462240,789,1
62,66,462256,930,3
74,91,462338,144,2
79,41,462600,144,2
73,55,462720,1202,3
75,69,462739,110,1
75,65,463200,60,0
77,62,463260,1057,1
75,65,463320,60,0
77,63,463380,60,0
75,33,463870,40,2
77,85,463885,40,2
68,64,463520,40,1
74,71,463560,60,0
61,69,463842,60,2
82,115,463450,360,2
75,94,464509,963,3
75,64,464160,60,0
69,102,463897,60,3
75,64,464280,740,1
85,99,464340,60,2
80,64,464725,162,3
77,63,464440,40,0
75,63,464480,40,0
74,71,464857,471,2
75,68,464580,60,0
81,106,464640,120,1
84,61,464880,120,1
87,89,465120,600,0
89,71,465720,144,0
86,52,465840,824,2
95,48,466256,784,4
84,77,466080,144,0
86,71,466200,144,0
82,104,466320,430,2
84,71,466440,704,1
68,104,466560,144,2
80,52,466185,431,4
91,44,467253,800,4
82,72,466920,144,0
81,71,467040,144,0
71,93,467160,413,3
84,73,467280,144,0
86,106,467400,545,2
87,39,467693,144,2
86,70,467640,144,0
92,72,468142,456,3
82,72,467809,144,1
81,71,468000,144,0
74,38,468369,144,3
64,89,468383,144,3
75,68,468360,109,0
75,103,468480,60,1
77,64,468540,60,0
75,35,468403,40,2
77,35,469081,549,3
75,26,468680,658,2
79,32,468880,240,3
74,99,468708,720,2
74,72,469680,240,0
86,81,469920,240,0
82,77,469836,1029,3
82,78,470499,480,1
81,40,471120,621,2
79,70,471480,882,1
68,73,471600,144,1
81,101,471934,592,3
84,73,471840,144,0
82,69,471960,144,0
81,73,472080,144,0
79,67,472200,144,0
78,71,472642,992,2
74,89,472195,120,2
86,57,472960,909,2
85,57,472680,120,0
86,56,472800,120,0
85,56,472586,120,1
86,35,472558,337,3
85,89,473160,390,2
90,95,473651,120,3
101,24,473400,780,3
84,60,473520,120,0
86,58,473640,120,0
82,23,473760,353,2
84,60,473584,120,1
81,63,474000,120,0
82,61,474120,120,0
75,44,474240,570,3
90,63,474587,144,2
74,66,474480,144,1
79,63,474600,144,0
75,67,474314,926,2
87,37,474840,144,2
74,69,475375,935,2
75,97,475080,921,2
73,70,475200,120,0
82,69,475440,240,0
81,42,475680,240,1
79,68,475920,240,0
64,71,476160,650,2
73,16,475863,120,2
79,90,476400,566,3
62,72,476639,120,3
87,57,476243,244,3
70,18,476760,660,3
74,57,477078,440,2
73,53,476831,120,1
74,54,477120,120,0
74,11,477562,120,3
58,29,477360,120,2
73,14,477480,120,2
68,19,477368,1081,4
72,49,478114,773,2
69,50,477840,120,0
70,46,478197,120,1
54,85,478080,144,2
69,46,478200,144,0
65,75,478719,1129,3
67,45,478440,144,0
57,45,478560,144,1
65,44,478680,380,1
57,23,478604,144,3
