note,velocity,position,duration,anomalies
70,41,166800,120,1
77,35,166920,120,0
69,38,167040,120,0
75,45,167040,120,0
81,35,167160,120,0
69,34,167280,120,0
75,41,167280,120,0
81,35,167400,120,0
69,34,167520,120,0
75,41,167520,120,0
81,35,168107,430,2
63,37,167760,655,2
75,44,167760,120,0
82,64,167648,120,2
70,34,168000,120,0
71,41,167622,120,2
72,35,167775,492,3
70,34,168240,120,0
75,41,168240,120,0
79,35,168360,120,0
68,34,168480,120,0
74,41,168480,120,0
77,35,168600,120,0
68,34,168720,120,0
74,16,168720,120,1
77,35,168840,120,0
68,6,168960,470,2
74,11,168960,120,1
77,35,169080,523,1
67,63,169200,120,1
75,74,169200,1108,2
79,3,169402,65,3
67,34,169440,120,0
73,41,169440,806,2
93,35,169112,658,3
67,65,169680,433,2
75,41,169680,120,0
82,56,169920,60,0
80,7,170254,154,3
83,56,169768,774,3
77,52,170280,120,0
79,56,170400,240,0
82,56,170640,60,0
79,48,170820,60,0
65,95,171030,120,3
76,52,171000,120,0
77,56,171120,240,0
91,31,171481,798,4
82,97,171600,724,2
80,54,171720,120,0
89,92,171840,216,3
90,98,172106,120,3
84,26,172080,240,1
72,56,172320,240,0
72,56,172560,1112,1
61,72,172800,120,2
72,44,172800,475,1
75,39,172920,120,0
68,16,173040,460,2
72,15,173040,120,1
75,38,173160,120,0
68,38,173280,120,0
79,45,173225,429,3
75,39,173400,120,0
61,37,173520,120,1
77,44,173520,120,0
78,78,174086,810,4
81,69,173434,120,3
77,47,173760,120,0
80,39,173880,120,0
68,41,174000,120,0
77,79,174000,887,2
80,82,174120,519,2
64,75,174240,120,2
72,44,174240,120,0
75,60,174360,120,1
68,35,174480,120,0
72,42,174480,120,0
75,34,174600,120,0
68,34,174720,120,0
72,40,174720,120,0
75,33,175278,1081,2
67,31,174960,120,0
78,0,174960,475,3
75,32,175080,120,0
67,31,175200,120,0
73,58,175200,120,1
75,31,175059,677,2
67,31,175440,120,0
73,38,175440,120,0
75,32,175560,120,0
68,47,175680,60,0
72,47,175680,350,1
88,22,175605,60,3
73,49,175860,60,0
72,56,175920,120,0
80,52,176040,779,2
72,56,176160,240,0
75,56,176400,60,0
72,49,176580,60,0
70,56,176480,974,2
69,52,176760,120,0
70,56,177331,240,1
77,58,177249,240,1
75,59,177360,120,0
85,24,177586,120,3
80,58,177600,396,2
70,58,177720,120,0
77,58,177840,240,0
53,56,177790,493,3
65,56,178320,240,0
87,37,178321,120,2
77,44,178560,120,0
80,39,178680,120,0
63,38,178800,493,2
77,45,178899,202,2
73,38,178920,878,2
79,38,179233,740,3
63,45,179040,120,1
80,39,179160,120,0
73,37,179280,120,0
74,70,179522,120,3
85,39,179251,659,2
73,39,179520,120,0
82,47,179520,120,0
85,39,179640,120,0
73,3,179760,120,1
75,20,179973,120,3
85,43,179880,120,0
73,37,180095,120,1
77,44,180000,120,0
80,38,180120,120,0
66,9,180240,120,2
77,74,179743,120,2
80,65,180508,802,3
73,34,180480,120,0
79,8,180776,120,3
67,33,180600,584,2
72,31,180565,401,2
80,37,180508,120,2
85,32,181066,120,2
72,54,180525,382,3
82,74,181061,120,3
80,31,181080,120,0
72,31,181200,120,0
88,38,180998,120,2
80,32,181320,120,0
73,31,181440,240,0
77,60,181440,376,2
80,37,181440,240,0
73,40,182758,355,2
77,40,182850,150,0
80,51,182880,120,0
78,71,182863,120,2
77,40,183240,120,0
62,40,183836,621,3
73,7,183936,1007,3
77,14,183688,180,3
72,73,184025,392,3
75,49,183600,120,0
80,40,183840,120,1
72,77,183960,120,1
70,79,184080,120,1
68,40,184200,120,0
73,40,184260,180,0
77,40,184290,150,0
80,53,184320,120,0
78,42,184560,120,0
84,45,184844,120,2
75,47,184800,120,0
73,51,184920,120,0
85,57,185040,60,0
82,57,185040,60,0
78,57,185444,1053,2
78,51,185280,60,0
82,51,185280,60,0
85,51,185280,60,0
78,51,185677,499,2
82,51,185520,60,0
85,83,185520,60,1
65,49,186892,439,2
68,34,187380,60,0
66,41,187440,240,0
65,41,187680,240,0
63,18,187852,600,3
66,4,188160,120,2
66,41,188280,120,0
68,67,188400,120,1
70,44,188520,120,0
72,73,188640,818,2
70,50,188880,120,0
72,46,189430,120,1
85,48,189120,350,2
75,50,189240,120,0
77,53,189360,60,0
77,45,189600,60,0
77,44,189840,60,0
61,15,191179,180,3
77,40,191989,150,1
80,51,191520,120,0
78,40,191760,120,0
81,40,191880,1032,2
75,74,192394,120,2
73,68,192120,120,1
68,10,192040,1164,3
85,40,192210,150,1
75,49,192240,120,0
77,40,192682,455,3
72,40,192600,120,0
70,15,192537,451,3
68,40,192840,120,0
73,61,192900,545,2
77,40,192930,150,0
80,53,192960,120,0
91,42,193384,331,3
70,81,193320,380,3
64,9,193440,120,2
73,51,193560,120,0
83,57,193680,122,2
81,80,193680,238,2
65,32,193344,335,4
71,51,194377,60,2
81,51,193920,60,0
85,51,194077,712,2
78,79,193683,60,2
81,51,194160,60,0
77,89,193999,788,4
73,53,195840,240,0
76,13,196322,196,3
74,45,196080,240,0
73,45,196320,240,0
75,29,196560,240,2
73,45,196800,120,0
74,45,196920,120,0
76,47,197040,120,0
78,81,196771,504,3
81,21,197672,691,4
78,53,197520,120,0
80,43,197640,120,0
81,70,197760,805,2
83,49,197880,120,0
85,52,198000,60,0
85,49,198445,60,1
85,48,198480,313,1
75,33,199440,60,2
65,45,199349,60,2
73,45,199920,60,0
73,52,200160,240,0
76,13,200514,467,3
74,19,200811,120,2
73,47,200640,120,0
87,48,200760,120,1
69,52,200880,60,1
74,52,200991,60,1
74,51,200974,60,1
86,75,201600,754,2
85,71,201907,123,4
86,48,202080,60,0
74,53,203040,60,0
74,45,203280,60,0
74,12,203520,60,1
74,52,203760,1060,1
77,45,204000,120,0
76,45,204120,120,0
74,47,204240,120,0
77,48,204360,120,0
74,52,204480,60,0
74,52,204720,60,0
74,52,204960,60,0
86,52,205200,60,0
90,17,205888,1000,4
86,48,205680,60,0
74,96,205920,240,1
73,52,206160,240,0
74,20,206349,240,2
86,85,207057,240,2
85,52,206880,240,0
86,52,207120,240,0
82,54,207360,240,0
81,47,207600,240,0
87,81,207840,240,2
79,51,208255,240,1
81,48,208320,120,0
82,49,207997,120,1
81,51,208560,1113,2
86,76,209065,700,3
85,81,208800,240,2
84,58,209040,120,0
82,51,209160,120,0
89,30,209280,120,2
79,51,209400,691,1
77,61,209520,60,0
65,95,209760,60,2
77,56,210000,60,0
81,69,210240,240,1
90,27,210480,240,1
90,67,210720,60,0
92,45,210531,1081,4
79,61,211200,240,0
79,61,211292,60,1
81,65,211680,60,0
94,62,211890,30,0
93,99,211783,57,3
90,33,212040,120,2
93,66,212160,240,0
94,68,212400,597,1
84,61,212610,30,0
82,63,212351,904,2
69,24,213194,1021,4
86,34,212500,487,4
75,76,213120,120,1
66,78,213120,120,2
82,46,213240,120,0
72,13,213738,120,3
69,87,213170,1094,4
82,45,213480,185,1
70,71,213485,120,3
86,87,213600,120,2
84,14,213720,120,2
75,46,213495,769,2
79,54,213840,120,0
84,23,214197,42,3
75,45,214080,120,0
79,53,214080,120,0
84,79,214359,743,3
75,45,214320,777,1
76,74,214634,120,3
72,45,214440,120,1
75,18,214560,503,2
79,57,214617,120,1
82,46,214680,120,0
72,93,214438,392,4
75,11,214800,553,2
82,45,214920,120,0
75,45,215040,526,1
79,53,215307,120,1
82,45,215160,120,0
74,30,215280,120,1
80,61,215280,120,0
82,26,215462,634,3
79,5,215378,120,3
80,53,215520,120,0
82,48,215640,120,0
87,45,215760,120,1
81,81,216171,120,3
82,46,215880,120,0
74,49,216000,120,0
80,58,216000,120,0
86,46,215722,830,2
74,45,216240,120,0
80,53,216240,120,0
86,46,215942,933,2
74,45,216480,746,1
75,53,216979,120,2
86,73,216600,364,2
75,48,216720,120,0
80,57,216720,120,0
87,85,216840,120,1
75,45,216960,217,1
80,53,216960,120,0
87,46,217080,120,0
75,45,217200,120,0
80,53,217200,120,0
86,46,217384,120,1
75,73,217440,120,1
76,21,217324,863,4
84,25,217560,992,2
75,45,217680,120,0
81,53,217680,120,0
72,46,217800,956,2
87,25,217920,791,3
86,30,217458,1072,4
84,67,218040,319,2
74,45,218160,120,0
82,89,218160,120,1
87,20,218178,272,4
74,83,218819,191,3
82,53,218400,120,0
90,46,218520,45,2
74,45,218640,120,0
80,53,218640,120,1
86,10,218760,63,2
84,46,219284,120,2
81,54,218880,120,0
74,46,218889,462,3
75,45,219120,120,0
95,53,219548,757,3
84,45,219240,381,1
75,45,219360,120,0
79,33,219189,545,4
84,45,219480,120,0
74,48,219600,424,1
82,57,219600,120,0
86,9,219720,120,1
71,24,219840,120,2
69,45,219840,120,1
86,45,219495,1109,2
74,45,220080,120,0
82,53,220080,120,0
86,18,220200,120,1
75,41,220160,885,2
81,49,220320,120,0
84,41,220440,120,0
87,69,220560,120,2
78,48,220560,597,2
84,40,220680,120,0
75,40,220800,120,0
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
82,51,221040,120,0
91,41,221160,1026,2
82,48,220931,120,1
74,40,221280,120,0
76,40,221706,120,2
74,40,221183,120,1
82,71,222007,939,3
86,0,221640,120,1
75,35,222110,664,2
81,76,221760,120,1
84,37,221880,120,0
88,0,221940,120,3
81,42,222000,120,0
84,35,222120,578,1
75,35,222240,120,0
81,42,222240,120,0
70,12,222360,120,2
86,45,222567,306,2
74,38,222830,526,2
88,45,222559,240,2
74,33,223200,240,0
95,19,223200,240,2
86,39,223200,240,0
66,32,223682,1201,3
82,60,223628,357,3
86,38,223920,240,0
74,59,224640,960,1
82,34,224640,960,0
86,34,224640,960,0
58,31,0,120,0
72,3,192,120,3
71,59,259,120,3
58,24,442,562,2
57,6,290,120,3
65,24,360,120,0
62,29,480,120,0
52,24,480,120,1
65,25,600,120,0
63,57,785,120,2
58,28,720,356,1
67,25,840,120,0
63,29,960,120,0
64,58,1245,120,3
67,0,1080,243,2
57,0,1146,120,3
75,29,1200,1015,2
67,24,1320,120,0
58,34,1440,120,0
62,7,1901,868,3
69,25,1989,802,3
62,4,1680,718,2
58,24,1680,120,0
65,24,1872,120,1
58,24,1920,120,0
62,29,1920,962,1
58,0,2040,120,2
63,34,1934,120,1
68,29,2503,120,2
65,25,2280,120,0
57,24,2400,120,0
63,29,2400,120,0
65,26,2520,120,0
57,24,2640,1001,1
63,29,2640,120,0
72,0,3221,854,4
61,0,2622,845,4
57,31,2880,120,0
66,25,3000,120,0
57,24,3120,120,0
63,9,2931,120,2
66,25,3240,120,0
57,2,3360,120,1
56,29,3360,120,1
66,25,3480,120,0
58,29,3600,120,0
58,34,3938,120,2
55,25,3720,120,1
63,29,3840,120,0
51,0,4295,120,3
58,59,4097,120,3
58,24,4080,189,1
63,29,4080,120,0
72,0,4200,451,3
60,0,4320,642,2
63,34,4320,120,0
72,25,4440,1028,2
60,62,4560,364,2
63,29,4560,120,0
65,25,4680,120,0
73,24,5065,34,3
59,29,4800,213,2
65,25,5166,910,2
58,63,5040,620,2
62,34,5040,120,0
72,25,5160,120,1
60,0,5539,624,4
62,29,5280,120,0
64,63,5280,120,3
57,0,5520,120,2
62,0,5520,120,1
65,25,5640,120,0
71,85,5388,427,4
57,40,6000,240,0
58,65,6240,141,2
55,74,6722,240,2
63,2,6720,120,2
58,39,6840,120,0
60,40,6743,120,1
62,40,7080,120,0
58,46,7200,240,0
64,44,7834,769,3
70,14,7235,871,4
57,66,7973,120,2
55,9,8033,120,2
53,72,8133,60,2
48,40,8160,60,1
53,40,8400,60,0
68,79,8855,240,3
66,1,8880,240,1
66,41,9120,60,0
67,51,9360,240,0
55,45,9431,240,1
55,46,9840,60,0
58,51,10080,60,0
48,2,10260,689,2
46,46,10320,140,0
45,42,10440,433,1
46,45,10560,240,0
51,63,11178,564,3
55,68,10980,650,3
39,42,11040,140,0
38,39,11160,254,1
39,42,11014,120,1
55,0,11520,120,2
67,34,11520,120,0
70,28,11640,120,0
63,26,11760,120,0
61,65,11516,255,4
70,28,11880,120,0
50,56,11718,544,4
67,55,12205,120,2
70,52,12120,764,2
54,26,11949,120,2
65,32,12240,120,0
70,28,12360,120,0
62,26,12480,120,0
65,32,12480,120,0
70,28,12600,120,0
61,26,12720,120,0
65,32,12720,120,0
76,28,12840,120,1
60,26,12960,120,0
79,3,12726,120,3
68,55,12787,1111,3
60,26,13200,120,0
71,60,13200,120,2
56,28,13092,604,3
60,47,13440,120,1
65,68,13858,1009,3
56,28,14039,120,2
60,26,13680,417,1
56,9,14125,1054,4
67,28,13800,120,0
60,26,13920,120,0
64,32,13920,120,0
72,28,14040,120,1
60,26,14273,1025,2
63,32,13728,952,3
62,30,14280,893,2
46,9,14400,720,2
60,44,14400,240,0
56,5,14493,643,4
58,68,15094,240,3
49,37,15120,720,0
58,44,15120,240,0
53,42,15360,240,0
55,44,15600,240,0
47,66,16086,809,4
51,37,15840,1440,0
56,44,15840,1055,1
55,38,16080,240,0
56,35,16320,240,0
58,66,16381,480,2
50,66,16550,240,3
56,29,17280,120,0
60,34,17280,120,0
63,53,17400,756,2
49,0,17520,120,2
60,32,17520,120,0
70,28,17466,726,3
56,26,17760,120,0
60,32,17760,120,0
60,28,17880,120,1
42,0,18000,325,3
58,12,18000,120,1
61,0,17644,230,4
62,0,18664,120,3
65,32,17863,120,2
63,28,18360,120,0
63,26,18480,628,2
46,6,18540,120,3
72,28,18511,663,3
53,26,18720,120,0
58,32,18720,120,0
61,28,18840,120,0
53,26,18960,120,0
58,64,18829,817,3
72,0,19080,120,2
53,26,19200,120,0
58,32,19200,120,0
61,28,19320,120,0
53,26,19440,120,0
58,32,19440,120,0
60,28,19492,120,1
60,26,19930,120,2
57,32,19680,120,0
55,28,20081,120,2
53,26,19920,120,0
57,32,19920,120,0
67,30,19819,120,2
61,37,20160,720,0
65,44,20160,240,0
66,80,20558,240,2
65,40,20640,240,0
54,37,20670,833,2
70,44,20880,931,2
58,42,21608,479,2
54,22,21360,240,2
63,41,21540,60,0
44,37,21146,2376,3
61,65,21600,1063,2
60,65,21469,525,3
61,35,22080,240,0
63,4,22320,424,2
64,70,23232,240,2
61,29,23040,60,0
63,34,23040,1045,2
51,28,23280,60,1
49,62,23252,239,3
61,26,23760,60,0
65,57,23710,902,3
49,28,24000,60,0
49,60,24240,60,1
61,6,24020,503,3
65,33,24480,60,0
49,3,24720,217,2
49,28,24960,60,0
61,28,25200,60,0
66,34,25200,60,0
55,8,25378,60,3
49,28,25680,793,1
61,0,25804,60,2
58,33,25920,60,1
49,28,26160,60,0
43,33,26400,463,2
61,31,26640,60,0
66,38,26640,60,0
49,28,26880,60,0
44,56,26765,60,3
58,28,27360,60,0
61,28,27360,60,0
66,70,27360,60,1
48,0,27525,512,4
36,25,28114,60,2
58,25,28080,60,0
47,25,28080,60,1
66,0,28436,862,3
49,25,28320,60,0
56,25,28177,60,2
56,24,28800,60,0
61,29,28800,60,0
49,24,29040,60,0
49,24,29280,60,0
41,46,29520,179,3
58,30,29337,160,2
42,54,29760,60,1
42,24,30000,60,0
63,24,30240,60,0
66,29,30710,60,1
56,24,30480,60,0
70,24,30417,350,3
65,29,30960,60,0
61,24,30960,60,0
49,1,31200,636,2
46,44,31514,235,4
61,25,31680,763,1
65,30,31680,60,0
49,25,32342,60,1
49,25,32160,60,0
61,25,32583,357,2
65,31,32737,60,1
49,28,32640,60,0
49,28,32880,60,0
61,28,33120,60,0
65,33,33120,60,0
49,1,33360,60,1
49,0,33600,60,1
61,59,33601,451,3
66,34,33840,60,0
49,28,34080,60,0
49,0,34402,718,3
61,28,34560,60,0
66,0,34560,60,2
49,28,34800,60,0
39,33,35040,60,1
61,31,35280,60,0
58,67,35280,692,3
40,0,35520,125,3
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
66,33,36279,60,1
54,25,36240,60,0
54,25,36593,60,1
57,25,36720,60,0
61,1,36720,60,1
66,30,36720,201,1
54,25,36960,747,1
54,0,37539,60,2
66,29,37440,60,0
57,48,37440,60,1
61,24,37440,60,0
46,46,37593,60,3
54,24,37920,60,0
62,0,38160,434,2
75,57,38160,326,3
50,0,38832,742,3
50,24,39004,60,1
62,0,38823,147,3
51,29,38880,573,2
52,24,38976,357,2
41,59,39360,60,2
54,29,39600,60,1
71,62,39600,415,3
57,24,39840,60,0
57,24,40080,60,0
61,25,40189,60,1
64,52,40814,60,2
57,25,40560,60,0
58,26,40696,767,3
52,29,41040,15,1
57,61,41040,119,3
57,24,41280,15,0
57,24,41520,769,1
61,25,41429,60,1
64,30,41760,60,0
58,24,42000,60,0
58,0,42240,60,1
62,24,42480,60,0
62,29,42924,60,2
59,24,42720,60,0
71,0,42960,813,3
64,29,43200,282,1
62,24,43200,60,0
62,24,43440,778,2
46,47,43680,60,2
62,22,43920,60,0
64,25,43920,60,0
59,22,44160,60,0
59,0,44247,60,2
64,29,44640,60,0
62,24,44640,60,0
59,24,45137,309,2
59,24,45120,60,0
59,25,45360,502,2
74,30,45214,60,2
59,24,45600,60,0
59,24,45840,60,0
62,24,46080,60,0
65,29,46080,60,0
59,1,46469,60,2
59,0,46266,60,2
65,29,46800,60,0
62,24,46800,60,0
54,24,47040,281,2
65,24,47280,560,2
59,26,47520,120,0
63,32,47520,866,2
52,54,47487,756,4
62,28,47760,417,1
59,22,47760,120,0
73,61,47633,1065,4
62,61,47859,1011,3
59,0,48000,216,2
62,26,47940,120,2
58,55,48240,120,1
62,32,48240,120,0
65,26,48360,120,0
62,28,48480,120,0
58,0,48480,337,2
65,0,48600,120,1
62,62,48668,892,3
58,22,48720,120,0
69,3,48957,120,3
58,51,48960,480,2
62,38,48960,120,0
65,25,49080,120,0
60,24,49200,449,2
62,29,49200,120,0
65,24,49320,120,0
58,24,49440,120,0
62,29,49908,56,2
65,25,49560,120,0
58,56,49680,948,2
61,34,49773,288,3
67,26,49800,120,0
58,25,49920,120,0
63,1,49920,120,1
67,52,50402,120,2
46,0,49867,903,4
63,30,50160,120,0
67,60,50191,869,3
58,35,50400,120,0
62,43,50400,120,0
56,28,50520,972,2
62,31,50640,120,0
58,25,50640,120,0
65,26,50760,120,0
58,4,51011,120,2
62,70,50880,763,2
65,26,51380,766,2
57,32,51120,120,0
63,10,51120,482,2
65,28,51240,120,0
57,26,51360,120,0
63,32,51360,120,0
65,5,51480,773,2
57,28,51600,120,0
63,33,51600,120,0
59,28,51250,799,3
57,35,52176,120,1
62,69,51840,120,2
66,5,51883,120,2
57,28,51938,120,1
54,34,51690,120,2
66,29,52200,120,0
57,28,52320,120,0
63,34,51943,1052,2
66,30,52440,120,0
58,34,52560,120,0
68,40,52896,375,3
81,30,52742,120,2
58,49,52919,248,3
63,71,52537,120,2
62,10,52920,120,2
58,29,53040,120,0
63,34,53040,120,0
65,30,53160,120,1
60,35,53280,120,0
63,65,53280,120,1
67,31,53400,120,0
60,30,53520,120,0
63,35,53438,338,2
67,31,53640,120,0
68,0,53760,789,3
63,0,54083,120,2
76,32,53880,120,1
55,35,54000,120,0
62,43,54000,120,0
76,32,54120,120,1
61,52,54240,120,2
62,37,54240,120,0
67,32,54360,120,0
55,31,54480,774,1
62,37,54480,120,0
67,33,54600,120,0
63,83,54720,344,2
71,72,54960,240,2
67,75,55280,802,4
60,38,55815,1208,3
62,30,55680,1092,2
63,71,55658,660,3
65,52,55920,120,0
67,52,56040,120,0
63,60,56160,240,0
65,57,56400,120,0
55,52,56520,120,1
62,57,56640,120,0
64,90,56760,44,3
58,61,56880,60,0
58,52,57120,941,1
57,15,57360,214,3
59,60,57600,240,0
71,50,57840,240,0
71,93,58409,60,2
72,62,58320,240,0
60,58,58161,240,1
60,60,58800,60,0
65,66,59040,60,0
56,58,59090,258,3
53,67,59280,140,0
66,62,59470,140,2
53,66,59520,240,0
63,39,59760,60,2
42,54,60192,480,3
46,62,60000,140,0
45,57,60120,140,0
47,28,60417,240,3
41,56,60480,240,0
43,44,60720,120,0
45,44,60840,120,0
46,47,60960,120,0
48,47,61080,120,0
46,53,61200,60,0
46,53,61440,60,0
46,53,61680,60,0
53,50,61920,240,0
55,39,62269,120,1
57,39,62280,120,0
58,41,62400,120,0
60,41,62520,120,0
58,48,62640,60,0
53,71,63130,60,3
54,87,63120,495,3
65,44,63360,240,0
67,34,63600,120,0
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,120,0
70,42,64080,60,0
70,42,64756,60,1
70,42,64560,60,0
63,5,64800,120,1
67,34,64800,120,0
74,61,64920,1067,3
63,26,65040,120,0
67,32,65040,120,0
70,28,65160,120,0
63,26,65280,120,0
73,2,65280,963,3
70,28,65400,120,0
62,26,65520,120,0
65,32,65520,120,0
70,28,65640,120,0
62,26,65760,120,0
65,52,66044,120,2
71,48,65820,1019,4
61,26,66000,614,1
65,32,66000,120,0
70,0,66361,120,2
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,26,66480,120,0
78,32,66361,120,2
68,28,66600,120,0
60,26,66720,120,0
53,32,66720,120,1
56,66,67173,389,4
60,26,66960,120,0
65,32,66960,120,0
67,28,67080,120,0
60,0,67200,120,1
64,68,67200,120,1
67,28,67320,120,0
60,26,67440,120,0
64,68,67219,584,3
67,30,67750,120,1
68,58,67680,720,2
60,44,67680,240,0
71,40,68074,149,3
60,40,68160,240,0
49,37,68587,1375,2
64,19,68748,240,3
53,42,68640,1234,1
66,44,69073,554,3
58,39,69060,60,0
51,37,69395,2013,2
56,44,69120,240,0
56,0,69137,240,3
56,35,69600,240,0
58,37,70048,1448,2
59,69,70603,240,2
56,29,70560,120,0
61,64,71034,655,4
63,28,70680,120,0
56,26,70648,1082,2
64,32,70800,120,1
58,8,70920,626,3
69,56,71301,120,3
60,32,71040,120,0
63,28,71160,120,0
69,26,71014,295,3
46,32,71280,120,1
63,67,71400,761,2
55,26,71520,120,0
58,32,71520,120,0
63,28,71640,120,0
54,26,71760,120,0
58,32,71760,120,0
68,49,71880,867,3
53,26,72000,120,0
58,56,72000,933,2
61,28,72120,120,0
53,26,72240,120,0
58,32,72240,120,0
53,0,72139,120,3
53,64,72480,120,1
58,32,72480,120,0
61,28,72600,120,0
53,26,72720,120,0
58,32,72720,120,0
60,28,72840,120,0
53,26,72960,120,0
57,32,72960,120,0
60,28,73080,877,1
61,0,73638,595,4
57,0,73200,120,1
60,60,73320,842,2
61,37,73440,720,0
65,44,73440,240,0
66,40,73680,240,0
65,40,73920,240,0
54,37,74160,663,1
63,44,74319,1188,2
44,62,74759,984,4
60,7,74640,1129,2
63,40,74820,60,0
46,7,74743,1440,3
61,44,74880,240,0
60,38,75120,240,0
61,35,75360,240,0
63,37,75600,480,0
64,34,76080,240,0
61,67,76499,612,3
65,34,76320,60,0
59,62,76225,612,4
46,63,76800,60,2
59,0,77040,946,3
74,64,77043,60,2
49,28,77280,288,1
62,28,77520,176,2
61,28,77760,60,0
65,33,77760,60,0
52,0,78000,60,2
49,28,78240,60,0
61,28,78927,60,1
72,34,78480,60,1
61,28,78720,537,2
49,28,78960,60,0
61,28,79200,60,0
67,0,79200,331,3
49,28,79440,60,0
49,33,79680,60,0
61,31,79779,652,2
66,38,79920,60,0
49,28,80160,60,0
49,28,80400,60,0
48,56,80355,791,4
61,28,80640,60,0
66,33,80640,60,0
49,25,80880,60,0
49,0,81120,693,2
44,25,81211,60,2
61,49,81360,728,2
66,30,81360,60,0
42,61,81853,832,4
49,25,81840,60,0
56,24,82022,60,1
61,29,82080,60,0
49,24,82320,60,0
42,24,82560,60,1
54,25,82800,60,0
58,30,82800,60,0
39,24,83040,60,1
42,24,83280,60,0
63,24,83607,60,1
66,29,83520,1013,1
62,24,83505,60,2
56,24,84000,60,0
65,29,84240,60,0
61,24,84240,60,0
49,24,84480,60,0
49,24,84435,60,1
61,25,84498,60,1
65,30,84960,60,0
49,56,85017,388,3
49,25,85440,60,0
61,25,85680,60,0
65,5,85683,216,2
41,48,86144,791,4
49,28,86300,60,1
61,28,86400,60,0
56,13,86400,60,2
38,28,86640,918,2
49,28,86880,647,1
61,28,87120,60,0
66,34,87120,60,0
60,28,87186,674,3
49,28,87600,60,0
61,28,87840,60,0
78,33,87486,675,3
49,0,87852,1013,3
49,6,88392,908,3
61,31,88560,60,0
66,38,88560,60,0
61,28,88800,573,2
37,28,88736,60,2
57,28,89016,60,1
61,55,89206,835,3
66,33,89280,60,0
54,25,89023,420,2
42,0,89564,60,3
57,25,90243,226,2
61,25,90000,1040,1
74,7,90000,60,2
54,25,90240,60,0
48,0,90642,468,4
66,62,90920,60,2
57,24,90720,482,1
56,0,91060,60,3
54,24,90960,60,0
54,24,91200,60,0
73,25,91746,60,2
66,62,91440,60,1
50,0,91680,914,2
64,47,91824,347,4
53,2,91994,60,3
64,29,92160,60,0
62,24,92400,60,1
52,24,92640,60,0
64,29,92880,60,0
61,24,92880,60,0
57,24,93120,60,0
64,0,93360,60,2
71,25,93222,60,2
78,66,93600,316,3
47,0,93840,431,3
57,4,94080,60,1
64,29,94320,60,0
61,24,94320,60,0
65,24,94095,961,3
57,24,94800,60,0
61,25,95040,60,0
62,0,94616,60,3
58,49,95280,60,1
58,24,95520,60,0
59,24,95760,60,1
77,63,95408,60,3
59,0,96496,60,2
59,24,96240,60,0
64,29,96480,867,1
62,24,96480,60,0
59,24,96720,60,0
59,24,96960,60,0
62,22,97200,60,0
64,25,97200,60,0
72,58,97440,60,2
59,22,97680,60,0
64,59,97920,60,1
62,24,98146,60,1
59,0,97691,60,2
59,24,98400,60,0
76,0,98640,493,3
65,0,98712,60,2
59,24,99053,631,2
56,24,99028,60,2
62,24,99222,1011,2
65,29,99360,60,0
59,24,99600,60,0
59,24,99840,60,0
65,29,100080,60,0
62,24,100080,60,0
61,56,100320,60,2
46,52,100560,60,2
59,26,100800,120,0
64,32,100372,120,2
77,26,100920,120,1
62,28,101040,876,1
59,22,101040,120,0
65,26,101160,120,0
62,28,101280,120,0
59,22,101280,120,0
54,26,100927,55,3
58,26,101520,120,0
55,32,101520,120,1
65,26,101640,120,0
52,28,101905,530,3
58,22,101760,120,0
65,26,101880,120,0
62,28,102000,120,0
54,0,102000,120,2
68,60,102120,176,3
58,31,102240,120,0
52,14,102020,773,4
53,25,102769,120,2
58,59,102480,1116,2
65,3,102480,777,3
65,24,102600,120,0
58,24,102720,120,0
70,29,102786,543,3
65,25,102840,120,0
58,29,102960,120,0
67,64,102960,1105,3
67,26,103080,120,0
57,50,103511,839,4
63,30,103200,120,0
67,51,103258,120,2
71,25,103440,175,2
63,30,103503,120,1
67,3,103660,120,2
58,62,103212,64,3
62,64,103680,120,1
65,28,103800,120,0
62,31,103920,120,0
58,25,103920,120,0
65,26,104040,120,0
66,0,104160,120,2
73,32,104637,120,2
65,26,104280,120,0
68,32,104400,120,1
63,39,104400,120,0
65,28,104520,120,0
57,26,104640,120,0
63,32,104378,794,2
74,0,104760,120,2
57,28,104880,120,0
50,33,104696,275,3
54,0,105348,435,4
58,35,104697,458,3
63,42,105120,120,0
66,29,105240,120,0
57,28,105360,120,0
63,34,105360,120,0
66,49,105480,916,2
57,0,105600,228,2
63,14,105600,120,1
74,52,105793,371,4
58,34,105840,120,0
63,40,106219,332,2
67,30,105960,120,0
66,29,105660,120,2
63,34,106080,120,0
67,0,106200,120,1
58,29,106320,290,1
63,34,106320,120,0
67,30,106597,120,1
60,35,106560,120,0
63,42,106560,120,0
61,31,106680,120,1
60,30,106800,120,0
75,72,106937,590,4
67,0,106552,796,3
60,31,107040,120,0
63,37,107040,120,0
65,0,107012,120,3
55,0,106945,771,3
62,43,107280,120,0
67,2,107400,831,2
45,62,107520,120,2
62,37,107520,120,0
67,32,107640,120,0
55,31,107760,120,0
62,37,107760,120,0
55,65,107880,120,2
63,62,108000,240,0
62,52,108240,240,0
