note,velocity,position,duration,anomalies
48,80,316000,500,1
47,80,316500,500,0
35,47,316606,825,3
47,80,317500,500,0
59,44,318068,1746,4
55,80,318000,1708,1
47,110,318582,1000,2
49,80,319923,500,2
27,80,320423,500,2
27,116,320413,500,3
46,45,320896,500,2
50,80,321500,500,1
53,80,322000,1000,0
58,80,322000,1000,0
40,80,322735,1000,2
37,80,323719,1700,3
38,80,324000,1869,2
45,80,325000,500,0
57,80,325078,1000,1
51,80,325500,1000,0
45,110,326910,500,2
39,80,327000,500,0
45,112,327023,500,3
41,80,328000,500,0
56,80,328500,500,0
60,80,328500,500,0
41,80,329298,500,1
51,80,329807,975,3
60,80,329500,500,0
41,80,330000,500,0
56,80,330500,500,0
60,80,330500,500,0
41,80,330782,500,1
62,80,331554,500,2
74,80,331254,500,2
41,80,332117,500,1
56,80,332500,500,0
60,80,332793,500,1
47,80,333000,500,1
56,116,333361,500,2
72,104,333419,500,3
41,80,334000,500,0
56,107,334738,1314,3
47,80,334500,500,1
41,80,335426,500,1
56,80,335500,500,0
60,80,335500,500,0
43,80,336000,500,0
58,80,336500,500,0
54,80,336021,1150,3
43,80,337000,1257,1
56,80,337500,500,1
58,80,337500,500,0
43,117,337811,500,2
52,55,338849,500,3
51,110,338097,500,2
43,49,338757,1051,3
57,114,339500,1099,3
58,80,339500,500,0
43,80,340000,1385,1
51,80,340498,500,0
46,42,340011,1314,4
43,80,340703,1329,2
51,80,341393,1130,2
61,120,341500,500,2
43,80,342000,500,0
56,80,342946,500,2
58,80,342500,1185,1
57,60,343000,774,3
63,117,343500,761,3
51,80,343500,500,0
44,80,344000,500,0
49,48,344107,672,4
74,80,344500,500,1
44,80,345000,500,0
60,46,345310,963,3
51,120,345500,1146,3
45,101,345704,500,3
54,56,346099,500,3
57,80,346500,1197,2
44,80,347000,500,0
56,118,347500,500,1
60,41,347500,1416,2
45,80,348000,500,0
57,80,348500,500,0
60,80,348500,500,0
32,80,349138,500,2
60,80,349500,500,0
57,80,349500,500,0
56,42,350000,1220,3
60,80,350500,500,0
45,80,350500,500,1
32,80,350507,825,3
57,57,351445,410,3
60,80,351178,500,1
47,105,352000,1067,3
58,80,352338,1147,2
62,110,352756,500,2
46,52,353000,500,1
58,80,353500,500,0
49,108,353500,500,2
46,57,354000,500,1
72,113,354273,1026,4
72,80,354500,500,1
46,57,354827,500,2
67,80,355128,610,3
62,80,355500,500,0
46,80,356000,500,0
58,105,356500,1271,2
73,60,356500,500,2
46,44,357103,1038,3
58,80,357500,500,0
62,53,357500,680,2
36,80,357710,500,2
58,58,358090,500,2
62,47,358691,500,2
46,80,359000,500,0
54,80,359648,1004,3
58,80,359633,1391,2
53,80,359895,500,1
41,114,359817,998,3
41,80,360500,500,0
57,110,360500,560,3
41,80,361500,2500,0
53,80,361341,3288,2
34,57,364276,1148,3
46,53,364500,824,2
44,80,364612,500,2
38,80,365000,500,0
50,52,365912,500,2
53,42,365500,500,2
48,42,365663,1112,4
50,80,366397,1111,2
46,80,366500,500,0
34,80,367000,500,0
46,80,367137,500,1
43,115,367962,702,4
33,80,368000,500,0
49,56,368813,500,3
38,80,368798,500,2
31,109,369366,500,3
45,80,369215,1203,2
48,80,369500,500,0
37,57,370281,1127,4
57,80,370234,500,1
55,40,370500,1386,3
42,109,371000,500,1
54,80,371500,500,0
57,80,371500,500,0
43,120,372089,500,2
58,80,372500,500,0
51,80,372385,500,2
46,80,373000,1325,1
62,80,373964,500,1
56,111,373500,977,3
50,102,374000,500,1
62,80,374500,500,0
58,80,374500,500,0
47,80,375190,500,2
48,57,375500,500,2
62,80,375500,500,0
41,80,376000,1214,1
60,80,376500,1161,1
56,80,376500,500,0
44,80,377240,500,1
56,80,377500,500,0
49,80,377500,500,1
42,103,378000,1051,3
58,103,378370,1325,3
63,44,378215,721,4
53,80,379000,500,0
62,80,379500,500,0
58,80,379244,955,2
39,51,380328,500,2
42,80,380960,1307,3
44,57,380012,1110,4
46,80,381000,655,1
55,117,381757,500,2
49,80,381174,500,2
39,80,382000,500,0
60,80,382715,500,2
55,80,382019,818,2
46,80,383000,1328,1
51,80,383500,500,0
55,80,383500,500,0
38,110,384000,500,1
49,80,384992,500,2
57,116,384416,500,3
45,101,385000,500,1
50,80,385500,500,0
53,43,385500,500,1
36,80,386241,1001,3
53,80,386500,500,0
51,103,386667,500,3
45,80,387000,500,0
44,47,387500,500,2
50,80,387500,500,0
36,105,388000,1444,2
51,80,388500,500,0
55,80,388500,500,0
39,80,389000,500,0
42,80,389786,500,2
65,100,389233,909,4
29,80,389598,640,3
57,80,390500,1056,2
51,80,390500,500,0
48,80,390847,1447,2
62,80,391793,940,3
51,118,391414,1104,3
29,80,392000,1000,0
41,80,392000,1000,0
43,80,392870,500,1
20,103,393000,1166,3
40,80,393265,1150,3
51,59,393500,1439,3
38,80,394000,500,1
29,80,394262,437,3
36,46,394001,500,2
48,58,394500,500,1
38,80,395000,500,0
50,101,395325,1386,3
42,110,395500,500,2
39,102,395565,500,2
21,80,396240,500,2
58,80,396291,762,3
32,48,396969,584,4
38,118,397000,557,2
52,80,397583,500,2
41,80,397082,500,2
41,52,398000,675,2
46,80,398500,500,0
53,60,398670,1139,4
30,80,399000,1392,2
47,80,399500,500,1
46,119,399415,1007,3
28,80,399548,500,2
45,105,400500,569,2
48,80,400500,500,0
41,80,401000,500,0
45,55,401500,500,2
45,51,401978,500,2
38,80,402000,500,0
49,80,402500,500,1
57,80,402500,500,0
48,80,402890,500,2
57,80,403500,500,0
42,80,403500,642,2
43,49,404133,500,2
62,80,404500,500,0
59,80,404102,1240,3
46,80,405000,500,0
56,118,405841,500,3
54,80,405764,401,3
50,80,406000,500,0
62,112,406810,894,4
62,80,406500,500,0
48,48,407000,1488,3
58,103,407500,500,1
62,80,407974,500,1
41,57,408000,500,1
56,112,408137,808,3
48,59,408500,1430,3
50,80,409000,500,1
62,80,409500,1235,2
56,80,409500,500,0
46,80,410000,500,0
53,80,410500,500,1
58,80,410500,500,0
53,80,411000,500,0
58,80,411500,500,0
62,106,411500,1007,2
39,60,412000,1202,2
64,45,412155,1331,4
51,109,412765,500,2
35,80,413000,1442,2
51,80,413500,500,0
51,80,413302,500,2
41,80,414000,500,1
55,56,414763,1004,3
51,80,414500,500,0
47,52,414806,1378,4
55,42,415500,500,1
51,80,415500,500,0
38,108,416000,500,1
44,57,416034,500,3
36,80,416425,500,2
31,80,417000,500,1
53,80,417500,500,0
50,80,417500,500,0
38,107,417667,500,2
50,80,418500,500,0
53,80,418439,1454,2
45,80,419000,441,1
64,80,419500,500,1
60,60,419016,414,4
36,46,420000,500,1
55,80,420500,500,0
41,112,420172,617,4
39,80,421000,500,0
51,80,421500,500,0
55,47,421371,1399,3
43,51,422000,1068,2
48,41,422861,1275,4
55,80,422500,1341,1
48,80,423000,500,0
51,80,423188,1209,2
65,80,423500,1470,2
41,80,424000,500,0
57,80,424500,500,0
53,80,424500,500,0
48,41,425423,500,2
45,80,425500,500,1
62,80,425213,500,2
42,80,426000,500,1
53,60,426100,500,2
64,80,426288,1286,3
48,80,427000,500,0
53,80,427500,500,0
50,80,427500,500,1
39,46,428000,500,1
51,80,428500,500,0
55,80,428500,500,0
46,107,429198,1099,3
55,80,429500,904,1
51,80,429348,500,1
39,80,430000,500,0
66,120,430180,500,3
51,80,430500,500,0
46,112,431373,938,3
68,47,431500,1180,3
40,102,431500,500,2
41,80,432000,500,0
53,119,432500,823,2
57,80,432500,500,0
48,80,433128,500,1
57,80,433500,905,1
50,115,433355,611,4
41,80,434000,500,0
57,80,434500,500,0
53,52,434830,500,2
48,80,435000,500,0
57,80,435500,500,0
54,80,435500,878,2
38,80,436480,997,2
66,40,436689,1476,4
50,80,436363,1121,2
45,80,437000,500,0
53,80,437500,658,1
50,80,437500,500,0
32,80,437907,500,2
53,80,438121,500,1
50,80,438500,500,0
45,80,439000,500,0
53,80,439500,500,0
50,80,439500,500,0
43,80,440000,500,0
58,80,440500,500,0
62,44,440931,943,3
48,116,440827,500,3
62,80,441500,500,0
58,80,441500,809,1
50,80,442000,500,0
62,80,442500,500,0
56,56,442500,500,2
55,80,443000,1053,1
62,80,443500,500,0
58,80,443500,500,0
36,80,444000,500,0
51,80,444500,500,0
55,80,444965,973,2
27,48,445000,982,3
51,80,445911,1059,2
55,42,445500,500,1
43,80,446000,500,0
51,108,446500,679,2
55,80,446500,500,0
48,116,447000,1124,2
48,106,447961,1165,4
55,80,447874,753,2
41,80,448000,500,0
48,42,448500,1417,3
53,118,448500,500,1
48,80,448885,500,1
51,80,449500,1426,2
57,45,449310,632,3
41,80,450000,500,0
55,80,450360,739,3
64,58,450726,500,3
40,80,450648,500,2
57,80,451500,891,1
53,80,451281,500,1
47,80,452000,769,2
51,119,452724,500,3
69,80,452500,500,1
53,80,453000,500,0
68,47,453500,1406,3
58,80,453500,500,0
46,103,454000,500,1
62,80,454500,1153,1
58,45,454693,500,2
53,80,454610,1040,2
46,116,455500,1000,1
37,104,455500,1000,2
35,48,456792,500,3
39,119,457091,1090,4
58,55,457579,905,3
62,50,458000,500,1
58,44,458164,500,2
60,51,459155,500,3
57,53,459500,500,2
32,43,460346,1500,2
44,80,460000,1500,0
48,80,461500,1500,0
50,57,463000,1174,3
44,40,463681,500,2
32,80,464296,500,1
58,80,464500,500,0
56,80,465000,500,0
41,80,465749,500,2
53,80,466000,500,0
51,80,466500,500,0
50,106,467000,1360,2
51,80,467500,1381,1
44,119,468000,1620,3
31,80,468000,1500,1
62,80,469500,1500,0
58,80,471000,1000,0
59,116,471926,500,3
45,80,471669,784,3
79,101,472694,1138,4
65,120,473000,500,1
63,80,473946,500,1
62,80,474000,500,0
63,51,474500,772,3
64,80,475000,500,1
56,80,475500,500,0
52,111,476000,2288,3
48,102,476000,1500,2
69,80,477666,2248,3
60,48,479000,1000,1
41,50,480000,886,3
55,80,480000,1403,1
50,80,480500,1207,1
55,80,481000,1430,1
59,80,481500,500,0
59,117,482000,500,1
47,80,481585,500,1
55,80,482500,500,0
59,80,483000,500,0
62,80,483500,1328,1
57,80,484429,562,3
36,112,484000,500,1
60,80,484500,737,1
55,80,485000,500,0
51,80,485500,500,0
48,80,486277,855,2
43,80,486500,500,0
39,80,487000,500,0
43,56,487941,667,4
34,80,488000,500,0
46,80,488000,500,0
46,80,488500,500,0
38,80,489000,847,2
53,80,489000,500,0
56,80,489000,500,0
58,80,489500,1000,1
39,80,489500,1000,0
51,80,490500,500,0
58,80,491000,500,0
61,102,491117,500,2
43,80,491000,1461,2
49,80,491997,500,2
54,107,492000,691,3
56,80,492386,715,2
51,44,492219,500,2
62,80,492511,500,2
42,45,493363,500,3
51,80,493328,500,1
45,80,494000,552,2
44,80,494000,500,0
51,80,494500,500,0
56,57,495361,500,2
49,80,495445,500,2
60,80,495852,1233,3
56,80,496000,500,0
45,103,496000,500,2
64,43,496876,1071,4
44,80,496819,500,1
56,80,497210,500,1
51,80,497013,970,2
44,60,498000,1190,2
54,118,498000,975,3
51,80,498500,500,0
44,80,499000,500,0
58,80,498707,500,2
37,80,499500,500,1
44,100,500306,1409,4
39,80,500000,500,0
38,107,500317,702,4
39,53,501000,1243,2
51,80,501000,500,0
46,52,501500,500,1
39,101,502000,500,1
51,80,502000,588,1
46,80,502500,408,1
39,116,503000,500,1
51,80,503282,817,2
57,59,503198,500,3
39,80,504000,500,0
51,80,504000,500,0
46,80,504500,500,0
55,100,505000,606,3
39,80,505000,425,1
46,80,505500,500,0
51,80,506000,500,0
41,107,506000,675,3
46,80,506500,500,0
37,80,507000,441,2
39,80,507000,500,0
46,80,507500,500,0
26,80,508000,500,1
41,80,508000,431,1
53,80,508905,802,2
36,80,509000,737,2
35,80,509322,1380,3
31,80,509500,500,0
31,40,510500,500,1
43,80,510500,500,0
44,59,511636,1000,2
32,110,511069,1000,2
56,59,512500,500,1
51,80,513000,500,0
48,80,513500,500,0
27,80,514000,1000,1
45,80,514000,1000,0
45,80,515123,1462,3
57,107,515000,1000,1
44,107,515000,1000,2
34,80,516000,500,0
51,104,515582,936,4
40,80,516500,886,2
47,80,516641,828,3
32,57,517000,1178,3
35,80,517500,500,1
37,80,518000,500,1
39,80,517514,500,2
41,80,518375,500,1
36,103,519000,448,3
34,80,519000,500,0
33,115,519972,1335,4
46,80,520000,500,0
34,80,520000,500,0
42,80,520500,500,1
34,80,521000,500,0
46,80,521300,500,1
41,80,521500,500,0
27,57,522369,1424,4
46,80,522000,500,0
41,80,522581,500,1
34,108,523000,1335,2
59,80,522908,500,2
30,54,523500,734,3
48,80,524000,1000,0
36,80,524000,944,1
54,80,525122,500,2
52,80,525500,1000,0
55,80,525500,1000,0
60,80,525500,1000,0
30,80,526567,500,2
48,80,527000,500,0
46,80,527442,1292,3
34,80,528000,1000,0
46,109,528000,1000,1
46,80,528811,500,1
58,104,529954,1000,2
53,80,529500,1000,0
50,80,529500,1000,0
20,80,534000,500,1
41,80,534000,500,0
31,80,534500,500,0
43,112,534920,749,3
45,80,535000,1490,1
33,80,535000,500,0
41,114,535500,500,2
34,102,535926,500,3
49,80,536000,500,1
36,43,536444,500,2
41,80,536922,500,2
40,54,536126,809,4
29,80,537323,583,3
51,80,537000,500,0
31,80,540000,649,2
46,80,540500,500,0
50,80,540011,500,1
46,107,541312,1063,4
32,106,541431,744,4
50,80,541500,500,0
41,80,542437,500,1
43,80,542500,1244,2
50,80,542500,500,0
34,80,543000,500,0
46,106,543500,1025,2
50,80,543500,500,0
33,80,544000,500,0
32,80,544112,500,2
48,80,544500,500,0
43,55,545000,1149,3
45,80,545500,500,0
48,110,545500,422,2
38,106,546410,692,3
57,80,546500,500,0
54,80,546500,500,0
42,80,546536,500,1
57,80,547257,500,1
54,80,547500,500,0
43,80,548000,500,0
58,80,548302,500,1
62,110,548500,674,2
51,42,549450,500,3
58,80,549500,500,0
62,80,549500,500,0
50,80,550000,500,0
58,113,550500,648,2
62,80,550500,500,0
56,55,551088,843,4
58,51,551999,1416,3
62,117,551643,500,2
41,80,552000,500,0
60,80,552500,500,0
42,54,552307,1426,4
44,80,553000,500,0
60,48,553500,500,1
68,40,553500,933,3
46,80,554000,500,0
69,80,554500,444,2
58,46,554228,1245,3
54,80,555000,500,1
58,103,555500,500,1
62,80,555500,500,0
39,80,556000,500,0
48,108,556500,590,3
55,80,556500,500,0
46,80,557000,500,0
55,55,557249,788,3
55,50,557500,500,2
39,42,558000,1416,2
55,80,558500,500,0
61,80,558500,1475,2
46,80,559482,500,1
55,80,559179,588,2
51,80,559500,500,0
38,80,560000,500,0
46,51,560500,1398,3
53,80,560500,500,0
45,80,561000,500,0
50,80,561298,747,2
53,80,561299,1323,2
38,80,562000,500,0
45,80,562345,1041,3
53,105,562500,500,1
45,80,563000,1016,1
45,80,563802,1490,3
54,80,563438,1013,3
36,107,564000,500,1
55,80,564500,500,0
41,48,564915,500,3
39,80,565000,500,0
55,80,565500,500,0
60,80,565500,500,1
46,80,566000,965,2
61,116,566500,439,3
51,80,566420,824,2
48,80,567000,878,1
55,80,567597,604,2
51,80,567500,500,0
29,80,568000,1000,0
32,51,567935,1134,4
31,53,569275,500,2
43,53,569000,500,1
33,80,569500,823,1
45,42,569688,500,2
45,80,570222,500,2
47,112,570067,738,4
34,118,570500,500,2
47,80,570500,1056,2
30,112,571000,500,2
37,59,571144,500,3
51,80,571500,500,0
39,111,571500,1192,2
34,120,572000,1438,2
60,80,572500,1015,2
60,80,572069,1335,3
38,80,573000,500,0
50,80,573965,500,1
46,60,573500,500,1
41,80,574230,942,2
56,80,574500,629,2
46,80,574500,500,0
34,56,574898,1249,3
50,80,575360,1217,2
46,80,575877,606,2
33,80,576000,500,0
45,80,576500,500,0
38,54,576500,500,2
41,80,577000,500,0
50,80,577500,500,1
45,80,577500,411,2
38,80,578000,910,1
57,80,578500,500,0
49,119,578500,500,2
42,80,579000,500,0
57,80,579500,500,0
54,80,579417,1269,2
43,106,580432,1057,3
58,80,580500,500,0
62,80,580500,580,1
46,80,581000,500,0
58,80,581500,500,0
50,80,581358,908,3
50,44,582000,500,1
58,80,582744,736,2
62,80,582500,500,0
59,80,583142,500,2
58,80,583500,500,0
53,80,583500,500,1
41,53,583845,1351,3
60,80,584500,1315,1
56,80,584500,500,0
44,80,585000,500,0
60,80,585500,500,0
52,103,585623,987,4
46,119,586000,500,1
61,106,586500,1217,3
62,80,586500,957,1
40,80,587000,500,1
58,114,587969,500,2
51,46,587886,500,3
39,80,588000,500,0
55,60,588703,601,3
51,80,588500,1366,1
46,80,588507,500,1
62,54,589719,500,3
51,80,589500,500,0
41,116,590000,1303,3
47,41,590638,1065,4
51,80,590964,1436,2
44,119,591000,429,3
55,80,591500,500,0
51,80,591500,500,0
35,80,592000,500,1
53,105,592500,928,2
50,80,592500,500,0
34,101,593000,500,2
53,47,593500,500,1
50,100,593739,739,3
38,80,593778,500,1
53,80,594255,500,1
57,80,594211,500,2
48,80,595000,500,1
53,80,595500,500,0
40,43,595500,1057,3
36,80,596000,500,0
52,80,596940,500,2
51,80,596500,500,0
40,80,596806,500,2
55,80,597500,500,0
51,113,597946,1268,3
43,100,598000,500,1
51,80,598500,500,1
51,100,598324,1372,3
48,80,599000,500,0
55,100,599046,500,2
51,55,599827,693,3
32,80,600000,500,1
40,80,600783,500,2
57,80,600500,500,0
48,80,601000,500,0
53,80,601748,906,2
50,42,601500,614,3
41,80,602000,610,1
53,80,602500,500,0
57,80,602500,753,1
62,114,602937,715,4
53,80,603500,500,0
63,49,603500,736,3
48,44,603727,500,3
55,80,604500,500,0
60,80,604500,500,1
46,80,605000,500,0
55,105,605234,1043,3
51,80,605500,500,0
33,80,605788,500,2
55,102,606393,500,2
51,80,606576,500,1
46,80,607000,500,0
55,55,607500,500,1
65,59,607023,500,3
41,80,608000,500,0
58,80,608910,824,3
57,106,608954,937,3
48,80,609193,500,1
53,80,609500,500,0
57,47,609500,449,2
35,80,609657,500,2
53,80,610500,500,0
49,47,610500,987,3
48,80,611000,500,0
53,100,611919,500,2
56,53,611702,407,4
46,80,612000,1069,2
53,80,612500,500,0
50,43,612500,500,1
45,40,613000,500,1
53,80,613500,500,0
54,80,613194,500,2
38,80,614000,500,0
53,80,614500,500,0
55,80,614500,500,1
58,114,615000,1064,3
53,80,615500,500,0
50,80,615500,500,0
43,80,616000,500,0
58,80,616500,500,0
74,80,616500,500,1
46,80,616612,668,2
62,119,617500,709,3
62,80,617500,500,0
50,80,618489,948,2
58,80,618500,609,1
62,80,618500,500,0
55,80,619000,500,0
47,104,619684,500,3
74,80,619147,586,3
23,80,620110,831,3
57,80,620305,500,2
51,119,620500,500,1
39,80,620512,500,1
46,46,621320,1377,4
55,118,621413,500,3
43,102,622000,1228,2
55,80,622500,716,1
41,44,622500,500,2
48,80,623000,500,0
55,44,623500,500,1
51,80,623500,500,0
41,80,624000,500,0
53,80,624965,1261,2
62,80,624500,1295,2
48,80,625000,500,0
53,80,625500,500,0
55,120,625551,652,4
41,80,625672,1389,2
57,80,626500,500,0
53,111,626500,559,2
48,80,627000,500,0
57,80,627111,500,1
66,114,627995,500,3
40,80,628283,426,3
62,53,628500,557,2
58,80,628500,500,0
53,42,628790,500,2
62,80,629500,500,0
50,80,629200,500,2
46,80,630000,500,0
69,80,630389,866,3
58,80,630500,500,0
52,80,631334,782,3
31,105,631500,2423,3
46,80,631500,2500,0
