note,velocity,position,duration,anomalies
89,53,264000,120,0
87,52,264120,120,0
86,31,263776,53,3
90,85,264853,120,3
97,70,264015,120,3
94,11,264121,258,4
79,20,265140,120,2
77,46,264840,120,0
75,39,265080,120,0
74,46,264812,282,2
75,44,265320,120,0
68,4,265071,1108,4
85,8,265680,734,3
79,69,266130,230,3
83,2,266040,452,2
84,43,266160,120,0
83,42,266280,120,0
96,47,266742,905,3
86,66,266178,732,3
87,49,266234,120,1
90,42,266594,120,1
91,79,267024,217,3
86,51,267000,120,0
81,49,267520,120,2
67,47,267427,120,2
78,22,267808,120,2
79,46,267480,120,0
81,83,267600,120,2
86,71,267720,120,1
87,82,268079,1075,3
84,51,267960,120,0
68,10,268080,456,3
75,14,268200,682,2
84,51,268103,120,1
71,50,268762,1069,3
63,78,268087,120,3
71,84,268819,70,4
83,53,268800,776,1
79,51,268920,120,0
67,49,269232,120,2
71,47,269160,120,0
79,86,269280,512,2
74,50,269400,120,0
82,49,269369,120,2
66,48,269991,120,2
88,76,269639,1071,4
72,51,270163,120,1
59,28,270000,932,3
77,47,269938,23,3
59,51,270505,120,2
67,50,270360,120,0
63,49,270480,120,0
60,48,270600,120,0
71,53,270720,120,0
67,51,270840,120,0
62,49,270699,120,1
47,72,270888,401,4
75,76,271637,120,3
74,20,271035,552,4
71,50,271440,120,0
74,52,271560,120,0
74,53,271680,857,2
67,51,271800,120,0
71,74,272303,120,3
60,74,271781,821,3
67,89,272160,120,1
63,50,272280,419,1
60,49,272400,120,0
55,48,272520,1001,1
67,103,272910,120,2
67,102,272760,120,2
60,75,272880,1006,2
55,70,272803,438,2
59,75,273120,593,1
71,71,273155,120,2
66,71,272955,1066,3
55,43,273480,957,2
60,70,273600,120,0
61,32,274196,936,4
51,61,273840,120,0
62,27,273960,120,2
51,64,274080,120,0
55,54,274200,120,0
51,54,274320,120,0
48,54,274440,120,0
47,71,274936,840,4
50,2,274800,858,2
42,0,274920,684,3
54,34,275160,1016,2
50,74,275280,120,1
55,34,275787,920,3
55,34,275640,120,0
50,34,275760,714,1
47,34,275880,120,0
55,71,276409,120,2
50,34,276240,120,0
51,1,276360,120,2
57,34,276600,120,0
51,0,276467,120,2
48,34,276840,120,0
57,34,277080,120,0
39,65,277200,392,3
48,34,277128,120,1
50,56,277066,869,4
51,1,277783,120,2
48,65,278003,251,3
57,65,278040,120,1
51,34,278160,120,0
48,34,278280,120,0
42,34,278924,120,2
50,34,278511,610,2
52,34,278962,120,2
55,0,279000,682,2
50,34,279120,120,0
47,5,279240,776,2
60,0,279480,576,3
47,34,279600,120,1
43,34,279621,120,2
55,34,279960,120,0
47,2,280149,120,3
47,34,280200,120,0
57,4,280711,120,2
51,34,280560,120,0
48,71,280680,120,1
57,34,280920,120,0
63,73,280901,171,4
48,34,281160,120,0
67,0,281400,827,3
44,34,281594,120,2
48,71,281939,120,2
67,6,281880,42,3
51,66,282000,120,1
48,0,282120,923,2
55,77,282613,51,2
50,22,282360,120,1
37,60,282480,816,2
50,87,282600,826,2
55,76,282720,654,1
50,95,283180,120,2
39,40,282960,230,3
50,60,283080,120,0
55,76,283200,120,0
40,39,282906,120,3
47,59,283440,345,1
37,59,283560,407,2
55,31,283680,120,1
50,99,283440,269,3
48,61,283920,120,1
53,61,284509,711,3
59,77,284160,120,0
55,60,284280,120,0
50,60,284400,120,0
55,60,284520,120,0
46,111,284640,555,3
55,60,284396,120,1
37,60,284808,120,2
69,33,284586,245,4
59,76,285120,52,1
55,59,285240,868,1
50,59,285360,1056,1
55,59,285229,120,1
59,28,285688,120,2
55,58,285720,120,0
50,58,285840,120,0
55,58,285960,120,0
62,109,286464,179,3
56,98,286200,310,3
55,60,286320,120,0
59,60,286440,498,1
61,76,286560,120,1
59,60,286680,394,1
59,60,287171,120,2
59,30,286981,120,2
72,76,287040,120,1
59,38,287160,370,2
68,87,287280,120,2
59,59,287792,1037,2
62,66,287860,546,2
55,58,287640,520,2
54,58,287760,770,2
56,93,287880,120,2
76,64,288000,778,2
59,69,288120,120,1
62,77,288120,1099,2
42,77,288240,120,2
62,21,288103,120,2
59,39,288360,120,0
73,58,288927,215,3
65,8,288832,285,4
59,38,288600,120,0
55,76,288720,702,2
62,47,288499,120,1
59,69,288690,522,3
65,61,289037,120,1
54,37,289416,120,2
62,68,289080,120,1
64,75,288941,631,4
62,46,288978,120,1
59,35,289320,120,0
60,54,289114,120,2
62,44,289560,746,1
64,35,289560,120,1
55,44,289680,120,0
62,72,289800,120,1
73,69,289800,308,3
65,56,289920,120,0
59,63,290040,1022,2
64,42,290040,120,1
55,42,290160,120,0
62,42,290280,120,0
55,32,290280,377,2
61,49,290400,120,1
62,39,290228,120,1
70,66,290520,120,2
55,39,290640,649,1
62,12,290611,926,3
59,31,290760,120,0
65,25,290798,120,2
72,56,290589,120,3
62,62,290573,765,3
55,74,291279,120,2
69,78,290751,120,3
52,29,291240,253,2
65,45,291360,120,0
62,36,291539,397,2
57,29,291480,120,1
55,35,291600,120,0
62,35,291720,120,0
59,28,291720,120,0
75,43,291894,120,2
59,50,292081,880,3
69,33,292096,204,3
55,0,292080,635,2
62,31,292200,120,0
59,24,292200,120,0
53,38,292788,120,2
62,31,292579,554,2
59,0,292790,120,2
55,30,292560,120,0
62,30,292680,465,1
59,23,292680,120,0
65,42,292800,120,0
64,0,293165,898,4
59,31,292920,410,2
61,51,293419,120,3
62,30,293160,120,0
59,24,292847,270,2
67,12,293125,120,3
62,54,293400,120,1
59,23,293400,120,0
55,30,293520,120,0
74,9,294120,445,4
59,22,293640,120,0
65,40,293760,120,0
59,24,293880,120,0
68,4,293880,120,2
55,0,293560,120,2
62,30,294120,120,0
59,45,293847,466,3
60,59,293892,120,3
62,67,294360,120,1
59,23,294423,1070,2
55,3,294249,929,3
63,1,294600,893,3
59,21,294600,120,0
65,40,294720,120,0
45,0,295149,120,3
62,31,294840,120,0
55,30,294960,120,0
62,29,295080,120,0
59,23,295080,120,0
73,13,295200,120,2
62,29,295320,580,1
54,46,295320,120,2
55,28,295440,120,0
62,28,295678,383,2
50,61,295317,614,4
65,39,295680,120,0
59,1,295862,120,2
62,30,295800,120,0
55,30,295920,120,0
62,29,296040,120,0
72,23,296486,120,2
65,36,296160,1102,1
62,29,296280,120,0
59,23,296280,120,0
55,28,296641,120,1
73,28,296260,120,2
59,22,296520,120,0
64,11,296640,508,3
52,24,297174,120,2
62,67,296760,358,2
55,30,296880,120,0
62,29,297000,876,1
59,23,297000,956,1
51,36,297464,120,2
62,29,297240,120,0
59,23,297093,675,2
55,0,297360,120,1
76,28,297480,120,1
49,58,297480,120,2
51,71,297834,120,3
59,24,297771,217,2
62,31,297828,120,1
55,0,297840,120,1
62,30,297960,120,0
59,0,297960,1104,2
61,36,298080,120,1
62,30,298200,120,0
69,23,297748,501,3
58,29,298320,861,2
62,29,298814,744,2
59,22,298440,120,0
65,40,298560,120,0
59,24,298680,120,0
62,31,298680,120,0
41,31,298800,775,2
62,63,298816,120,2
59,0,298920,120,1
59,98,299040,598,2
71,80,299040,505,1
62,108,299160,492,2
59,57,299160,120,0
59,26,299280,331,2
71,39,298818,120,2
62,69,299400,120,0
59,21,299400,669,2
71,87,299520,120,1
64,91,299520,120,0
76,104,299057,30,3
91,94,300000,240,0
80,39,300091,515,4
94,67,300579,950,4
79,84,300480,720,0
92,87,301200,937,2
76,34,301580,240,2
86,94,301440,480,0
74,104,301617,480,2
79,76,301680,901,2
79,63,301920,480,1
84,88,302400,480,0
72,75,302400,480,0
88,87,302719,1087,2
78,73,302931,240,2
91,58,303840,240,1
76,77,304333,495,3
91,100,303845,1090,2
77,84,304320,720,1
88,112,305040,240,1
63,95,305139,240,3
79,119,305280,1221,3
83,57,305053,842,4
73,76,305422,849,3
67,63,305760,480,0
84,83,306240,240,0
62,47,306587,240,3
86,57,307680,643,3
75,91,307595,954,4
89,48,308160,720,1
77,73,308160,720,0
92,26,308961,240,3
74,45,308880,240,0
80,85,309120,994,3
76,44,309120,480,0
84,70,309600,480,1
78,1,309544,424,4
83,26,310080,480,1
60,77,310080,1016,3
86,49,310560,240,0
74,11,310560,240,1
75,78,311698,735,3
76,46,311684,899,4
89,85,312000,720,0
77,45,311637,720,2
86,39,312720,905,2
85,51,312720,845,2
87,50,312960,480,0
77,42,313225,863,3
84,39,313673,480,1
72,33,313440,739,1
83,50,313920,480,0
71,42,313764,480,1
86,45,314400,480,0
73,75,314088,480,3
74,60,315120,1104,3
68,50,314880,833,2
84,50,315360,480,0
72,42,315360,480,0
85,42,315840,1239,3
76,25,315840,480,2
86,62,316320,1439,1
88,52,316320,1097,2
87,60,316800,480,0
75,60,317019,480,1
84,11,317280,480,1
71,40,317280,480,1
79,50,317760,480,0
84,47,317881,1008,3
88,15,318394,625,4
79,0,318800,905,2
81,37,318880,508,1
93,61,318565,353,4
81,38,319040,658,1
79,69,319120,80,1
67,39,319200,80,1
70,39,319598,561,3
92,39,319547,277,3
79,39,319726,401,2
88,4,319520,998,3
70,40,320092,80,2
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319920,80,0
81,43,320000,483,1
86,43,319830,809,3
81,83,320160,265,2
79,44,320240,80,0
81,45,320320,80,0
79,45,320400,80,0
81,45,320759,678,2
79,23,320265,80,2
81,86,321001,80,2
79,85,320271,80,2
83,47,320512,464,3
79,47,320880,80,0
94,23,320960,80,2
79,88,321040,401,2
81,48,321120,80,0
65,48,321140,80,2
89,49,321216,80,2
74,78,320918,937,4
81,50,321440,80,0
79,51,321520,80,0
81,26,321447,80,2
79,89,321234,811,3
81,14,321760,207,2
79,52,321840,80,0
94,54,321920,80,1
66,54,322000,80,1
81,54,322080,80,0
79,55,322160,80,0
92,55,322425,80,2
79,55,322320,80,0
81,56,322400,80,0
89,56,322282,80,2
91,89,323040,699,1
91,90,323520,720,0
88,85,324240,987,1
86,64,324480,480,1
79,122,324960,1173,2
84,58,325909,629,3
88,62,325920,1098,2
91,90,326880,381,1
91,71,327768,1619,3
88,57,328080,539,2
96,116,328320,480,2
79,82,328800,480,0
97,48,329280,240,2
70,45,329760,390,3
64,94,329476,80,2
60,62,329920,80,0
55,62,330000,80,0
60,31,330373,593,4
55,42,330045,704,3
60,91,329816,448,3
65,62,329911,80,1
68,32,330614,80,3
63,89,330480,80,2
53,84,330560,80,1
57,62,330640,675,1
60,68,330285,80,1
67,61,331148,80,2
60,61,330880,80,0
55,61,330960,80,0
52,24,331040,80,1
48,61,331589,80,2
60,63,331200,838,1
62,59,330923,80,1
60,95,331360,493,2
50,99,331440,991,3
50,59,331520,80,0
57,85,331844,80,3
60,68,331680,80,0
71,93,331760,1057,3
52,61,331840,80,1
54,61,331920,80,0
61,61,332000,80,1
54,40,332378,358,3
60,68,332160,80,0
64,41,332240,80,1
60,62,332320,80,0
46,62,332400,1023,2
66,100,332713,563,4
55,62,332560,241,1
64,99,332358,209,4
62,98,332403,309,3
59,81,332800,666,2
53,61,332880,80,0
50,28,333095,591,3
53,61,333040,80,0
50,102,333120,261,3
60,62,333200,536,1
55,62,333280,80,0
52,62,333360,80,0
43,95,333440,159,3
52,62,333726,776,2
64,68,333600,80,0
67,62,333501,80,1
64,62,333760,80,0
60,62,333840,80,0
55,62,333920,1041,1
60,62,334000,633,1
65,68,334080,80,0
69,62,334160,80,0
65,62,334240,833,1
60,62,334320,80,0
71,62,334549,80,2
60,62,334480,80,0
64,68,334560,80,0
67,61,334640,80,0
64,61,334720,80,0
60,61,334800,362,1
51,61,334880,80,1
58,29,334499,80,3
62,63,335040,80,0
65,59,335408,966,2
49,59,335200,252,2
51,59,335280,80,1
44,59,335360,840,2
60,96,335144,80,2
53,68,335520,80,1
64,98,335270,80,3
63,61,335680,80,0
60,61,335617,435,2
54,61,335713,559,2
60,61,335920,80,0
64,101,335774,80,2
63,62,335981,80,2
64,62,336160,80,0
60,62,336240,80,0
55,62,336320,80,0
65,95,336116,10,4
62,96,336480,80,1
65,61,336560,80,0
62,34,336640,80,1
58,97,336988,946,4
53,41,336450,80,2
59,88,337027,832,3
60,68,336960,80,0
52,99,337040,80,2
51,62,337120,80,1
55,62,337200,80,0
52,62,337280,80,0
55,86,336898,80,2
63,68,337112,80,2
72,89,337135,80,2
54,92,337600,1002,3
64,36,337953,80,2
60,58,337760,80,0
64,58,337840,80,0
62,71,337920,80,1
72,25,338218,80,2
69,36,338080,80,1
66,97,338160,80,2
60,60,338240,80,0
65,60,338320,80,0
67,68,338400,80,0
72,81,338792,0,3
67,31,338891,229,3
64,67,338640,80,0
60,89,338657,439,3
64,97,338800,135,2
65,70,338691,80,1
72,59,338960,80,0
65,59,339040,723,1
62,67,339120,360,1
60,60,339200,80,0
68,59,339186,0,3
66,66,339298,80,1
76,91,339440,80,2
70,60,339520,515,2
63,70,339600,80,0
70,22,339680,520,3
61,29,339357,778,4
67,71,339840,0,1
70,84,339651,645,4
67,61,340000,80,0
64,67,340080,80,0
65,97,339740,385,4
54,87,340240,80,2
54,68,340320,80,1
60,56,340400,80,1
65,57,340764,200,2
76,62,340560,872,2
59,58,340218,80,1
62,58,340720,80,0
58,38,340583,80,3
73,19,340648,606,4
75,81,340527,239,4
64,60,341040,80,0
60,57,340882,561,2
64,57,341200,80,0
72,102,341423,975,3
76,59,341360,80,0
72,59,341440,80,0
67,67,341520,740,1
64,58,341964,531,2
67,58,342115,806,2
72,71,341760,80,0
74,84,341840,640,3
72,94,342258,173,3
56,47,341612,965,4
65,60,342080,80,0
69,24,342160,590,2
74,68,342385,80,2
76,30,342432,503,3
72,60,342400,601,1
58,67,342942,80,2
64,58,342560,80,0
60,58,342640,80,1
72,101,342720,797,2
74,59,342800,924,1
67,95,342880,343,3
65,28,342841,579,3
62,60,343473,956,2
65,59,343120,80,0
72,66,342723,80,1
75,57,343280,80,0
72,26,343238,80,2
63,104,343440,80,2
63,58,344015,134,2
66,58,343600,290,1
72,71,343680,80,0
76,96,343760,80,1
72,61,343840,80,0
67,67,343920,80,0
60,30,344000,80,2
67,60,344080,80,0
71,101,344492,80,2
67,78,344240,80,2
71,57,344320,80,0
65,97,344316,80,2
62,58,344480,80,0
73,58,344395,80,2
67,63,344640,80,0
72,57,344720,80,0
67,57,344800,80,0
52,95,344880,80,2
71,57,345231,80,2
64,57,345040,80,0
76,74,345282,225,3
76,59,345200,80,0
64,99,345280,148,3
57,70,345360,80,1
78,58,345440,80,1
56,58,345379,631,3
71,71,345752,80,1
84,30,345680,80,2
71,61,345760,80,0
67,97,345840,632,2
62,60,346129,80,1
67,60,346000,80,0
74,74,345860,683,2
77,59,346160,80,0
74,90,346240,80,1
72,47,346320,633,3
54,58,346400,303,2
69,20,346480,80,1
65,71,346221,80,2
79,61,346640,80,1
72,61,346720,80,0
69,102,346800,80,1
71,35,347233,543,4
69,60,346960,80,0
77,74,347307,80,1
81,26,347120,629,2
77,59,347200,80,0
72,70,347280,80,0
67,82,347360,357,3
72,93,347440,926,2
74,75,347520,80,0
79,61,347535,343,2
74,36,347680,80,1
72,46,347760,80,1
67,22,348287,583,3
72,60,347920,80,0
74,74,348000,80,0
79,59,347827,80,1
80,84,348160,80,2
71,95,348636,80,2
64,58,348470,80,2
71,58,348082,80,1
76,71,348480,80,0
79,58,348560,911,1
76,88,348857,1072,3
79,63,348720,80,1
67,60,348800,80,0
72,58,348880,80,0
66,74,348553,722,3
79,59,348624,80,1
76,59,349120,80,0
72,110,349664,80,2
67,58,349280,80,0
78,91,348882,366,4
70,105,349440,220,3
79,29,349520,80,1
74,61,349600,80,0
71,67,349680,80,0
67,60,349760,80,0
84,60,350310,80,2
77,74,349920,80,0
84,59,350000,858,2
77,59,350080,80,0
88,70,350160,80,1
69,58,350240,80,0
82,88,349943,80,3
76,71,350400,781,1
81,81,350588,173,3
76,36,350560,941,2
80,41,350640,243,3
77,92,350720,740,3
85,60,350694,250,3
81,74,351262,80,1
84,93,350960,278,2
79,59,351040,148,2
84,70,351285,792,3
79,35,351200,705,3
64,58,351280,80,1
81,103,351096,80,2
84,90,351150,80,2
81,32,351520,80,1
80,42,351253,80,3
72,40,352076,0,3
78,95,351760,1010,2
77,74,351840,356,2
84,59,351741,80,1
81,59,352000,80,0
76,110,352080,910,3
72,58,352107,993,2
78,36,352240,807,2
69,71,352701,217,3
83,58,352400,80,0
71,58,352591,277,3
74,63,352560,80,0
71,60,352640,80,0
62,58,352720,80,1
81,74,352800,80,0
86,98,352776,592,3
87,59,352805,490,3
78,70,353040,80,0
88,92,353120,697,3
78,58,353200,80,0
94,75,353538,80,2
86,61,353360,80,0
83,61,353440,80,0
79,67,353520,80,0
74,20,353600,80,1
79,60,353680,1065,1
92,105,353760,80,2
90,59,353840,190,2
81,59,353920,80,0
78,70,354000,80,0
74,58,354080,80,0
78,58,354160,80,0
83,56,354240,417,2
86,58,354320,80,0
86,58,354400,729,2
79,39,354023,80,2
74,88,354242,835,3
79,58,354640,80,0
86,91,354720,1002,2
90,40,354800,80,0
86,40,354615,80,1
81,48,354960,80,0
78,39,355040,80,0
81,39,355120,80,0
86,51,355200,694,1
91,42,355056,80,1
86,42,355360,80,0
91,45,355440,80,1
78,64,355520,80,2
96,41,355600,80,1
86,51,355680,80,0
90,40,355760,80,0
86,40,355401,183,2
69,71,356408,80,3
78,39,356000,80,0
81,39,356080,1052,1
86,52,356160,80,0
91,14,356603,749,3
86,39,356320,80,0
73,20,356400,486,3
79,41,356347,80,1
83,39,356560,407,1
81,41,356640,80,1
86,61,356720,80,0
81,61,357165,80,1
78,69,356880,80,0
81,63,357364,80,2
73,63,356836,80,2
83,82,357120,80,0
86,62,357200,346,1
79,29,357280,80,2
79,46,357040,652,3
74,83,357535,80,2
79,66,357520,80,0
81,81,357600,80,0
83,83,358043,80,3
81,92,357760,80,1
84,68,357575,880,3
72,63,357920,754,2
78,63,358000,80,0
83,84,358080,80,0
99,63,358160,80,1
83,63,358240,80,0
79,95,358254,0,3
74,66,358400,80,0
81,63,358480,80,1
86,86,358560,80,1
90,40,358640,80,0
86,40,358720,80,0
88,48,358515,753,3
78,79,358880,913,2
81,63,358960,528,2
86,85,358968,954,3
91,11,359120,80,1
86,62,359200,80,1
81,45,359181,80,2
91,8,359360,80,2
83,41,359440,80,0
86,25,359520,399,2
91,40,359600,596,2
86,40,359680,80,0
81,48,359760,80,0
78,39,359840,80,0
72,15,359920,785,3
86,57,360000,80,0
90,42,360080,80,1
86,72,360000,682,3
83,78,359915,160,3
82,48,360383,227,3
83,47,360400,80,0
86,63,360480,80,0
81,50,360560,80,1
86,51,360640,80,0
81,63,360720,80,0
78,14,360800,327,2
81,53,360880,80,0
76,72,361110,23,3
78,60,361040,80,1
97,88,361120,378,3
83,41,361200,80,1
79,38,361280,779,2
83,64,361360,80,0
86,80,361869,80,1
92,64,361520,1001,2
86,66,361600,80,0
91,115,361680,80,2
78,66,361760,80,0
81,67,361555,467,2
105,104,361920,240,1
79,98,362084,1235,2
67,49,362400,240,1
68,81,362400,240,1
74,81,362400,865,1
77,96,362224,240,2
67,81,362512,960,1
71,81,363332,960,1
60,117,362880,960,2
70,70,362880,960,2
71,108,364320,467,2
74,81,364320,240,0
79,61,363903,240,2
83,75,364545,240,2
83,59,364718,960,3
74,81,364800,960,0
79,81,364800,960,0
83,96,364800,960,0
74,49,366240,1150,2
77,81,366240,240,0
83,81,366240,240,0
90,73,366240,725,3
74,81,366720,1622,1
77,58,366720,1440,2
83,81,366720,960,0
86,96,366720,1279,1
77,81,368160,240,0
83,81,368160,240,0
78,60,368004,240,3
89,56,368483,569,3
77,111,368640,960,1
95,81,368820,960,2
86,81,369130,960,1
85,57,368640,1926,3
83,100,370186,773,3
86,69,370080,240,0
77,69,370080,240,1
92,81,370080,240,0
80,60,371040,240,0
83,60,371491,240,1
91,100,371040,240,2
96,104,370756,240,3
86,67,372000,240,0
83,57,372000,240,0
79,94,372000,384,3
77,30,372435,240,2
83,60,372960,1179,1
79,27,373365,943,4
77,80,372960,240,1
74,13,372960,240,1
71,41,373920,240,0
74,41,373920,240,0
84,41,374040,311,3
71,79,373920,182,3
58,39,375189,240,2
71,15,374880,922,2
77,78,374880,1004,2
83,39,374702,1101,3
51,36,376202,240,2
68,36,375840,240,0
71,56,375781,240,2
74,44,375840,240,0
62,71,376730,1082,3
65,34,376800,240,0
68,34,376800,240,0
71,41,376800,240,0
59,0,377760,240,1
66,5,378173,240,3
58,0,377452,240,3
68,54,377499,1225,3
62,26,380155,480,2
48,62,379680,755,3
53,59,379973,480,3
67,59,379680,914,2
65,26,381361,480,2
67,26,381862,480,2
63,26,381600,480,0
66,63,381529,480,2
72,22,383092,2400,2
51,22,383143,2456,3
65,27,383520,2400,0
60,85,385920,240,0
77,12,386160,25,3
91,53,386400,360,0
88,50,386760,120,0
99,76,387353,569,4
79,50,387120,240,0
84,50,387360,240,0
88,49,387600,240,0
91,50,388080,120,0
80,15,388320,360,2
88,28,388680,120,1
86,54,388800,240,0
79,50,389040,240,0
84,50,389280,240,0
91,50,390242,885,2
90,47,390245,120,1
91,22,390000,257,2
90,46,390120,120,0
91,26,390240,120,1
102,86,390360,120,2
90,50,390480,531,2
88,47,390600,660,1
77,48,390720,120,1
85,43,390840,120,0
86,48,390762,941,2
81,45,391080,381,2
84,48,391200,120,0
83,44,391375,120,1
84,50,391440,120,0
88,46,391560,120,0
92,70,391680,120,2
90,46,391800,715,1
91,27,392061,257,3
93,26,392040,120,2
91,73,392160,120,1
90,46,392280,120,0
91,71,392591,549,3
102,44,392107,882,3
98,48,392640,120,1
82,45,392760,616,2
86,49,393043,120,1
79,45,393000,120,0
84,49,393120,931,1
83,83,393240,120,1
84,49,393360,739,1
78,46,393928,120,2
90,59,393730,120,2
85,55,393720,120,0
80,68,393840,120,1
90,95,393695,120,3
84,74,394080,130,0
83,33,394397,908,3
85,91,394766,130,3
88,67,394440,656,1
83,76,394560,676,1
82,69,394680,130,0
97,36,394800,316,3
96,69,395414,1017,3
81,48,395040,130,1
80,104,395160,130,1
81,70,395280,130,0
95,70,395232,488,3
87,101,395876,130,3
78,69,395640,130,0
72,43,395760,1005,3
83,69,395880,274,1
80,51,395614,250,4
76,69,395791,130,1
73,69,396240,782,2
82,30,396233,120,3
73,75,396480,130,1
74,45,396600,583,3
76,70,396506,981,2
79,70,396840,120,0
74,75,396960,130,0
73,70,397080,130,0
74,70,397200,130,0
77,42,397320,120,1
72,40,397217,130,2
71,69,397560,130,0
81,69,398151,130,2
74,89,397800,927,3
76,99,397920,130,1
76,68,398040,361,2
84,68,398385,247,3
79,68,398280,55,1
74,75,398400,811,1
77,68,398520,357,2
74,68,398640,130,0
59,33,398760,723,3
72,74,398880,130,0
80,104,398767,130,3
72,30,399495,130,2
69,48,399063,355,3
71,43,399360,547,2
70,89,399252,130,2
71,68,399600,130,0
67,68,399928,120,1
79,106,399752,130,3
68,107,400190,434,3
60,68,399990,656,3
65,68,399748,120,1
67,74,400320,130,0
66,101,400830,130,2
65,95,400560,1118,3
54,99,400253,120,3
71,74,400800,431,2
72,39,400991,130,3
65,68,401040,130,0
62,68,401160,120,0
69,119,401744,130,3
59,113,401400,130,2
55,119,401165,978,3
64,81,401640,120,0
62,90,401645,673,2
59,81,401880,130,0
55,81,402000,130,0
62,81,401908,790,2
65,122,402240,363,2
62,81,402360,670,1
57,81,402480,130,0
79,55,402120,1059,4
73,90,402720,130,1
60,81,402840,130,0
57,81,402655,130,1
78,103,403531,189,4
60,90,403200,937,2
65,115,403740,219,3
60,81,403015,130,1
69,81,403302,120,1
67,56,403680,130,1
64,81,403800,130,0
60,81,403920,924,1
72,81,403657,638,2
62,91,404160,130,0
72,81,404280,130,0
67,81,404400,732,1
62,81,404520,615,1
71,91,404640,130,0
57,81,404545,537,3
62,81,404880,130,0
71,48,404820,120,2
63,120,405120,768,3
72,81,405017,33,2
53,109,404985,130,3
76,81,405480,120,0
67,54,405600,798,2
86,81,406136,130,2
71,81,405721,964,2
78,81,405776,120,2
77,91,406080,130,0
74,81,406200,1028,1
69,81,406320,130,0
77,81,406440,120,0
69,69,406560,1101,2
71,81,406423,387,3
72,81,407172,130,1
69,81,406920,120,0
81,113,407040,256,2
66,81,406823,130,2
64,81,407280,869,2
81,51,407509,120,2
72,67,407520,548,2
70,46,407580,535,4
72,59,407848,130,3
58,112,407880,758,3
81,56,408000,130,1
84,81,408065,965,3
72,81,408240,184,1
77,42,408360,960,3
75,60,408480,295,3
81,81,408600,130,0
77,81,408720,130,0
72,81,408840,120,0
84,50,409200,120,0
84,53,409440,360,0
81,50,409800,120,0
79,54,409920,240,0
72,50,410160,240,0
73,50,410400,531,2
81,47,410640,240,0
84,16,411186,120,2
83,46,411240,120,0
84,50,411360,177,1
83,22,411646,120,2
84,24,411797,1089,3
81,19,411720,120,1
79,76,411840,120,1
78,68,411824,120,2
79,48,412080,120,0
76,70,412200,120,2
72,27,412320,192,3
79,83,412440,988,3
77,50,412560,120,0
81,46,412680,120,0
89,72,412643,1035,3
77,39,413040,240,0
95,48,413280,360,1
72,40,413280,360,1
86,46,413640,120,0
74,69,413640,645,2
86,12,413568,240,3
73,5,414126,567,4
84,46,414000,240,0
72,39,414000,240,0
74,81,414240,240,2
61,39,414082,240,2
78,80,414324,240,3
74,58,414149,924,3
89,72,415110,738,3
90,8,414555,757,4
89,48,415200,839,1
67,40,415200,360,1
91,46,415560,315,2
83,15,415438,120,3
88,82,415245,250,2
76,41,415680,250,0
84,73,415920,250,1
72,11,415920,753,2
83,68,416160,1208,2
84,39,416160,250,1
86,42,416400,240,0
74,35,416400,240,0
84,87,416640,639,2
77,41,416640,1224,2
81,70,416584,250,2
80,5,417073,1097,4
79,46,417120,250,0
67,39,417120,250,0
83,18,417559,240,2
61,35,417360,1203,2
69,49,417138,250,2
76,41,417358,622,3
64,46,417840,250,1
65,39,417840,250,0
68,46,418184,250,2
65,59,418536,456,4
88,22,418391,240,3
75,35,418320,240,1
77,51,418560,250,0
65,42,418560,250,0
74,48,418800,250,0
62,40,418800,250,0
79,24,419040,250,2
67,78,418657,250,3
72,83,419589,1150,3
49,72,419516,837,4
76,83,419520,582,3
62,77,419520,250,1
71,49,419760,250,0
59,41,419760,250,0
85,71,419525,962,4
60,41,420000,250,0
69,46,420240,1239,1
57,37,420613,513,2
71,54,420480,250,0
59,44,420480,250,0
67,50,420720,250,0
55,15,420720,612,2
69,25,420960,250,1
57,42,420495,250,1
58,23,421200,240,2
53,39,421200,240,0
76,55,421133,1070,3
55,46,421440,250,0
64,51,421680,250,0
52,43,421680,412,1
51,28,421920,250,2
53,17,421920,250,1
59,71,422160,240,1
57,40,422614,791,3
39,127,422628,589,4
60,104,422086,240,1
82,74,423891,258,3
75,74,423680,160,0
81,55,423840,160,2
84,74,424000,160,0
88,74,423918,856,3
85,58,423911,821,2
74,49,424650,160,2
81,26,424846,64,4
83,55,424522,803,3
70,50,424960,160,0
55,50,425365,160,2
72,56,425280,478,2
82,49,425440,160,0
79,49,425600,160,0
73,55,425760,160,0
70,50,425920,676,1
67,50,426080,160,0
68,74,427360,160,0
59,104,427446,160,3
76,78,427455,215,3
80,74,427840,160,0
92,74,428000,160,1
82,58,428160,160,0
79,49,428320,160,0
76,89,428480,160,1
70,33,428640,896,2
67,50,428800,160,0
71,20,429075,160,3
82,56,429120,160,0
79,49,429280,817,1
76,49,429440,160,0
70,79,429481,541,3
57,83,429760,160,2
64,50,429920,160,0
67,74,431200,1079,2
68,74,431360,160,0
73,78,431520,160,0
68,52,431773,327,4
67,74,431840,93,2
78,58,431671,160,1
75,27,432160,160,1
72,49,432320,160,0
72,92,432480,632,3
64,75,432562,590,4
66,27,432800,790,3
78,18,432960,793,2
72,71,432944,370,4
74,49,433280,160,1
66,94,433086,670,3
63,50,433600,160,0
