note,velocity,position,duration,anomalies
58,4,412000,160,2
70,39,412375,160,1
77,45,412320,160,0
75,40,412817,160,1
73,40,412640,160,0
84,71,412976,160,3
70,37,412960,160,0
68,62,413120,160,1
67,43,413280,160,0
65,33,412987,160,1
63,33,413600,160,0
61,75,413706,568,3
69,34,413920,160,1
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,160,0
61,34,414560,160,0
64,39,414720,92,1
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,69,415360,160,1
61,39,415520,160,0
64,47,415680,160,0
63,44,415840,160,0
55,0,416000,160,2
64,42,416160,160,0
63,38,416320,160,0
68,36,416071,160,2
63,57,416640,160,0
64,43,416800,160,0
73,78,416474,934,4
68,48,417120,160,0
80,90,417536,461,4
71,53,417440,160,0
73,55,417729,687,2
75,60,417760,160,0
76,64,417920,160,0
78,68,418080,160,0
93,110,418240,466,3
82,76,418400,160,0
71,106,418433,950,2
74,81,418560,950,0
78,42,418560,1685,2
83,96,418560,950,0
71,73,419520,120,0
74,73,419520,120,0
78,41,419520,306,2
83,86,419520,120,0
71,67,419760,120,0
74,67,419760,120,0
78,67,419760,120,0
88,80,420221,836,3
71,73,420000,120,0
74,73,420000,120,0
78,73,420000,120,0
83,121,420102,120,2
71,67,420639,489,2
74,67,420240,120,0
89,89,420306,1019,4
83,79,420240,120,0
71,121,420912,720,2
74,81,420480,480,0
78,81,420108,1469,2
83,95,420480,480,0
74,69,420960,240,0
78,82,420960,240,0
68,47,421440,620,3
73,77,421440,120,0
79,90,421440,120,0
57,96,421920,315,3
73,64,422265,120,1
76,118,421821,120,2
71,75,422400,960,0
74,75,422400,960,0
78,90,422400,960,0
71,69,423360,160,0
70,57,423520,160,0
71,18,423680,873,2
73,69,423840,160,0
71,34,424142,160,2
70,59,424160,160,0
74,69,424320,160,0
73,61,424480,160,0
71,61,425025,160,1
78,69,424800,160,0
71,42,424960,160,2
74,102,424761,489,3
79,69,424971,160,1
78,27,425440,720,2
76,60,425600,160,0
82,69,425760,160,0
80,60,425920,160,0
78,30,426080,160,1
84,73,426240,1231,2
74,73,426240,950,0
78,73,425859,1253,2
97,73,425824,950,2
59,67,428160,160,0
58,50,428320,160,0
58,25,428480,160,2
62,68,428806,569,2
56,51,428859,160,2
59,51,428564,160,1
64,68,429120,160,0
62,89,429280,160,1
52,30,429440,776,3
67,69,429600,160,0
66,80,429990,160,2
64,51,429920,160,0
66,67,430080,1084,1
65,50,430240,1058,1
66,50,430400,160,0
69,68,430560,160,0
68,51,430720,160,0
69,51,430880,160,0
73,107,431040,1097,3
71,51,431200,160,0
72,51,431360,160,0
75,45,431441,160,2
74,51,431680,160,0
75,51,431840,160,0
78,89,432000,240,0
72,36,432967,480,2
75,68,432480,480,0
72,37,432033,480,3
84,81,432480,480,0
82,68,432480,733,2
70,32,432728,577,4
75,90,432960,480,1
70,68,432960,480,1
84,81,432960,480,0
80,68,432960,480,0
80,45,433852,1399,4
75,68,433440,480,0
78,68,433440,480,0
93,58,433265,1007,4
80,68,433440,1184,1
73,81,433920,950,0
76,52,433920,1188,2
87,81,434149,950,2
85,96,433920,950,0
79,38,434880,120,2
76,73,434880,120,0
80,103,434880,120,1
85,86,434880,120,0
73,67,435120,120,0
76,67,435120,120,0
80,67,435120,120,0
85,80,435120,120,0
73,73,435360,120,0
76,73,435608,120,1
80,73,435360,120,0
85,86,435360,120,0
84,67,435600,245,2
76,67,435300,1014,2
80,67,435600,120,0
85,79,435600,120,0
73,81,435840,720,0
76,81,435840,480,0
80,81,435840,480,0
85,95,435840,480,0
76,69,436320,240,0
90,59,436320,240,2
73,77,436800,120,0
75,77,436800,120,0
94,52,436800,504,3
73,64,437280,120,0
82,64,437280,120,1
78,78,437280,120,0
65,75,437760,1288,2
76,75,437760,960,0
68,122,437281,1847,4
67,63,439216,160,2
72,52,438443,160,1
73,52,439040,160,0
75,63,439200,160,0
73,54,439360,160,0
72,54,439520,160,0
76,63,439680,160,0
72,56,439840,160,1
73,56,440000,160,0
92,43,439890,1132,4
78,57,440320,160,0
76,57,440480,160,0
81,63,440640,803,1
80,94,440800,565,2
78,55,440960,160,0
84,63,440847,160,1
82,55,441280,160,0
80,87,441692,160,2
73,43,441944,950,2
62,67,442049,950,2
69,102,441600,950,2
85,34,441352,950,2
61,67,443520,160,0
60,50,443680,160,0
61,50,443840,160,0
64,68,444000,160,0
63,51,444160,160,0
61,51,444320,160,0
66,68,444480,160,0
64,51,444640,160,0
63,51,444800,160,0
69,69,444960,160,0
68,51,445120,160,0
66,51,445280,160,0
68,67,445440,160,0
67,23,445903,160,2
65,83,445760,160,2
71,68,445920,160,0
81,88,446080,652,3
67,53,446240,160,1
74,72,446400,160,0
73,51,446560,160,0
74,96,446720,801,2
77,72,446880,160,0
76,57,447040,160,0
77,58,447200,160,0
80,86,447360,240,0
80,38,447840,432,2
77,68,447840,432,0
80,68,447840,432,0
86,81,447840,432,0
77,68,447669,897,3
86,88,448185,648,4
83,68,448192,531,3
87,45,448320,432,2
86,81,448320,432,0
82,68,448320,432,0
73,101,448800,611,3
77,68,448800,432,0
80,68,448800,432,0
79,81,449186,1251,3
82,68,448800,432,0
75,75,449280,240,0
79,75,449280,240,0
82,75,449586,240,1
81,122,449390,240,3
66,68,449760,432,0
69,68,449760,432,0
75,81,449760,432,0
71,68,449760,432,0
66,68,450240,352,1
69,68,450326,693,2
75,81,450240,432,0
71,68,450240,432,0
66,68,450720,432,0
69,68,450720,432,0
75,81,450720,432,0
71,68,450720,432,0
67,75,451200,240,0
71,75,451200,240,0
76,89,451200,240,0
76,46,451815,432,2
79,68,451680,432,0
82,68,451680,432,0
88,81,451680,432,0
84,68,451680,432,0
76,68,452160,432,0
79,68,452160,432,0
82,35,452583,432,2
88,81,452160,432,0
84,68,452324,432,1
76,68,452640,432,0
75,68,452849,1375,3
82,68,452640,432,0
89,105,452640,432,2
79,44,452984,1158,4
77,75,453120,240,0
80,75,453120,240,0
84,75,453120,240,0
89,89,453120,240,0
68,68,453600,432,0
71,94,453685,667,3
77,57,453600,432,1
73,68,453600,432,0
68,62,454080,432,0
71,62,454080,432,0
77,74,454080,432,0
73,62,454080,432,0
76,57,454560,596,2
71,96,454560,556,2
77,68,454560,432,0
73,57,454560,432,0
69,56,454894,713,2
74,56,455040,240,0
86,26,454820,1238,4
74,44,455844,1042,3
87,54,455992,82,3
74,54,455840,160,0
78,65,456000,160,0
76,56,456160,160,0
69,56,456435,160,2
81,66,456480,160,0
79,58,456640,160,0
78,31,457294,160,2
76,65,456960,160,0
74,58,457120,160,0
73,33,457725,160,2
68,105,457440,813,3
73,55,457600,160,0
81,87,457620,1081,4
69,60,457920,160,0
67,51,458080,160,0
66,51,458528,160,1
64,58,458400,160,0
62,51,458560,160,0
66,51,458720,160,0
64,82,458880,1023,2
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,160,0
79,65,459840,160,0
74,56,460107,1069,3
76,56,460160,160,0
83,66,460642,160,1
81,58,460480,160,0
84,58,460640,63,2
78,65,460800,160,0
76,58,460960,160,0
75,34,461353,738,3
76,66,461280,160,0
74,55,461440,160,0
81,17,461600,160,2
71,60,461760,160,0
80,51,462327,160,2
67,51,462080,160,0
66,58,462240,160,0
64,51,462400,160,0
67,51,462560,160,0
66,61,462720,240,0
78,64,463200,160,0
72,92,463360,965,3
78,54,463520,160,0
81,65,463680,160,0
79,25,463840,876,2
78,56,464000,160,0
84,66,464160,160,0
83,92,464219,160,2
81,58,464480,160,0
79,65,464979,725,2
78,58,464800,160,0
76,58,464960,160,0
78,66,465120,160,0
76,55,465280,160,0
85,84,465440,94,3
72,60,465600,160,0
64,29,466165,160,3
69,51,465920,160,0
66,19,465631,160,3
66,51,466240,160,0
79,51,466400,1064,2
73,30,466253,160,3
66,58,466720,160,0
67,58,466880,160,0
71,64,467040,160,0
70,54,467200,160,0
71,54,467360,160,0
74,65,467520,160,0
73,96,467567,988,3
74,91,467426,280,3
79,66,468000,160,0
78,58,468160,160,0
91,58,468320,505,2
83,65,468480,160,0
82,58,468640,160,0
83,58,468800,160,0
86,66,468960,160,0
85,55,469120,160,0
86,55,469280,160,0
89,67,469499,160,1
88,51,469600,160,0
89,52,469760,160,0
80,63,469920,160,0
79,11,470326,160,2
80,40,470240,160,0
73,52,470400,875,2
80,78,470560,160,1
81,41,470720,160,0
85,13,470957,160,2
86,20,471040,91,3
81,42,471200,160,0
83,20,471227,160,2
81,40,471460,60,2
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,44,472160,160,0
81,52,472320,160,0
80,18,472709,160,2
78,41,472640,160,0
73,72,472800,160,2
74,41,472960,160,0
73,41,473120,160,0
74,91,473027,702,3
73,40,473440,160,0
80,74,473923,916,4
78,58,473760,950,1
76,44,474328,160,1
74,81,473605,160,2
73,74,474240,160,1
76,41,474400,160,0
81,1,474741,679,3
85,52,474720,160,0
88,41,474880,507,2
81,41,475040,314,1
83,52,475200,160,0
81,40,475360,160,0
88,40,475520,694,2
86,58,475680,160,0
85,44,475840,160,0
83,44,476000,160,0
81,52,476160,160,0
80,41,476320,160,0
78,41,476480,160,0
76,20,476640,160,1
74,41,476800,160,0
73,41,476960,160,0
74,52,477120,160,0
73,40,477280,160,0
71,40,477440,160,0
78,58,477713,160,1
73,65,477407,160,3
74,44,477920,160,0
73,52,478080,160,0
71,41,478240,160,0
69,15,478400,1155,2
76,52,478560,160,0
74,19,479096,339,3
73,42,478880,160,0
65,53,479125,619,3
78,79,479696,160,2
76,42,479360,160,0
83,60,479520,160,0
81,46,479680,160,0
79,46,479582,963,2
78,55,480000,160,0
76,24,479739,160,2
74,44,480320,160,0
73,56,480480,160,0
71,45,480541,160,1
65,45,481264,325,3
67,57,480960,160,0
64,44,481120,160,0
66,44,481280,160,0
54,37,481440,484,3
69,81,481600,636,2
71,50,481760,160,0
73,79,481859,160,2
71,47,482080,160,0
78,84,482240,160,2
76,60,482400,160,0
75,47,482560,109,2
73,48,482720,160,0
79,21,482698,479,3
78,47,483040,160,0
76,48,483200,160,0
82,66,483360,160,0
81,53,483520,160,0
79,53,483680,160,0
78,63,483840,160,0
76,50,484000,160,0
74,50,484160,160,0
73,64,484320,160,0
71,51,484480,160,0
69,51,484640,585,1
66,102,484800,1149,3
64,50,484960,160,0
59,50,485120,354,2
67,66,485280,160,0
69,54,485440,160,0
71,54,485600,160,0
73,75,485760,160,0
71,61,485920,160,0
69,61,486080,160,0
76,75,486240,160,0
74,61,486400,160,0
73,61,486560,160,0
79,76,486720,160,0
78,62,486880,160,0
76,62,487040,150,0
68,47,487200,160,2
74,63,487360,160,0
82,64,487332,160,2
70,81,487296,160,2
81,67,487840,1058,2
76,67,488000,160,0
83,82,488160,160,0
81,67,488320,160,0
79,67,488480,150,0
82,109,488825,1139,4
78,68,488800,160,0
76,68,488960,150,0
79,80,489393,1074,3
93,65,489280,806,2
79,44,489800,160,2
85,86,489600,160,0
97,65,489760,793,2
81,65,489920,160,0
85,84,490080,160,0
83,41,490240,160,1
81,41,490400,599,2
85,91,490560,160,0
85,49,490720,1024,3
81,76,490880,150,0
85,93,491040,160,0
83,80,491200,160,0
81,62,491360,160,1
86,105,491520,960,0
81,89,491520,960,0
78,89,491520,960,0
88,89,491864,960,2
66,24,491987,120,3
62,72,492480,120,0
57,56,492720,120,0
50,96,492720,120,2
57,39,492960,862,2
62,72,492960,120,0
57,56,493200,120,0
62,66,493200,120,0
57,68,493440,480,0
66,48,493127,720,3
59,58,493920,240,0
64,69,493920,240,0
60,61,494400,120,0
62,61,494400,120,0
66,72,494400,120,0
60,56,494640,120,0
62,56,494640,120,0
66,67,494640,120,0
60,61,494880,120,0
62,61,494880,120,0
66,72,495304,120,1
60,56,495120,120,0
66,56,494744,120,2
67,31,494776,120,3
60,91,495491,480,2
62,68,495360,720,0
66,80,495360,480,0
59,58,495840,240,0
67,69,495840,240,0
64,57,496080,240,0
61,63,496534,160,2
66,57,496480,160,0
64,57,496640,160,0
70,63,496800,160,0
73,94,497432,66,4
67,82,497120,313,2
69,63,497280,240,0
78,56,497548,160,1
75,21,497849,429,4
74,46,497639,998,2
81,57,498240,160,0
79,47,498400,160,0
69,47,498560,1048,2
76,58,498282,160,1
63,88,498753,794,4
73,50,499040,160,0
86,105,499200,960,0
81,89,499200,960,0
78,89,499200,960,0
74,89,499200,960,0
57,54,500160,120,0
62,63,500160,120,0
68,81,499970,120,3
66,59,500002,843,3
57,54,500640,120,0
62,63,500171,120,1
57,49,500880,120,0
62,31,500880,867,2
57,60,501120,480,0
62,70,501120,720,0
59,51,501600,240,0
59,93,501600,240,2
57,61,502080,160,0
59,55,502240,160,0
60,55,502400,160,0
62,61,502560,160,0
64,56,502720,160,0
74,56,503361,914,3
59,61,503040,240,1
74,28,503376,240,3
59,24,503520,866,2
67,55,503508,847,2
54,31,503743,120,3
67,54,504000,1063,1
83,43,503590,936,4
64,49,504240,120,0
67,49,504240,120,0
69,26,504532,120,2
64,54,504822,120,1
67,54,504480,439,1
79,42,504911,202,4
65,49,504627,903,3
67,12,504720,120,1
69,82,505139,265,3
67,60,504960,720,0
64,60,504960,480,0
69,70,504960,480,0
62,51,505440,240,0
59,85,505440,240,2
62,61,505750,160,1
64,55,506080,160,0
63,22,506681,250,4
67,61,506400,160,0
72,56,506673,160,2
71,56,506720,160,0
63,39,506880,240,1
79,91,507280,240,3
64,61,507360,240,0
72,55,507600,240,0
66,85,508080,1055,4
70,54,507840,120,0
64,100,507840,120,2
67,49,508080,120,0
70,49,508080,120,0
73,59,508080,120,0
67,54,508320,120,0
72,54,507898,800,3
73,36,508320,584,2
67,49,508560,120,0
70,49,508560,120,0
73,58,508560,120,0
70,60,508800,720,0
67,60,508800,480,0
73,70,508800,480,0
65,51,509280,240,0
74,61,509677,1194,2
65,61,509760,160,0
65,55,509920,160,1
83,24,510080,160,2
71,61,510240,160,0
72,56,510400,160,0
74,56,511017,160,1
69,61,510720,1240,2
67,50,510960,240,0
74,61,511200,240,0
65,51,511440,240,0
50,45,511245,744,3
56,80,511680,434,3
70,45,511680,120,0
73,53,511680,574,1
64,41,511920,120,0
67,41,511920,120,0
70,41,511920,120,0
73,50,511920,120,0
64,45,512160,120,0
67,45,512160,120,0
70,79,512160,120,1
73,53,512160,120,0
72,5,512858,1079,4
67,41,512400,120,0
61,12,512400,120,2
73,49,512400,120,0
64,51,512640,480,0
84,51,512640,1640,2
67,51,512640,480,0
64,86,513080,873,4
66,43,513120,240,1
74,51,513120,240,0
65,51,513600,160,0
67,46,513760,160,0
69,46,513920,160,0
75,71,514080,414,3
72,47,514240,160,0
74,47,514400,160,0
79,51,514560,240,0
62,18,514560,240,2
67,44,514800,240,0
68,51,515275,1223,3
61,43,514576,843,3
68,18,514876,240,3
64,40,515520,120,0
67,40,515520,120,0
70,2,515431,120,2
73,53,515520,120,0
64,37,515760,120,0
67,37,515760,120,0
70,37,515760,120,0
73,50,515760,120,0
64,40,516000,120,0
67,8,516082,394,3
60,61,516292,120,3
73,53,516000,120,0
71,37,516471,522,3
67,37,516240,120,0
70,37,516240,120,0
62,21,516073,120,3
63,29,516572,1220,4
70,51,516480,720,0
67,21,516549,1318,3
73,59,516480,480,0
71,7,516560,487,4
78,51,516960,240,1
65,49,517440,160,0
73,50,517600,835,2
69,52,517760,160,0
70,53,517920,160,0
59,28,518080,160,2
74,56,518240,160,0
75,61,518400,160,0
77,52,518560,160,0
79,52,518720,160,0
77,61,518880,160,0
75,53,519040,160,0
74,53,519200,160,0
73,57,519360,160,0
70,47,519520,160,0
67,47,519680,160,0
64,49,519840,160,0
75,79,520000,643,3
64,48,520160,160,0
65,85,520625,348,3
62,45,520480,160,0
74,6,520766,291,4
50,50,520800,867,2
58,45,520960,160,0
62,45,521120,160,0
65,45,521280,160,0
67,47,521440,160,0
69,49,521600,160,0
70,51,521760,160,0
72,53,521920,160,0
74,55,521714,160,1
75,57,522240,160,0
77,36,522042,160,2
79,61,522560,160,0
77,28,522720,160,1
75,58,522880,160,0
74,61,523040,160,0
73,57,523200,160,0
65,79,523580,646,4
67,53,523520,160,0
64,51,523680,160,0
61,47,523840,160,0
64,43,524000,386,1
67,59,524160,160,0
55,10,524320,160,2
67,43,524480,160,0
64,44,524640,160,0
61,45,524800,160,0
64,45,524960,160,0
68,33,525120,160,1
64,46,525280,160,0
68,47,525440,160,0
64,47,525600,160,0
61,48,525760,160,0
71,48,525920,160,1
69,65,526080,160,0
64,86,525958,647,3
69,50,526400,160,0
64,50,526560,160,0
61,51,526720,160,0
64,52,527373,160,1
69,47,526824,742,3
64,52,527200,160,0
69,53,527360,1112,1
69,54,527977,160,2
60,54,527526,160,1
64,55,527840,160,0
74,74,528000,160,0
69,59,528160,160,0
74,60,528320,160,0
69,61,528480,160,0
62,62,528640,160,0
69,63,528800,160,0
80,57,528960,160,1
74,67,529120,160,0
80,69,529280,160,0
74,70,529440,160,0
68,104,529600,967,2
74,74,529760,160,0
81,105,529920,960,0
76,89,529920,960,0
73,89,529920,960,0
69,89,529838,960,1
72,54,530880,180,0
75,63,530880,180,0
72,49,531120,180,0
75,59,531437,458,2
72,54,531821,180,1
75,40,531360,180,1
72,71,531600,180,1
75,58,531600,180,0
73,60,531840,480,0
76,97,531840,1096,2
85,77,532320,240,1
49,32,532560,240,1
50,43,532800,656,2
40,99,533326,467,4
47,64,533120,160,0
53,27,533714,160,2
52,60,533440,160,0
50,49,533600,160,0
73,56,534240,360,0
76,56,534338,795,2
73,49,534600,120,0
76,49,534600,120,0
78,55,534720,240,1
74,55,534720,672,1
59,88,534720,160,1
61,56,534880,160,0
61,54,535040,217,2
64,33,535200,953,2
66,60,535360,160,0
68,62,535520,160,0
81,57,535680,960,1
76,80,535680,960,0
65,80,536008,1115,3
69,80,535680,960,0
72,54,536640,330,0
75,26,536839,707,3
72,49,537000,90,0
75,59,537000,90,0
72,54,537120,330,0
74,63,536872,786,3
72,49,537480,90,0
75,58,537480,90,0
73,60,537600,480,0
68,94,537600,1232,3
85,49,538080,240,0
49,64,538320,240,0
50,66,538560,160,0
49,62,538720,160,0
61,33,538955,473,4
53,65,539040,160,0
52,60,539087,768,2
59,49,539360,488,2
73,88,539849,360,2
76,56,540000,360,0
73,29,540656,1084,3
76,49,540360,120,0
71,30,540962,930,3
74,95,540410,240,2
59,55,540480,160,0
67,56,540640,614,2
62,54,541030,160,1
64,57,540960,160,0
63,27,541120,160,2
68,62,541280,160,0
69,57,541440,769,1
71,84,541346,160,2
73,62,541760,160,0
74,63,541920,160,0
80,44,542339,160,3
78,65,542240,1011,1
80,66,542400,329,2
80,67,542560,834,1
81,68,543003,238,2
83,46,542880,576,2
85,70,543040,931,1
86,71,542914,160,1
88,75,543360,160,0
90,71,543520,160,0
88,67,543680,160,0
74,88,543840,160,2
85,60,544000,160,0
83,58,543809,961,2
67,91,544027,561,4
83,53,544480,160,0
81,50,544978,160,1
79,48,544800,160,0
78,45,544960,160,0
76,43,545120,160,0
74,50,545280,480,0
66,39,546195,120,1
76,73,546240,480,1
69,39,546720,120,0
60,18,547555,60,3
78,49,547200,480,0
74,39,547680,120,0
74,70,548100,60,1
83,55,548160,360,0
80,71,548803,323,3
88,16,548545,360,3
80,46,549000,120,0
81,50,549127,480,0
69,39,549600,120,0
70,61,550020,0,3
79,49,550080,480,0
76,39,550560,120,0
76,16,550980,60,1
78,49,551040,480,0
69,39,551520,120,0
69,40,551940,60,0
76,55,552000,360,0
73,45,552360,120,0
76,53,552480,360,0
73,46,552840,120,0
74,73,553234,160,2
60,14,553120,773,3
74,38,553280,160,0
66,70,553344,120,2
67,50,554266,160,2
73,44,554080,160,0
76,38,554240,160,0
69,39,554400,120,0
78,50,554880,160,0
76,44,555040,160,0
78,62,555200,160,1
74,39,555360,120,0
83,55,555840,160,0
80,47,556000,160,0
83,47,556160,160,0
86,77,556386,937,3
89,47,556480,160,1
80,80,556517,160,2
81,50,556800,160,0
78,44,556960,160,0
69,38,557120,875,2
69,39,557280,120,0
79,50,557760,160,0
78,44,557920,160,0
89,38,558437,160,2
76,39,558034,1005,2
78,50,558720,160,0
74,44,558880,160,0
78,38,559391,160,1
69,39,559200,120,0
63,55,559680,276,2
73,45,560040,120,0
76,53,560160,360,0
73,46,560520,120,0
76,78,560640,160,0
56,62,560604,160,2
81,32,561014,160,3
60,78,561120,840,0
76,59,561960,120,0
74,59,562043,120,2
53,45,562543,1296,4
67,42,562440,492,2
76,75,562560,160,0
67,56,562720,160,0
76,56,562880,160,0
60,74,563040,840,0
88,59,563880,120,1
67,59,563880,120,0
60,74,564000,840,0
67,52,564840,120,0
76,62,564840,120,0
58,51,564960,840,2
67,52,565800,120,0
76,62,566184,317,2
60,74,565920,360,0
69,91,566280,120,2
67,52,566280,120,0
77,79,566400,160,0
69,82,566714,160,2
77,62,566720,160,0
68,81,566880,840,1
69,59,567720,120,0
77,62,567840,360,0
81,74,567840,360,0
69,62,568200,120,0
77,71,568320,160,0
69,56,568480,160,0
81,28,568640,505,3
81,74,568800,840,0
69,59,569640,120,0
77,74,569760,840,0
81,110,569760,840,1
69,62,570600,120,0
77,74,570720,840,0
81,80,570720,1379,1
69,53,571560,120,0
73,57,571680,840,0
79,19,571680,840,1
81,63,571680,840,0
72,42,572520,173,2
73,44,572640,360,0
79,44,572640,360,0
81,53,572640,820,1
69,42,573000,120,0
72,41,572757,423,3
82,41,573120,1242,2
81,48,573120,360,0
69,39,573480,120,0
83,63,573986,819,4
79,37,573600,360,0
81,44,573600,360,0
69,35,573960,439,1
74,42,574080,120,0
77,3,574080,120,2
81,50,574080,120,0
69,39,574240,160,0
79,41,574334,160,2
64,42,574965,160,2
81,44,574720,160,0
86,45,574880,160,0
87,67,574874,481,4
74,45,575200,160,0
65,10,575360,160,2
81,52,575520,160,0
86,52,575680,1143,1
90,47,575840,160,0
81,73,576000,160,1
83,45,576160,160,0
81,81,576397,759,3
79,52,576480,160,0
83,47,576640,160,0
79,47,576800,160,0
78,53,576960,160,0
81,47,577120,160,0
78,47,576905,536,2
76,52,577440,160,0
79,13,577600,160,1
76,47,577760,160,0
74,50,577920,160,0
69,39,578080,160,0
74,41,578240,424,1
78,42,578400,160,0
81,44,578560,160,0
81,45,578407,471,3
81,47,579033,302,2
74,45,579040,160,0
78,49,579200,160,0
81,52,579360,160,0
86,52,579520,160,0
90,47,579680,160,0
81,52,579840,721,1
83,45,580000,160,0
81,45,580160,160,0
89,28,580045,160,3
81,47,580480,160,0
79,47,580640,160,0
78,79,580800,431,2
84,47,581049,160,2
78,47,581120,160,0
76,81,581280,160,1
78,47,581440,160,0
62,77,582084,860,4
66,42,581760,160,0
81,37,581669,1156,3
66,37,582080,160,0
69,43,582240,160,0
66,7,582828,160,3
69,37,582560,140,0
69,43,582720,160,0
73,37,582880,160,0
69,38,583040,160,0
73,43,583200,160,0
76,39,583360,160,0
73,74,583520,928,2
72,43,583680,160,1
76,38,583840,160,1
69,38,584000,160,0
74,43,584160,160,0
78,38,584320,160,0
74,38,584480,140,0
74,43,584640,160,0
77,37,584800,160,0
74,37,584960,160,0
77,43,585120,160,0
80,37,585280,160,0
77,37,585440,160,0
74,42,585600,160,0
78,37,585760,160,0
74,37,585920,160,0
77,43,586080,160,1
81,0,586593,937,3
78,37,586400,140,0
69,43,586560,160,0
76,37,586720,160,0
71,12,586880,875,3
76,3,587040,160,1
79,39,587200,160,0
76,39,587360,160,0
69,43,587520,160,0
74,38,587680,160,0
62,38,587656,160,2
87,43,587685,524,3
78,38,588160,160,0
74,38,588320,140,0
69,43,588480,160,0
73,37,588640,160,0
65,37,588800,160,1
73,43,588960,160,0
76,37,589120,160,0
73,37,589280,160,0
78,42,589440,160,0
81,37,589600,160,0
78,37,589760,160,0
67,43,589920,748,2
86,36,590080,160,0
81,37,590240,140,0
81,43,590829,160,1
85,37,590993,160,1
81,38,590278,160,1
85,43,590880,160,0
88,39,591040,160,0
95,68,591200,160,2
81,50,591360,160,0
72,77,591520,1149,3
81,41,591680,160,0
96,15,591717,160,3
89,3,591526,160,3
86,38,592160,140,0
94,83,592443,160,3
89,40,592480,160,0
86,40,592640,160,0
89,79,592800,943,2
90,13,593109,160,3
89,43,593120,160,0
86,35,593280,160,1
89,49,593440,160,0
97,82,593506,1052,4
89,55,593760,160,0
92,49,593920,160,0
89,83,593928,509,3
86,43,594240,160,0
89,37,594400,160,0
86,37,594560,160,0
89,43,594720,160,0
92,2,595097,434,3
89,37,595040,160,0
86,43,595200,160,0
89,38,595360,160,0
86,66,595619,160,2
89,43,595680,160,0
92,38,596115,1080,2
94,38,596000,140,1
86,69,595868,160,2
89,37,596320,160,0
86,37,596480,160,0
89,79,596640,160,1
94,59,596800,389,2
89,37,596960,160,0
86,43,597120,160,0
89,38,597280,160,0
86,38,597440,160,0
89,43,597600,160,0
94,38,597760,160,0
89,38,597842,251,2
75,43,598080,519,2
89,37,598240,160,0
86,36,598400,160,0
89,12,598560,619,2
94,36,598720,160,0
89,36,598693,564,2
87,41,599040,160,0
91,36,599200,160,0
87,36,599360,160,0
91,40,599520,160,0
94,36,599680,160,0
91,35,599840,140,0
98,75,600000,160,2
102,34,599669,898,3
85,11,600320,901,2
88,39,600480,160,0
90,33,600640,859,2
81,33,600800,437,2
73,38,600549,160,2
90,33,601120,160,0
86,33,601280,160,0
78,76,601440,160,2
93,33,601600,160,0
90,0,601425,140,2
79,36,601920,160,0
86,31,602080,160,0
79,31,602240,150,0
86,36,602400,160,0
86,31,602234,314,3
86,0,602720,326,2
74,6,602880,512,3
86,57,603143,160,2
81,30,603200,160,0
86,34,603360,160,0
90,30,603520,160,0
73,55,603486,140,3
81,33,603840,160,0
88,28,603787,160,1
85,28,604160,150,0
81,33,604320,160,0
79,0,604763,821,3
76,28,604176,160,1
72,87,604800,160,0
74,15,604960,160,1
72,55,605120,160,0
69,61,605280,160,0
66,55,605440,160,0
62,55,605600,160,0
60,75,605760,160,0
48,48,605920,344,2
60,48,606080,160,0
70,54,606240,438,2
60,50,606400,160,0
62,50,606560,769,1
70,84,606720,160,0
88,77,606880,611,3
61,55,607120,160,2
70,61,607200,160,0
65,55,607360,160,0
57,55,607520,160,1
58,77,607680,160,0
69,48,608264,160,2
58,71,608000,87,2
62,54,608160,160,0
58,50,608320,160,0
62,50,608480,160,0
72,88,608640,160,0
74,55,608800,160,0
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,55,609440,160,0
60,75,609600,160,0
62,48,609760,160,0
60,48,609920,160,0
62,54,610080,160,0
50,50,610589,715,3
62,24,610400,965,2
70,87,610560,160,0
74,55,610720,160,0
72,55,610644,377,2
68,22,611040,348,3
65,55,611200,160,0
62,55,611360,160,0
47,77,611520,160,1
62,48,611680,160,0
50,70,611840,248,3
75,54,612449,273,3
58,50,612160,160,0
62,50,612320,160,0
78,44,612960,360,0
81,44,612960,360,0
78,39,613320,120,0
81,39,613320,120,0
76,44,613440,240,0
79,44,613440,240,0
67,44,613110,160,1
69,44,613600,160,0
71,43,613760,160,0
73,45,613920,160,0
74,48,614080,160,0
76,49,614119,160,1
78,45,614400,160,0
79,48,614560,160,0
80,48,614720,157,1
83,50,614880,160,0
85,52,615040,160,0
86,52,615200,160,0
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,160,0
105,38,615840,160,2
95,93,616000,1033,2
97,60,616160,160,0
98,62,616320,160,0
88,94,616326,160,3
95,37,616859,238,3
93,60,616800,160,0
91,58,616960,796,1
90,56,617120,160,0
88,55,617280,160,0
86,54,617440,160,0
85,76,617600,1063,2
83,51,617760,679,1
81,23,618410,160,2
79,48,618080,160,0
83,46,618240,79,2
76,7,618400,472,2
74,44,618560,160,0
73,43,618720,160,0
71,41,618880,160,0
64,71,618917,316,4
