note,velocity,position,duration,anomalies
82,60,183840,80,0
79,58,183920,80,0
76,25,184000,920,2
79,60,184080,80,0
76,58,184160,80,0
71,58,184055,80,2
69,64,184320,320,0
72,60,184640,80,0
77,58,184720,80,0
81,60,184800,80,0
73,59,184880,954,2
72,59,184960,80,0
77,60,184746,1039,2
72,84,184814,80,2
64,80,185200,80,2
67,64,185280,320,0
73,37,185382,80,2
76,58,185680,80,0
79,60,185760,80,0
76,58,185840,80,0
83,58,185920,732,2
76,37,186000,80,1
73,58,186080,80,0
67,58,186160,80,0
59,97,186240,320,2
69,60,186560,80,0
74,57,186640,80,0
78,60,186720,80,0
74,58,186800,80,0
69,58,186413,80,1
74,60,186960,80,0
61,58,186883,1010,3
66,58,187120,80,0
65,64,187200,320,0
83,31,187520,80,2
74,58,187600,80,0
77,90,187929,80,2
74,58,187760,80,0
83,29,187583,80,3
64,96,187866,283,4
71,58,188000,80,0
65,59,188080,80,0
64,90,188160,604,2
61,82,188480,80,2
74,60,188560,152,2
76,60,188640,80,0
72,58,188720,80,0
74,79,188800,80,2
72,89,188652,809,3
67,57,188960,80,0
64,95,189040,80,1
62,60,189200,80,0
56,31,189280,80,2
74,58,189360,1066,1
69,60,189440,80,0
62,58,189520,80,0
71,60,189904,80,2
65,83,190024,154,4
76,60,189840,80,1
69,58,189920,795,1
62,58,190000,292,1
71,63,190080,240,0
87,62,190200,856,3
81,64,190800,60,0
80,29,190920,60,2
84,64,191040,600,0
83,50,191640,120,0
81,51,191760,120,0
79,50,191880,115,0
79,92,191672,120,2
65,19,192233,466,4
76,51,192240,120,0
74,50,192360,120,0
79,54,192480,60,0
77,51,192720,60,0
75,53,192960,240,0
76,51,193200,240,0
79,18,193837,283,3
93,57,194400,60,1
81,61,194520,60,0
82,64,194640,60,0
83,67,194760,265,1
81,73,195000,803,3
83,48,195480,120,0
81,50,195600,120,0
79,47,195982,550,2
79,53,195840,120,0
77,47,195960,120,0
76,50,196080,120,0
74,48,196200,120,0
89,54,195861,60,2
77,51,196560,60,0
76,51,196513,240,1
81,63,197280,60,0
83,56,197340,219,1
81,62,197400,60,0
83,61,197460,60,0
84,68,197520,120,0
84,66,197640,60,0
84,64,197760,240,0
96,68,198240,697,2
88,59,198300,60,0
86,65,198360,60,0
88,68,198420,60,0
89,101,198821,120,2
89,64,198600,60,0
92,64,199199,1224,3
77,62,199200,60,0
80,26,199260,764,3
77,89,198847,60,2
79,56,199380,60,0
81,39,199338,120,2
81,60,199560,60,0
81,60,199680,120,0
79,61,199800,120,0
77,56,199920,60,0
76,29,199881,60,2
74,56,200160,120,0
78,95,200799,1061,4
77,62,200640,240,0
76,58,200880,240,0
69,57,201120,60,0
65,22,201113,60,3
69,57,201240,60,0
71,61,201300,1006,1
72,66,201360,120,0
72,60,201480,60,0
72,60,201600,240,0
78,57,202080,60,1
76,60,202140,60,0
74,57,202200,60,0
76,64,202260,60,0
77,30,202119,120,2
77,60,202440,60,0
67,60,202560,481,2
77,28,203040,60,1
80,91,203100,259,3
77,20,203360,211,3
77,68,203476,60,2
81,64,203280,120,0
81,61,203400,613,1
81,62,203520,120,0
79,61,203640,120,0
77,61,203760,60,0
76,95,204213,60,2
76,34,204339,120,2
74,60,204120,120,0
72,61,204240,0,1
68,59,204541,292,3
79,78,204480,320,0
63,93,205066,80,3
72,96,205328,80,2
71,28,205063,901,3
74,63,205040,80,0
67,61,205120,80,0
72,63,205200,80,0
76,61,205280,80,0
67,59,205693,432,2
74,77,205440,320,0
71,79,206128,80,2
67,52,205840,80,0
66,57,205920,80,0
67,54,206000,80,0
52,21,206330,80,3
65,55,206160,80,0
74,53,206300,80,2
62,53,206320,80,0
79,75,206400,320,0
76,61,206720,80,0
63,20,207249,80,3
81,84,206396,371,4
88,63,206960,80,1
67,41,207040,80,1
72,63,207120,80,0
76,61,207200,80,0
67,61,207280,80,0
74,77,207360,320,0
71,55,207680,80,0
66,55,207649,80,2
66,57,207840,637,1
67,54,207920,80,0
62,54,208000,80,0
65,55,208207,865,2
67,15,208352,770,3
64,73,208623,535,4
64,53,208320,80,0
60,54,208400,80,0
64,56,208480,80,0
67,57,208560,80,0
64,58,208640,80,0
67,61,208829,80,1
72,61,208800,80,0
63,63,208880,80,1
70,36,209452,770,4
76,64,209040,80,0
72,67,209120,80,0
76,28,209599,80,2
79,69,209280,80,0
76,70,209121,183,2
79,73,209440,80,0
93,73,209755,80,2
79,70,209600,80,0
76,68,209680,80,0
72,66,209760,80,0
72,64,209840,80,1
67,61,209920,80,0
72,60,210000,80,0
70,32,210378,1046,3
68,54,210160,80,0
69,51,210240,60,0
81,52,210360,120,0
80,72,210750,120,2
81,48,210600,120,0
80,52,210720,120,0
77,49,210748,529,3
80,52,210960,120,0
81,49,211080,120,0
71,15,211200,480,2
74,46,211680,60,0
72,45,211740,60,0
71,46,211689,118,2
72,49,211860,60,0
76,44,211920,120,0
63,44,211920,911,2
73,49,212040,50,2
72,54,212160,80,0
60,54,212509,359,3
72,56,212320,80,0
76,57,212400,80,0
72,85,212975,488,3
76,25,212560,381,2
88,84,212405,80,3
76,63,212794,80,1
79,26,212800,80,1
84,64,212880,80,0
77,97,212960,170,3
84,68,213040,80,0
82,69,213120,80,0
81,70,213200,80,0
79,73,213280,80,0
63,46,213564,80,3
70,70,213440,80,1
74,91,213520,80,1
72,66,213600,80,0
74,36,213680,80,1
72,61,213760,80,0
70,60,213840,80,0
70,56,213703,193,3
68,54,214000,80,0
76,51,214574,729,3
81,48,214200,120,0
80,51,214320,120,0
81,48,214440,120,0
80,52,214560,120,0
81,49,214680,120,0
80,51,214800,120,0
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,120,0
84,57,215400,120,0
85,60,215520,338,2
84,61,215640,120,0
83,63,215760,120,0
77,66,215880,1025,2
84,29,216000,36,2
79,60,216120,110,0
79,60,216240,60,0
79,60,216360,60,0
93,62,216771,120,2
79,58,216600,120,0
77,57,216720,60,0
76,56,216840,60,0
76,54,216960,240,0
74,48,217440,60,0
76,45,217500,60,0
74,48,217560,60,0
76,45,217620,60,0
74,48,217460,368,2
76,46,217720,40,0
74,18,217761,0,2
72,51,217962,127,2
74,48,218076,719,2
72,55,217920,240,0
67,79,218045,330,2
78,48,218730,30,1
69,48,218760,60,0
67,9,219057,480,3
73,57,219238,255,3
77,82,219120,60,1
76,54,219360,60,0
74,51,219600,60,0
82,55,219840,480,1
67,50,220320,330,0
75,48,220650,916,2
55,12,220595,60,3
67,48,220740,60,0
76,56,220800,60,1
77,53,221040,691,1
76,52,221280,60,0
74,49,221520,60,0
72,53,221760,240,0
67,56,222269,40,1
73,66,222240,360,1
64,56,222600,643,2
74,56,222640,300,2
74,52,222680,40,0
72,53,222720,240,0
67,56,223160,40,0
79,100,223200,360,1
81,60,223560,60,0
83,55,223413,893,2
84,92,223566,240,2
79,69,224160,80,0
77,63,224009,472,3
79,63,224320,80,0
77,65,224400,80,0
76,63,224480,80,0
74,98,224858,80,2
72,60,224640,240,0
78,72,225120,80,0
72,91,225200,80,2
66,66,225280,680,2
81,69,225360,80,0
82,67,225687,80,1
89,65,225520,198,2
73,36,225600,646,3
67,42,225840,180,0
72,4,226352,335,3
65,78,226080,214,3
65,41,226320,60,0
74,41,226320,258,1
65,16,226249,874,3
74,42,226560,480,0
64,36,227040,240,0
72,36,227040,240,0
81,79,227520,120,0
77,66,227520,120,0
78,66,227520,1085,2
69,66,227520,120,0
62,66,228000,120,0
71,66,228000,1083,2
67,66,228000,120,0
71,79,227615,120,1
67,66,228480,120,0
61,46,228480,120,2
64,42,228015,177,3
72,79,228480,120,0
74,47,229612,240,1
69,43,229680,120,1
76,77,230394,549,4
71,36,230160,24,0
72,36,230184,24,0
71,59,230208,259,2
72,36,230232,24,0
71,36,230256,24,0
69,41,230280,60,0
71,41,230340,60,0
74,83,230400,240,1
72,43,230640,60,0
69,43,230880,480,0
72,51,231360,240,0
60,44,231675,60,2
74,33,231840,240,1
72,43,232080,60,0
76,60,232320,480,0
74,49,232800,240,0
74,60,233117,643,2
55,50,233520,120,1
67,50,233760,240,0
68,67,234000,24,1
69,42,234024,24,0
68,42,234048,24,0
73,42,233930,579,3
70,42,234096,24,1
66,43,234120,60,0
55,3,234559,1059,4
69,50,233862,240,1
72,50,234480,60,0
65,99,234720,693,3
74,48,235200,240,0
62,74,235388,60,3
72,47,235680,240,0
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
59,16,237360,120,2
57,75,237600,120,2
71,36,237840,24,0
72,36,237864,24,0
71,36,237798,24,1
72,36,237912,24,0
71,10,237936,24,1
69,41,237960,60,0
71,41,238020,60,0
74,49,238080,240,0
72,43,238320,60,0
59,71,238560,850,3
72,51,239397,153,2
71,44,239280,60,0
74,53,239520,240,0
72,43,239760,60,0
74,97,240310,480,3
74,27,240480,573,2
74,54,240960,1104,1
72,47,241200,544,1
76,27,241440,908,2
74,43,241680,60,0
77,61,241920,480,0
76,51,242400,240,0
76,56,242880,240,0
74,49,243120,60,0
77,57,243360,240,0
76,47,243258,60,1
75,43,243750,1046,4
77,54,244320,240,0
76,56,244800,495,1
72,88,245479,0,4
79,53,245220,60,0
77,56,245011,240,1
75,28,245427,408,4
71,92,245760,480,2
79,64,246480,120,0
77,63,246720,240,0
75,44,246960,240,0
65,43,247440,588,2
71,50,247680,240,0
74,47,247920,240,0
68,64,248158,672,3
77,47,248880,272,1
75,47,249000,120,0
74,43,249360,120,0
72,43,249480,120,0
71,23,250000,240,2
74,43,249840,240,0
85,61,250200,120,1
82,97,249978,120,3
79,61,250274,623,2
75,57,250680,120,0
74,60,250800,120,0
75,58,250920,423,1
74,55,251486,465,3
71,57,251280,120,0
72,56,251400,120,0
71,64,251520,240,0
63,84,251449,170,4
71,62,252000,240,0
74,56,252240,60,0
71,62,252480,240,0
74,54,252720,724,1
74,2,253787,240,2
77,34,253680,60,0
74,37,253529,895,2
77,34,254160,60,0
86,37,254400,240,1
77,35,254640,60,0
77,60,255361,359,1
77,54,255720,60,0
79,54,255831,60,1
63,60,255916,240,2
64,49,256285,240,2
71,15,256080,342,2
71,53,256320,240,0
74,53,256320,180,0
77,48,256500,590,1
76,53,256560,240,0
63,53,256269,240,2
71,50,256800,480,0
74,50,256800,480,0
76,82,257280,493,2
86,56,257640,60,1
79,56,257700,60,0
74,25,257547,797,4
74,49,257675,508,2
71,49,258000,120,0
77,54,258240,240,0
74,54,258240,240,0
76,9,258218,907,3
58,49,257986,388,3
77,49,258076,588,2
76,84,258516,1012,3
80,49,258531,48,2
76,49,258672,48,0
71,52,258720,480,0
74,52,258720,480,0
80,86,259200,360,2
79,60,259560,60,0
77,60,259620,60,0
62,103,259680,240,2
76,62,259920,120,0
81,69,260160,360,0
83,63,260608,548,2
84,63,260580,60,0
79,69,260640,240,0
79,69,260880,120,0
69,68,261120,120,1
77,63,261240,90,0
77,64,261360,120,0
74,63,261480,90,0
77,69,261600,120,0
76,64,261720,90,0
64,66,261840,120,1
72,104,261960,90,1
73,64,262080,120,0
64,60,262200,842,2
77,64,262320,391,2
74,62,262440,120,0
75,63,262560,120,1
71,61,262680,120,0
69,61,262800,120,0
67,60,262920,120,0
76,70,263040,360,0
63,85,263858,512,4
83,43,263460,60,2
72,70,263520,240,0
71,100,263760,240,1
76,60,263760,240,1
74,63,264261,540,2
71,63,264000,240,0
69,57,264180,218,2
72,63,264540,715,2
76,63,264240,240,0
71,96,264480,480,1
75,101,264480,1415,3
85,99,264960,360,2
77,67,265320,60,0
75,105,265380,60,2
72,71,265440,240,0
74,60,265680,120,0
71,90,265310,953,3
74,39,266083,1025,3
77,64,265920,240,0
72,60,266160,240,0
82,60,266160,793,2
77,60,266208,48,0
76,22,265942,872,3
77,60,266304,48,0
76,60,266352,48,0
71,62,266532,1321,2
74,62,266400,480,0
77,104,266880,460,2
79,70,267240,60,0
77,70,267300,60,0
76,77,267088,240,1
76,74,267600,120,0
81,78,267840,360,0
83,42,267859,60,2
84,69,268260,60,0
79,79,268320,240,0
79,77,268560,120,0
94,77,268673,120,2
81,74,268920,120,0
77,75,269040,120,0
62,72,269160,64,2
72,75,269280,240,0
71,105,269108,240,2
72,75,269760,80,0
67,69,269840,80,0
76,66,269920,80,0
72,75,270000,80,0
79,69,270080,80,0
88,46,270160,420,3
84,73,270240,80,0
83,66,270320,80,0
81,65,270400,80,0
79,70,270480,80,0
77,93,270560,559,2
76,65,270348,80,1
73,63,270720,80,0
74,60,270800,80,0
77,84,270880,423,2
81,62,270960,80,0
77,57,271040,80,0
74,57,271120,80,0
79,61,271200,80,0
71,92,271058,80,3
72,57,271360,80,0
77,61,271440,80,0
74,55,271520,80,0
71,16,271600,822,2
72,98,272095,80,2
67,69,271760,80,0
90,101,272072,328,4
72,44,271920,80,1
79,69,272000,80,0
76,88,272497,297,3
84,36,271883,80,2
70,38,272240,80,2
81,64,272320,80,0
79,70,272400,80,0
77,67,272382,478,2
76,65,272560,80,0
73,63,272640,80,0
74,60,272720,80,0
77,59,272800,80,0
81,62,272880,80,0
77,57,272960,80,0
73,55,273167,80,2
79,61,273120,80,0
65,84,273656,80,3
72,54,273280,80,0
77,61,273360,80,0
74,55,273440,80,0
83,77,273520,80,2
72,52,273600,60,0
67,50,273840,60,0
46,50,274080,1132,2
69,50,274158,1110,3
77,46,275040,60,0
77,24,275100,60,2
74,46,275160,60,0
76,46,275220,60,0
79,50,275280,120,0
77,46,275400,120,0
76,51,275520,120,0
74,49,275640,120,0
60,49,275760,120,1
79,49,275880,456,2
72,52,276000,60,0
73,55,276240,60,0
74,88,276911,318,3
75,60,276720,60,0
76,63,276960,60,0
79,62,277200,120,0
77,57,277320,120,0
78,62,277440,360,1
77,55,277800,60,0
76,55,277860,60,0
74,56,277920,240,0
77,24,278400,834,2
79,48,278880,60,0
77,49,279160,60,1
76,49,279000,60,0
77,49,279060,60,0
81,55,279120,120,0
76,52,279240,120,1
67,52,278972,120,2
82,50,279480,120,1
74,50,279600,120,0
68,25,279720,506,3
71,49,279840,120,0
82,19,279960,1016,3
74,51,280080,60,0
76,53,280200,60,0
77,93,280320,1060,2
74,27,280440,60,2
81,77,280560,60,1
83,58,280680,60,0
79,30,280800,60,2
86,61,280920,60,0
88,62,281040,60,0
89,63,281160,60,0
87,79,281280,480,0
87,39,281849,1155,4
70,64,282240,320,0
76,60,282560,80,0
79,60,282640,80,0
90,27,282539,757,4
79,58,282800,80,0
76,58,282880,80,0
79,60,282814,248,2
76,58,283040,80,0
77,82,283120,0,3
62,91,283200,320,2
82,36,284008,80,3
77,79,284092,5,3
81,60,283680,80,0
77,59,283760,80,0
86,59,283840,80,1
77,60,283920,80,0
72,59,284415,1049,2
83,35,284080,80,2
67,64,284160,320,0
73,100,284664,80,2
76,58,284560,80,0
79,60,284640,80,0
76,58,284720,80,0
65,97,284881,228,4
76,60,284880,80,0
71,58,284960,80,1
58,58,285040,247,2
66,64,285120,320,0
69,60,285440,80,0
78,35,285520,80,2
78,60,285600,80,0
74,58,285680,80,0
69,58,285760,80,0
74,60,285840,80,0
69,24,285513,80,2
66,58,285798,280,2
65,64,286080,320,0
80,93,286400,80,2
74,78,286480,80,1
77,60,286560,80,0
74,58,286640,80,0
71,58,286720,80,0
74,60,286800,80,0
71,18,286421,242,3
78,88,286960,191,3
52,85,287510,320,3
67,60,287360,80,0
72,60,287440,80,0
76,60,287520,80,0
72,58,287600,80,0
67,58,287680,80,0
72,60,287760,80,0
64,57,287423,721,3
56,57,288340,571,3
56,35,288080,381,3
69,58,288160,80,0
74,58,288240,80,0
69,60,288320,80,0
58,28,288400,902,3
68,60,288560,80,1
69,57,288640,80,0
62,31,289063,80,3
69,58,288800,80,0
62,18,288880,80,1
71,63,288960,448,1
79,62,289560,60,0
81,64,289614,60,1
83,68,289718,60,1
71,64,289920,600,1
78,50,290922,686,3
81,51,290640,120,0
93,86,290522,115,3
79,53,290880,120,0
77,50,291000,881,1
76,51,291120,120,0
64,81,291240,120,2
91,54,291758,60,2
72,16,291600,659,3
75,53,291840,240,0
76,51,292080,240,0
70,54,292936,349,3
80,57,293280,60,0
81,98,293400,60,1
82,64,293520,60,0
83,67,293640,60,0
84,73,293760,600,0
83,48,294360,120,0
81,50,294858,661,2
91,17,294902,116,3
79,53,294720,120,0
77,47,294840,120,0
76,50,294960,120,0
74,48,295080,120,0
66,54,295674,341,3
75,28,295440,60,2
76,51,295680,240,0
81,63,296160,60,0
83,56,296220,60,0
81,41,296280,510,2
86,84,296756,365,4
83,68,296104,898,3
84,66,296520,60,0
84,64,296640,240,0
86,31,297058,966,3
88,59,297180,60,0
86,65,297240,60,0
88,105,297741,60,2
89,68,297192,120,1
89,64,297480,60,0
89,64,297451,488,2
71,42,298080,60,2
76,75,298140,312,3
77,59,298200,60,0
79,56,298260,60,0
81,66,298320,120,0
88,37,298440,60,2
81,60,298560,120,0
79,61,298680,120,0
77,56,298800,60,0
76,56,298920,60,0
73,56,299314,333,3
79,56,299280,120,0
77,62,299520,240,0
76,58,299760,240,0
69,57,300000,60,0
71,60,300060,60,0
69,57,299888,60,1
63,30,300608,60,3
72,66,300240,120,0
72,91,300360,345,2
72,94,300480,461,2
74,95,300576,335,3
76,60,301020,122,1
74,57,301080,60,0
76,64,301140,60,0
86,30,301200,181,3
77,60,300991,60,1
73,92,301440,820,3
72,57,301920,255,2
93,60,302287,60,2
89,22,302479,60,3
79,68,302100,930,1
81,86,301924,227,3
81,29,302280,60,1
81,62,302400,120,0
79,61,302520,120,0
77,35,302640,725,2
76,61,302760,60,0
76,62,302880,120,0
74,60,303000,120,0
72,40,303569,60,2
71,59,303240,60,0
79,78,303360,320,0
62,61,303680,80,1
72,61,303760,80,0
71,63,303840,80,0
74,93,303920,80,1
59,61,303567,1043,3
72,63,304080,80,0
90,95,303677,80,3
78,59,304240,80,1
74,57,304196,320,2
71,55,304640,80,0
67,52,304720,80,0
66,57,304800,80,0
67,54,304880,80,0
48,54,305270,258,3
65,55,305040,80,0
67,90,305120,448,2
62,22,305200,80,1
79,75,305280,320,0
76,61,305600,80,0
72,60,305680,80,0
71,63,305760,80,0
74,63,306058,80,1
67,61,305920,80,0
61,24,306000,80,2
72,61,306423,80,2
67,61,306160,706,1
74,77,306240,320,0
63,55,306560,999,2
67,55,306640,80,0
66,57,306720,80,0
67,77,306303,509,3
50,18,306880,507,3
79,92,306960,80,2
67,85,307137,219,3
60,53,307120,701,2
64,53,307200,80,0
60,54,307280,80,0
64,56,307360,80,0
69,89,307440,80,2
64,58,307520,80,0
67,61,307600,80,0
72,61,307680,80,0
61,63,307392,80,2
72,64,307840,80,0
76,64,307920,80,0
60,33,308000,80,2
76,68,308080,80,0
79,69,308160,762,1
76,70,308240,80,0
79,73,308320,80,0
82,73,308184,18,2
79,70,308480,80,0
76,68,308560,80,0
72,66,308640,80,0
70,64,308720,80,0
67,61,308800,80,0
82,60,308880,844,2
70,56,308960,80,0
74,54,309414,790,3
78,51,309120,60,1
81,52,309240,120,0
82,51,309360,120,1
81,48,309480,120,0
78,52,309908,403,3
81,49,309720,120,0
80,52,309840,120,0
81,49,309960,120,0
72,53,310080,480,0
74,46,310560,60,0
72,45,310620,60,0
71,46,310732,816,2
72,49,310740,60,0
71,44,310800,240,0
76,44,310800,120,0
74,49,310920,120,0
72,54,311040,80,0
67,54,311120,80,0
69,56,311200,80,1
76,57,311280,80,0
75,83,311719,985,4
76,61,311440,80,0
79,99,311867,80,2
76,63,311600,80,0
83,104,311680,80,2
84,64,311760,80,0
86,67,311840,80,0
84,68,311920,80,0
82,69,312000,80,0
81,70,312080,80,0
79,73,312160,80,0
91,100,312240,836,3
76,93,312050,80,2
74,68,312400,80,0
72,66,312480,80,0
74,64,312560,80,0
72,61,312640,80,0
70,60,312720,80,0
58,28,312800,80,2
68,54,312880,575,1
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,120,0
92,70,313320,120,2
80,18,313876,120,2
81,77,313560,274,2
67,51,313680,120,1
67,17,313800,120,2
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,66,314760,110,0
84,68,314880,120,0
79,60,315000,110,0
79,60,315120,60,0
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,57,315340,205,2
76,56,315720,60,0
76,54,315840,240,0
74,80,316320,60,1
76,45,316380,60,0
74,48,316440,60,0
76,45,316500,60,0
74,48,316560,40,0
76,46,316600,40,0
69,70,316641,40,2
83,85,316680,60,2
74,48,316740,60,0
72,55,316800,240,0
67,50,317280,330,0
71,48,317610,30,0
66,18,317640,233,3
67,48,317700,60,0
75,57,317700,678,3
63,78,317931,60,3
74,54,318240,940,2
74,51,318480,170,1
72,21,318720,1153,2
64,30,319200,974,3
71,48,319530,30,0
69,48,319560,60,0
67,48,319620,714,1
79,56,319680,60,0
82,26,319920,203,3
76,13,320160,544,2
74,49,320400,60,0
83,32,320640,969,3
67,56,320629,416,2
79,66,321120,360,0
88,56,321611,219,3
76,33,321332,398,3
60,52,321901,572,3
72,53,321600,240,0
53,56,321685,451,3
79,66,322080,360,0
81,60,322440,60,0
83,55,322500,60,0
84,67,322560,240,0
79,69,323157,195,2
68,95,322781,138,4
79,63,323200,80,0
87,65,323280,80,1
63,87,323110,759,4
74,31,323272,80,2
72,60,323520,240,0
78,72,324000,80,0
88,94,324195,571,4
80,40,324211,80,2
71,69,324240,80,1
82,67,324320,80,0
83,65,324400,80,0
75,98,324909,240,3
67,42,324720,180,0
75,42,324900,846,2
76,44,324960,60,0
67,41,325200,800,2
76,41,325200,232,2
65,42,325371,480,1
74,42,325440,480,0
53,36,326020,728,3
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
83,69,326400,120,1
74,69,326298,773,3
62,69,326880,120,0
77,38,326880,120,2
67,69,326880,120,0
71,82,326880,120,0
67,33,327360,120,1
60,69,327135,192,2
64,69,327360,120,0
72,82,327360,120,0
37,40,240,240,1
52,40,903,240,1
55,40,720,240,0
60,43,960,240,0
48,40,1200,240,0
55,43,1440,240,0
43,40,1680,240,0
46,77,2019,485,4
52,40,2400,240,0
55,43,2640,240,0
60,44,3081,240,1
48,41,3120,240,0
55,43,3360,240,0
43,41,3600,240,0
53,47,4299,1094,3
49,69,3748,1177,4
55,88,4320,914,2
60,45,4560,240,0
61,80,4425,240,3
60,47,5040,240,0
52,50,5280,240,0
60,46,5520,240,0
57,43,5750,951,3
59,43,6000,240,0
67,43,6480,240,0
61,65,6480,331,3
59,44,6720,480,0
55,44,6720,480,0
36,64,7680,120,0
40,56,7703,199,2
45,35,7854,468,4
48,56,8040,120,0
40,60,8160,120,0
52,27,8611,120,2
45,36,8739,586,4
65,89,8520,723,3
48,60,8640,120,0
52,93,9006,120,2
48,86,8880,120,2
58,56,9000,120,1
42,22,9213,120,3
47,57,9240,120,0
50,59,9360,647,1
55,89,9480,513,2
36,60,9600,120,0
40,56,9720,120,0
43,57,9840,120,0
48,55,10337,1080,2
40,33,10080,620,2
52,57,10200,120,0
43,58,10320,120,0
55,96,10166,251,3
48,60,10560,120,0
52,55,10680,120,0
55,57,10800,120,0
60,56,10920,120,0
43,62,11040,120,0
44,19,11160,545,3
50,57,11280,120,0
55,56,11400,120,0
54,53,11520,120,1
60,49,11640,120,0
58,93,11760,280,3
60,49,11880,120,0
55,92,11759,419,3
60,50,12120,120,0
55,53,12240,120,0
73,74,12704,120,3
53,19,12480,872,2
56,29,12600,679,3
67,96,12720,120,2
60,53,12840,120,0
40,57,13424,120,2
60,20,13012,120,2
52,18,13200,949,2
60,52,13320,120,0
62,49,13680,120,0
53,49,13680,120,0
64,49,13920,240,0
55,49,13920,480,0
62,49,14578,240,1
64,49,14400,480,0
60,49,14400,480,0
52,78,15600,452,3
53,38,16091,1083,2
57,38,15600,240,0
47,78,15733,240,3
64,38,15840,240,0
55,38,15840,480,0
65,44,16080,240,0
62,44,16080,240,0
60,49,16320,480,0
62,86,16320,1299,3
57,75,17657,332,3
57,61,17520,240,2
53,38,17520,240,0
60,38,17760,240,0
52,16,17760,480,2
64,12,17760,1196,2
65,61,18000,240,1
62,40,18000,240,0
67,38,18565,722,3
78,70,18240,60,2
55,38,18480,60,0
36,38,18720,480,0
48,38,18720,480,0
60,37,19200,201,1
67,30,18867,120,1
66,33,19440,120,0
67,30,19560,120,0
62,59,19261,120,3
67,30,20125,874,2
72,33,19920,120,1
67,30,20040,120,0
64,37,20160,120,0
67,30,20280,120,0
65,33,20400,120,0
67,30,20520,120,0
57,37,20472,1062,3
67,30,20760,120,0
58,33,20880,120,0
67,31,21000,120,0
59,38,21617,120,1
67,31,21240,120,0
59,35,21360,120,0
67,69,21380,120,2
60,41,21600,120,0
58,6,21720,174,3
69,71,21641,545,4
81,33,22213,120,2
60,40,22080,120,0
67,30,22200,120,0
66,33,22320,629,1
67,30,22440,120,0
59,37,22772,725,2
67,31,22680,120,0
66,33,22800,120,0
67,32,22920,120,0
59,37,23040,120,0
67,31,23160,120,0
72,8,23161,120,3
67,66,23695,120,2
61,12,23280,120,3
67,31,23640,120,0
60,33,23760,120,0
67,31,23880,120,0
62,37,24000,120,0
67,31,24120,120,0
56,12,24668,350,4
67,31,24360,120,0
65,0,24751,120,2
67,32,24600,120,0
62,34,24720,120,0
67,31,24840,120,0
59,40,24960,120,0
80,0,24690,120,3
62,34,25200,120,0
67,31,25320,120,0
59,46,25440,120,0
81,35,25390,480,3
46,37,25962,120,2
73,35,25363,192,3
60,44,25920,120,0
67,69,26040,120,1
65,40,26160,120,0
67,37,26280,120,0
51,7,26400,398,3
67,37,26520,120,0
61,40,26640,120,1
67,37,26760,120,0
60,48,26880,80,0
64,78,26543,80,2
67,43,27040,80,0
72,46,27120,240,0
59,48,27840,80,0
64,17,27433,80,3
53,63,28143,80,3
71,48,28080,240,0
57,11,28800,240,1
69,50,28800,316,2
54,50,28800,240,0
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
50,57,29333,470,2
62,39,29880,120,0
61,40,30000,120,0
60,67,30120,255,3
61,44,29808,340,2
67,19,30360,268,3
60,47,30480,120,0
62,49,30600,120,0
59,49,30720,120,0
62,72,30637,300,3
55,35,30960,120,0
62,30,31080,120,0
59,10,30734,901,3
57,32,31320,385,2
55,35,31440,120,0
72,55,31560,120,2
52,37,31326,64,3
62,34,31800,120,0
55,76,31920,188,2
62,34,32040,120,0
54,37,32160,120,0
75,10,32280,463,3
45,15,32604,680,4
63,9,32840,120,3
65,38,32640,698,2
62,34,32760,55,1
61,11,32415,211,3
72,0,32506,606,4
73,1,33409,120,3
62,41,33240,120,0
64,44,33040,237,2
66,79,33868,120,3
60,49,33600,120,0
62,47,33720,613,1
59,49,33840,120,0
62,47,33960,120,0
60,49,34080,120,0
62,47,34200,120,0
57,49,34320,120,0
62,47,34440,120,0
59,49,34560,120,0
75,42,35036,1062,3
55,35,34800,120,0
64,30,34920,761,2
59,37,35040,120,0
66,56,34865,539,4
55,35,35280,120,0
62,30,35400,120,0
57,37,35520,120,0
62,34,35640,120,0
55,37,35760,120,0
60,62,36198,424,4
54,37,36000,120,0
74,65,36489,431,4
51,11,36698,504,4
62,34,36360,120,0
65,37,36361,726,3
62,0,36311,120,2
59,66,36410,653,3
49,71,36629,120,3
55,0,37404,171,3
69,29,36721,341,3
60,32,37200,120,0
64,29,37320,1032,1
55,32,37440,120,0
62,30,37370,120,1
59,32,37680,120,0
62,68,37935,918,3
53,0,37920,32,2
60,30,38040,120,0
57,32,38160,120,0
60,30,38280,120,0
52,12,38460,120,2
47,7,38177,843,4
55,32,38640,120,0
60,30,38958,316,2
48,40,38880,120,0
55,34,39000,120,0
48,74,39324,816,4
55,33,39240,120,0
