note,velocity,position,duration,anomalies
73,47,215040,981,2
57,50,214869,57,2
63,28,215280,120,2
62,29,215640,120,0
58,50,215760,120,0
67,50,215760,28,1
60,50,216000,120,0
69,76,215745,626,3
65,66,216075,120,2
62,52,216480,120,0
72,19,216065,966,4
64,80,216440,463,4
83,56,216304,58,3
68,0,217080,120,1
53,50,216844,579,3
74,50,217200,120,0
63,50,217440,120,0
86,53,217319,120,2
63,9,217800,120,2
62,50,218224,844,2
71,50,217920,120,0
72,82,218160,120,2
72,52,218160,120,0
73,58,218708,120,3
65,63,218956,120,2
74,41,218734,470,2
59,72,219318,1038,4
77,75,218880,476,3
67,0,219071,120,2
62,41,219360,120,0
71,41,219360,120,0
70,5,219600,120,2
72,40,219600,120,0
74,30,219866,991,3
60,45,220339,120,2
68,77,220080,638,3
57,50,220320,120,0
65,15,220320,941,2
63,65,220431,781,3
58,47,220971,743,2
67,47,220800,120,0
60,72,221422,120,2
69,50,221040,120,0
65,56,221601,120,2
51,50,221520,120,1
70,50,221520,120,0
63,50,221760,120,0
65,50,221546,120,2
68,29,222120,120,0
69,56,222240,120,1
74,56,222240,120,0
80,56,222423,120,2
75,18,222480,120,1
71,32,222840,120,0
68,56,222960,120,0
77,56,222960,120,0
71,61,223674,701,3
73,61,223200,120,1
83,93,223200,206,3
63,80,223070,120,3
68,57,223680,120,1
76,97,223680,120,2
69,50,223920,120,0
63,50,223449,120,1
72,75,223605,120,2
62,0,224280,600,3
64,41,224400,120,0
76,64,224400,1053,3
66,46,224484,201,2
65,46,224487,541,3
72,24,224648,120,2
61,39,225120,120,0
67,39,225120,120,0
62,37,225360,120,0
66,37,225360,120,0
57,27,225720,120,1
60,61,225477,120,2
60,40,225994,120,2
48,45,226457,120,2
67,45,226080,515,1
55,7,226440,878,3
54,75,226560,120,2
69,42,226560,120,0
68,70,226666,120,3
70,45,226800,120,0
69,26,227567,120,1
67,14,227377,888,3
72,45,227280,120,0
70,8,227520,120,1
74,45,227520,120,0
80,65,227880,120,2
76,66,228375,793,4
79,40,228000,240,0
70,33,228240,240,0
74,40,228240,828,1
67,28,228600,120,0
72,45,228282,466,3
81,73,228720,212,3
57,47,228960,860,2
69,36,229320,120,0
63,45,229884,1102,2
78,45,229002,176,3
70,46,229320,336,2
66,29,230040,120,0
60,36,230160,322,1
69,15,230160,276,2
58,10,230253,120,2
71,78,230595,120,3
60,0,230760,544,2
67,16,231131,742,4
51,67,231297,120,3
58,36,231120,120,0
62,67,231370,120,2
62,27,231533,120,1
60,40,231600,120,0
66,40,231600,120,0
70,66,231840,44,3
67,77,232060,763,3
68,27,232200,1114,2
62,42,232320,120,0
57,20,232388,120,3
75,45,232560,743,2
70,45,232560,120,0
64,26,232920,120,1
67,45,233040,120,0
80,45,233040,120,1
70,45,233280,120,0
74,45,233670,120,1
75,25,233640,120,0
72,31,233760,240,0
79,39,233760,240,0
71,30,234000,240,1
74,67,234000,240,1
58,27,234360,304,2
62,43,234480,120,0
74,65,234914,1110,4
62,45,234720,120,1
71,0,235080,120,2
63,42,235200,120,0
71,74,235268,296,4
62,40,235440,120,0
70,43,235313,543,2
61,27,235493,1120,3
73,33,235920,343,2
69,33,235920,120,0
70,34,236160,120,1
74,40,235876,267,3
60,0,236520,378,2
57,33,236640,120,0
63,39,236640,120,0
58,64,236880,120,1
60,78,237124,120,3
57,27,237240,120,0
54,0,237360,120,1
60,33,237360,120,0
31,41,1440,2640,0
43,41,1440,3600,0
19,33,4080,591,2
26,42,4468,886,3
33,11,4739,966,3
47,43,5040,5040,1
26,59,5520,240,1
31,15,5333,2640,2
31,33,8073,1892,2
31,55,9840,240,1
45,42,10080,1381,2
33,36,10560,240,0
24,16,10800,1680,2
36,0,10934,353,4
31,43,11520,960,0
38,41,12960,2640,0
40,81,12960,2640,2
31,57,16030,3600,2
43,33,15331,4432,2
38,41,19200,1440,0
50,11,18851,2278,3
34,33,20640,1680,0
39,38,20640,2617,2
36,27,22320,480,0
50,27,21926,1270,3
27,57,22800,240,2
49,25,22800,240,0
38,27,23040,1200,0
38,33,23040,1200,1
38,27,24240,120,0
50,7,24240,120,1
31,32,24681,1012,2
43,41,24733,120,1
31,27,24960,120,0
43,63,24960,493,2
31,32,25386,176,2
37,78,25200,235,3
19,0,25680,1922,3
43,41,25680,2400,0
31,56,27120,1134,2
36,20,27080,551,3
33,36,27840,240,0
24,43,28080,5040,1
19,35,28560,636,2
31,70,28800,2774,2
31,33,30720,1630,1
31,33,31440,1440,0
31,33,32880,240,0
36,42,33120,480,0
33,36,33600,240,0
38,43,33840,1680,0
26,35,34320,240,0
43,3,34560,960,2
48,41,36000,2640,1
58,41,36000,2640,1
31,1,38571,3600,2
31,33,38942,4178,3
38,41,42240,1717,1
55,75,42240,1373,3
34,33,43680,1680,0
41,6,43466,1680,3
23,27,45464,480,2
58,0,45360,480,2
37,51,46115,240,2
49,25,45840,240,0
38,27,45708,1200,1
50,33,46322,1200,1
38,0,47777,276,3
50,59,47280,120,1
18,32,47251,120,2
43,1,47923,1049,3
31,27,48430,90,1
43,35,48000,90,0
31,32,48240,971,1
30,18,48240,90,2
31,32,48720,1440,0
43,21,48720,2400,1
31,33,50036,837,2
36,42,50400,480,0
33,1,50880,296,2
38,43,51394,5653,2
26,74,51755,240,2
31,43,51840,1920,0
31,42,53760,720,0
31,42,54480,1440,0
31,33,55920,1138,1
36,42,56160,480,0
38,36,56640,240,1
29,10,56880,1680,2
26,35,57360,240,0
23,43,57600,960,1
34,43,59237,1405,2
46,51,59040,660,0
22,49,59700,1146,2
48,22,59883,492,3
38,88,60304,846,3
50,31,60025,1101,3
39,54,60420,720,0
45,64,60890,1050,3
60,48,61140,1080,1
58,35,61200,1063,2
53,49,61729,1123,3
55,83,62671,789,3
31,24,62580,360,2
51,62,62640,300,0
36,47,62940,360,0
56,92,63000,300,2
54,42,63552,720,2
53,51,63360,660,0
29,33,64020,720,0
27,52,64080,1622,2
36,15,64740,720,2
60,51,64800,989,2
36,49,65460,360,0
51,58,65162,917,3
38,51,65820,360,0
50,62,65880,300,0
39,54,66180,720,0
51,64,66240,660,0
49,78,67012,1567,4
56,83,67246,1192,4
43,87,67980,901,2
55,19,68040,486,2
39,51,68340,360,0
51,62,68400,300,0
48,17,68274,1192,4
59,56,68760,300,1
41,42,68760,720,1
53,51,69039,660,1
29,33,69780,1170,1
33,52,70074,660,2
38,43,70500,720,0
50,51,70560,660,0
28,49,71163,946,3
51,58,71280,300,0
41,51,71580,360,0
47,62,71640,225,2
56,21,71940,720,2
55,64,72000,660,0
50,48,72660,1080,0
62,86,72720,1199,2
47,49,73740,360,0
59,94,73800,620,2
52,20,74100,1009,3
55,62,74160,300,0
29,47,74460,940,2
53,56,74520,300,0
48,42,75225,720,2
51,19,74880,660,1
36,33,75540,720,0
48,52,75826,1063,2
39,43,76260,720,0
51,83,76412,660,2
41,49,76980,360,0
53,58,77040,300,0
43,51,77340,360,0
69,94,77104,866,4
39,77,77301,720,3
57,64,77760,660,0
52,12,78779,1143,3
61,79,78705,1137,4
49,83,79449,859,3
61,58,79802,300,1
45,51,79860,360,0
69,25,79739,300,3
43,47,80220,360,0
65,56,80280,1092,2
42,42,80580,720,0
54,51,80640,660,0
32,33,81300,1260,2
62,24,81522,660,3
34,9,82020,643,2
46,51,82080,660,0
36,49,82740,360,0
59,24,82800,300,2
38,51,83100,1254,1
50,62,83480,300,1
39,91,83460,720,1
51,64,83520,660,0
46,48,84180,1080,0
58,62,84240,720,0
45,49,85620,360,1
57,34,85680,300,2
50,54,86400,1380,0
62,64,86808,1663,2
49,43,87372,1289,3
50,51,87840,660,0
28,72,88052,714,4
51,58,88560,1297,1
41,51,88860,360,0
53,33,89081,535,3
43,24,89220,1150,2
55,64,89280,849,1
50,75,89940,2047,2
62,62,90000,720,0
38,14,91380,780,2
64,63,91440,729,0
57,19,92160,1934,3
58,64,92387,1832,3
55,80,92969,1800,2
48,47,93600,2640,0
61,47,93600,3743,2
48,37,96240,240,0
53,48,96480,480,0
50,8,96960,942,2
61,49,97200,2160,1
43,40,97358,4847,2
48,49,97518,1200,1
50,50,99120,3120,0
55,49,99360,3600,0
43,3,101576,240,2
48,48,102240,480,0
45,41,102720,240,0
39,86,102960,3360,2
24,80,103440,2880,2
19,37,106320,4320,1
42,64,106320,4320,2
28,23,110640,1599,3
48,26,110359,1589,4
32,16,111715,2488,4
46,50,112080,2400,0
33,0,114480,480,2
38,50,114020,480,3
37,27,115410,240,1
39,27,114772,240,2
38,63,115200,2887,2
55,34,114762,3581,3
31,32,117840,1440,0
43,41,117840,2400,0
29,33,118997,801,3
47,42,119520,869,2
33,36,120000,240,0
50,43,120176,5107,3
26,14,120720,2646,2
31,17,123120,1920,1
31,9,125134,240,2
44,66,124851,480,3
33,36,125760,240,0
38,43,126000,1680,0
26,35,126480,240,0
28,43,126720,960,1
26,42,127899,480,2
58,33,128520,303,2
58,61,128640,240,0
61,105,128880,360,2
45,91,129718,547,3
61,61,129554,120,2
45,49,130080,240,0
42,24,130348,240,3
45,53,130320,240,0
50,63,130320,240,0
37,70,131040,480,0
25,30,130976,1232,3
58,55,131749,120,1
58,61,131520,240,0
58,66,131760,1041,1
45,51,132840,1054,1
52,61,133223,120,1
45,49,132960,240,0
48,58,132960,240,1
45,53,133200,240,0
52,63,133200,240,0
38,106,134234,943,3
34,108,133770,480,3
74,15,134280,983,3
64,61,134400,240,0
64,66,134640,240,0
68,25,135000,670,3
62,58,135427,240,1
62,62,135360,960,0
62,30,135634,120,3
39,33,135472,120,3
50,19,135738,603,3
61,58,136156,240,2
50,84,136080,240,1
53,63,136080,240,0
57,70,136464,530,3
31,70,136800,1011,1
65,23,137548,1035,4
67,61,137280,240,0
67,66,137520,240,0
48,56,137880,60,0
54,67,137794,60,2
48,53,138000,120,0
53,63,138000,945,2
43,31,138240,240,2
60,99,138240,240,2
36,87,138600,644,2
43,73,138847,689,3
36,58,138720,240,0
48,69,138720,240,0
36,63,138960,240,0
48,36,138532,240,2
29,96,139680,480,1
41,112,139680,1081,2
54,106,140361,1389,4
62,120,140880,1219,2
31,62,141354,2329,3
28,49,140805,1440,3
51,108,141600,962,2
63,117,141840,1342,2
31,84,143021,480,2
43,96,142567,480,1
60,83,143040,720,0
64,82,143385,1157,3
23,40,144000,2047,3
46,34,144270,1440,2
56,47,144480,240,2
64,79,144720,720,0
45,73,145440,480,0
41,62,145533,1456,3
60,83,145920,720,0
69,103,146640,240,2
32,62,147164,1440,1
39,73,146724,1440,2
51,43,146919,308,3
63,79,147600,720,0
31,30,148763,1440,2
51,51,148388,1440,3
55,77,148800,240,0
67,79,149040,720,0
36,62,149760,480,0
50,73,149760,480,1
64,77,150303,735,2
23,62,151200,480,1
49,50,151200,480,2
66,83,151680,957,2
71,82,151985,240,2
30,62,152640,1440,0
42,73,152509,1345,2
40,112,153120,565,3
66,119,153360,1209,3
31,62,154080,480,0
43,73,154316,1411,2
46,122,154560,954,3
62,45,155280,1028,2
34,62,155520,1440,0
46,73,155520,1440,0
39,77,156196,1197,3
55,119,156240,720,2
45,73,156960,480,0
33,34,157135,480,2
60,83,157440,720,0
60,82,157836,1169,3
32,98,158400,1440,1
44,73,158400,1440,0
51,77,158880,240,0
70,79,159120,720,1
37,62,159465,1362,3
43,107,159840,1440,1
63,99,160320,240,2
68,79,160329,720,2
36,62,161280,480,0
47,98,161280,480,2
64,57,161677,240,2
36,70,162720,612,1
16,30,162720,920,3
63,55,163080,120,0
62,27,163200,240,2
71,66,163440,845,2
53,19,163744,120,3
62,56,163920,240,0
51,67,164394,960,2
50,51,164050,120,1
54,33,164520,22,2
55,79,164640,240,2
54,58,164640,240,0
50,53,164880,240,0
54,63,164880,240,0
43,70,165600,240,0
42,70,165600,1144,2
63,23,166115,120,2
63,61,166080,240,0
63,66,166647,527,2
50,51,167400,120,0
55,61,167400,120,0
50,49,167520,240,0
55,58,167715,968,2
53,30,167507,578,4
55,101,167760,555,2
50,108,168371,797,3
30,103,168808,389,4
63,55,168975,120,2
65,61,168960,240,0
65,96,169569,955,3
64,61,169560,120,0
57,58,170014,240,2
64,62,170144,1434,2
52,51,170280,120,0
62,101,169972,120,3
64,79,170400,240,2
56,58,170862,957,2
52,20,170640,240,1
56,43,170640,363,2
40,70,171531,742,3
36,70,171360,240,0
65,55,172179,120,1
65,61,171840,240,0
65,66,172080,1021,1
68,67,172440,630,2
76,87,172180,662,4
62,62,172905,960,2
52,54,173160,120,0
57,26,173167,120,1
52,52,173280,240,0
57,62,173280,861,1
57,67,173520,240,0
52,56,173527,1108,1
46,70,174391,240,2
40,49,174240,856,3
72,66,174600,60,1
80,67,174969,1011,3
65,76,174960,533,2
77,70,175320,60,0
77,70,175440,120,0
64,98,175680,720,2
71,70,176248,60,1
71,74,176160,120,0
74,55,176400,120,2
54,42,177120,1142,3
36,70,177414,154,3
65,43,177544,60,3
64,67,177600,392,2
59,76,177840,180,0
59,70,178405,60,2
69,70,178320,120,0
69,78,178560,720,0
59,70,178920,60,0
59,106,178721,120,2
59,75,179776,120,1
52,70,180000,240,0
40,70,180000,240,0
71,66,180102,60,1
71,67,180480,120,0
71,76,180720,180,0
76,70,181080,60,0
76,70,181200,120,0
76,115,181884,720,2
71,70,181926,961,2
84,36,181920,323,3
71,75,182160,120,0
46,100,183330,1069,4
36,39,182880,240,2
38,106,183240,60,2
52,44,182913,120,2
52,76,183540,180,1
64,66,183960,355,1
74,97,184080,120,2
64,97,184320,864,2
52,56,184680,60,0
52,57,184800,120,0
52,54,185322,120,1
45,56,185760,465,1
33,56,185760,240,0
71,6,186120,120,2
65,48,186240,240,0
65,13,186698,360,2
64,59,186840,120,0
58,33,186960,240,2
70,60,187200,1717,2
50,77,187560,428,3
62,73,187452,120,3
52,39,187680,240,0
45,46,187680,871,2
52,42,187920,240,0
51,77,188005,1140,4
44,66,189087,480,1
32,66,188640,480,0
65,52,188890,120,1
59,94,189120,240,2
65,62,189360,360,0
64,38,189315,120,2
64,40,190021,714,3
57,75,190157,789,3
52,48,190440,120,0
45,91,190440,120,2
52,46,190560,240,0
51,55,190403,240,2
51,15,190800,240,2
56,59,190800,240,0
45,70,191520,480,0
33,70,191022,415,2
71,55,191880,120,0
71,61,192000,240,0
71,66,192579,1055,2
69,61,192600,120,0
59,58,192889,240,2
69,62,192960,960,0
71,13,193320,120,2
60,61,193320,120,0
70,49,193902,240,2
60,58,193114,240,1
45,53,194130,240,2
60,63,193680,240,0
50,96,194226,1302,3
33,70,194400,480,1
80,94,195091,120,3
78,38,194880,240,2
74,66,195120,240,0
55,31,195091,873,3
54,67,195480,60,1
55,53,195600,120,0
59,63,195600,120,0
45,57,195975,471,3
59,68,195840,240,0
43,61,196200,120,0
55,73,196451,49,2
43,85,196182,811,3
55,69,196320,240,0
43,63,196560,4080,0
55,43,196560,4080,1
41,4,200640,720,1
53,68,200463,720,2
55,51,200864,1440,1
43,39,201360,4320,0
50,48,202800,1680,0
58,46,203040,4389,2
43,37,205680,240,0
48,47,205920,735,1
45,41,206681,240,1
50,12,206754,3537,3
38,39,207120,2160,0
40,75,209710,2160,3
31,37,209280,2160,0
31,11,211574,416,3
36,47,211680,856,1
33,41,212160,1195,1
38,19,212400,1706,2
40,68,212613,1573,4
38,46,214560,1920,0
50,46,214560,1920,0
31,6,216370,3683,3
55,48,216938,4042,3
41,46,220080,1440,0
47,54,219972,1440,2
32,37,222001,2594,3
37,12,221520,2400,2
27,31,223709,744,3
42,9,223920,1207,3
44,28,224400,1240,2
49,28,224400,240,0
38,30,224640,1920,0
50,36,224896,2778,2
31,39,226560,2160,0
43,31,226560,4016,2
31,33,228297,240,1
36,79,228960,480,1
37,16,228983,684,4
38,43,229680,5040,0
32,35,230160,2400,1
18,13,232560,1920,2
31,53,234303,240,2
36,39,234720,971,1
33,34,235200,240,0
38,39,235440,720,0
30,31,236022,680,3
31,39,236160,480,0
55,34,237677,120,1
58,40,237600,120,0
51,0,237960,692,3
50,33,238080,120,0
57,39,238080,120,0
48,2,238320,1061,3
55,66,238020,120,2
41,0,238680,195,3
45,27,238800,120,0
51,33,238800,120,0
46,71,239354,120,2
50,40,238902,750,2
45,0,239732,771,3
42,0,239520,834,2
61,38,239520,870,2
42,60,239610,864,4
40,62,239651,120,3
37,65,240120,120,2
38,26,240591,776,2
45,31,240240,120,0
39,32,240480,120,0
43,37,240480,436,1
36,50,240353,120,2
33,30,240960,120,0
53,36,241216,519,3
48,0,241026,984,4
38,35,241200,120,0
33,24,241560,120,0
43,25,241468,270,3
36,29,241680,120,0
31,29,241920,120,0
34,29,241920,120,0
13,25,242956,120,2
38,26,243023,532,3
