note,velocity,position,duration,anomalies
59,32,297960,120,0
40,36,298080,120,0
55,30,298200,120,0
47,33,298320,120,0
55,30,298440,120,0
42,36,298560,299,1
57,30,298680,120,0
47,33,298800,120,0
57,52,299326,120,2
43,36,299040,120,0
64,60,299160,120,2
47,34,299280,120,0
57,5,299400,120,2
45,40,299520,120,0
55,34,299640,120,0
52,9,299865,120,2
55,34,299880,120,0
46,49,300000,120,0
55,34,300120,120,0
52,42,300240,120,0
55,34,300360,120,0
47,48,300480,120,0
55,35,300600,120,0
52,38,300720,120,0
55,38,300840,120,0
47,14,300695,950,2
28,90,301506,480,3
40,79,302400,120,0
54,81,302640,120,0
42,69,302640,692,1
55,81,302880,120,0
43,69,302880,120,0
65,127,303120,420,3
45,72,303120,120,0
59,94,303360,1920,0
47,80,303360,2184,1
45,16,304795,1883,3
57,44,305280,1440,0
59,43,306720,1440,0
47,36,306720,1440,0
40,93,308160,120,0
28,79,308160,120,0
35,81,308642,120,2
30,69,308400,120,0
43,81,308640,120,0
34,69,308640,120,1
45,88,308880,120,0
33,72,308551,120,1
47,127,308777,1920,2
35,80,309120,1920,0
33,37,311040,1440,0
45,44,311040,1440,0
35,0,312028,2269,3
47,29,312480,1440,0
46,23,315542,1440,2
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
40,23,319680,480,0
66,57,321120,1493,3
55,39,321120,1949,3
59,20,324000,1440,0
52,0,324500,1440,2
59,20,326880,1440,0
47,17,326880,1440,0
52,20,328320,480,0
71,20,329760,1440,0
72,29,332160,960,0
71,38,333120,480,0
69,24,333600,480,0
66,19,333600,480,0
75,63,334080,944,3
67,30,334080,720,0
67,64,335069,307,4
66,22,334800,240,0
67,23,335040,360,0
52,53,335520,360,2
66,25,335613,360,1
69,30,335520,360,0
74,24,336480,456,0
72,25,336960,720,0
74,30,336960,720,0
74,26,337680,240,0
71,22,337680,240,0
69,0,338216,360,2
72,23,337920,360,0
67,53,338799,360,2
71,30,338400,360,0
79,21,339360,456,0
91,27,339840,720,1
78,23,340560,240,0
76,0,341243,360,2
75,47,340869,415,3
59,34,342720,1440,0
36,28,343205,2153,3
52,28,342720,1440,0
45,0,344160,960,1
46,43,345120,480,0
47,49,345600,1440,0
55,29,347040,960,0
48,24,347040,960,0
35,31,347844,591,2
47,67,347767,352,3
33,33,348240,240,0
45,40,348240,240,0
31,37,348480,960,0
43,44,348480,960,0
42,31,349790,480,2
44,37,349440,480,0
35,55,349920,960,2
57,31,349477,960,2
34,22,350880,480,0
46,26,350880,480,0
35,22,351360,1440,0
47,28,351360,1440,0
40,14,352800,480,0
