note,velocity,position,duration,anomalies
76,50,264197,120,3
67,112,264720,719,3
73,80,264720,120,0
102,95,265053,120,2
90,85,264720,120,1
58,68,264960,120,0
70,76,264960,120,0
83,81,265326,312,3
85,90,264960,120,0
59,71,265380,120,1
71,79,265560,306,2
86,94,265200,505,1
74,84,265079,610,2
54,65,265440,120,0
66,111,265440,501,2
64,100,265440,250,3
82,109,265826,120,2
71,82,265680,120,0
83,92,265680,120,0
78,114,266353,120,2
66,76,265920,120,0
59,81,266160,520,2
79,90,266160,120,0
64,98,266400,120,1
76,84,266400,120,0
66,81,266640,120,0
83,58,266640,120,2
62,74,266880,120,0
74,103,266880,120,1
64,81,267120,120,0
76,90,267120,120,0
61,98,267029,872,3
73,82,267360,120,0
62,81,267600,120,0
74,125,267235,367,3
58,100,267840,120,1
70,84,267840,120,0
59,81,268080,120,0
71,91,268197,120,1
44,42,268320,925,3
66,82,268320,120,0
68,80,268560,419,2
67,89,268560,1342,1
61,72,269040,240,0
78,43,269040,240,2
70,80,269040,240,0
62,77,269280,314,1
54,77,268973,527,3
71,86,269280,240,0
63,87,270240,120,2
73,56,270240,120,0
74,56,270240,833,1
74,91,270480,30,3
73,27,270053,120,2
80,53,270480,409,2
71,84,270720,120,2
73,52,270720,120,0
74,52,270720,120,0
56,53,271680,318,1
59,53,271680,120,0
66,87,271680,716,2
58,52,271920,120,0
75,24,271920,120,2
78,78,271920,1046,3
79,81,272285,120,3
59,52,272160,120,0
62,52,272160,120,0
55,54,273120,490,2
73,54,273120,120,0
74,91,273120,539,2
62,55,273857,120,1
84,32,273684,276,4
74,55,273360,120,0
64,51,273114,1088,2
73,51,273600,120,0
74,51,273600,120,0
56,16,274084,120,2
59,55,274560,120,0
66,21,274352,891,3
58,55,274343,505,2
61,55,274800,120,0
66,55,274800,120,0
71,90,274791,1060,4
61,92,274871,911,4
66,52,275040,120,0
62,60,275280,120,0
55,99,275176,120,3
71,66,275280,120,0
62,57,275520,120,0
66,57,275520,120,0
80,62,275938,1101,3
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
66,61,276000,120,0
63,61,276000,120,1
74,67,276000,120,0
66,97,275840,600,3
74,91,276240,120,2
73,63,276240,120,0
66,63,276480,120,0
62,63,276480,120,1
74,69,276480,120,0
66,63,276720,120,1
61,63,276720,120,1
85,100,276629,606,4
78,61,276960,723,2
74,61,276960,120,0
77,107,277287,790,3
71,103,276821,120,2
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
64,42,277583,120,3
83,73,277603,1045,2
74,89,277262,701,3
72,100,277506,120,3
96,69,277680,120,1
72,48,277920,120,2
78,105,277920,976,2
79,34,277920,40,3
76,69,278211,1108,3
79,69,278590,884,3
86,75,278160,120,0
82,63,278177,237,3
83,63,278400,120,0
85,69,278400,120,0
78,70,278640,120,0
70,70,278640,278,2
86,77,278640,120,0
87,71,279101,120,2
86,71,278880,120,0
82,52,279216,120,3
83,66,279120,120,0
86,66,279120,120,0
98,72,279120,120,1
83,49,279713,120,2
98,110,279360,602,3
90,80,279360,120,0
86,73,279600,120,0
90,73,279216,414,2
99,54,280024,775,4
86,70,279840,120,0
90,70,279840,120,0
99,76,279788,120,2
86,78,280080,120,0
81,53,280080,120,2
97,86,280492,120,2
86,82,280212,944,2
90,82,280320,120,0
95,90,280720,31,2
86,77,280560,120,0
90,48,280560,846,2
80,85,280659,120,2
86,85,280800,120,0
101,85,280800,120,1
109,123,280927,120,3
62,81,281520,120,1
84,81,281520,46,2
83,89,281520,120,0
70,81,282240,885,2
66,81,282240,120,0
71,89,282240,120,0
62,81,283680,120,0
66,81,284105,970,2
71,113,283680,120,1
71,80,284400,120,0
74,101,284460,120,2
67,89,284891,375,3
83,89,284400,120,0
59,94,285120,1729,1
62,45,960,240,0
49,68,1200,240,2
62,45,1440,480,0
47,38,1680,1011,1
61,43,1920,240,0
47,3,2160,240,1
50,4,2400,1082,3
59,42,2640,240,1
59,21,2880,956,2
47,39,3120,240,0
58,44,3360,240,0
47,38,3600,240,0
57,44,3840,240,0
56,41,4080,240,0
57,45,4320,480,0
47,38,4560,240,0
56,44,4800,240,0
47,35,5040,240,0
55,45,5280,240,0
42,81,5269,240,3
54,49,5760,240,0
47,50,6000,240,0
59,47,6240,329,2
47,21,6313,306,3
50,82,6189,477,3
53,21,6720,1095,2
54,54,6960,120,0
45,22,7200,720,2
43,49,7920,240,0
45,51,8160,120,0
34,49,7977,1017,3
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,120,0
54,54,9840,120,0
54,58,10080,720,1
43,49,10800,240,0
31,18,11367,693,4
43,49,11280,120,0
42,49,11520,720,0
47,49,12240,120,0
62,45,12480,240,0
61,43,12720,240,0
62,45,12960,480,0
47,41,13200,240,0
61,14,13440,533,2
53,37,13557,1004,3
59,44,13920,240,0
47,42,13827,487,3
59,70,13998,410,3
47,40,14640,240,0
58,10,14880,957,2
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,42,16080,240,0
56,44,16320,240,0
47,38,16560,240,0
55,8,16800,1162,2
42,21,17040,474,3
47,49,17331,561,3
47,50,17520,240,0
52,47,17760,240,0
50,44,18000,240,0
47,44,18000,240,0
53,52,18240,120,0
63,78,18480,780,3
55,59,18720,720,0
57,49,19672,240,2
45,51,19569,652,2
43,49,19920,120,0
42,51,20160,720,0
47,48,20880,240,0
53,51,21120,120,0
54,17,21360,219,2
55,60,21600,960,0
56,66,22560,480,0
61,66,23040,480,0
68,68,23520,240,0
66,61,23760,180,0
74,45,24000,240,0
63,82,24107,349,4
74,82,24480,480,1
66,36,24720,240,0
81,43,24634,240,2
54,33,25495,960,2
71,44,25440,240,0
70,42,25680,240,0
71,45,25920,480,0
66,39,26160,240,0
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
67,60,27080,720,2
64,53,27600,720,0
54,85,28015,1151,4
57,53,28320,720,0
54,53,28320,720,0
48,53,29040,120,0
47,16,29280,330,2
52,91,29992,120,2
79,23,29760,240,1
78,76,30000,240,1
79,50,30240,480,0
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,960,0
69,49,31200,447,2
75,47,31440,240,0
76,50,31680,480,0
71,44,31920,240,0
78,23,31912,1058,4
81,38,32400,585,2
69,95,32582,1088,3
70,32,32469,947,4
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
62,53,34080,720,0
53,53,34800,120,0
52,40,35040,120,0
55,47,35280,719,2
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,37,36240,120,0
52,37,36480,120,0
45,43,36720,120,0
53,37,36619,120,1
52,37,37200,120,0
45,73,37440,120,1
53,38,37680,120,0
52,68,37920,602,2
45,45,38160,120,0
57,39,38011,1005,2
56,15,38640,120,1
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,40080,120,0
48,78,39901,120,2
57,43,40098,1099,2
43,14,40378,120,3
48,49,41040,120,0
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,120,0
60,12,42054,120,2
59,43,42240,120,0
52,49,42480,120,0
64,44,42720,120,0
63,44,42960,120,0
55,51,43200,120,0
69,46,43440,120,1
49,22,43947,220,4
55,51,43920,120,0
80,46,44475,551,3
66,85,44400,120,1
59,54,44640,120,0
67,49,45325,120,1
66,51,45120,120,0
59,57,45360,120,0
71,53,45217,802,2
70,51,45344,120,1
62,62,46080,120,0
84,84,46320,868,3
70,61,46560,120,0
62,49,46800,120,0
71,101,47040,240,2
60,48,47280,485,2
70,31,47775,604,3
62,48,47760,240,0
70,61,48000,240,0
64,16,48240,240,2
75,37,48138,1237,4
61,48,48856,1095,2
70,58,49124,727,2
61,46,49200,240,0
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
68,42,50794,240,2
61,57,51305,240,1
54,77,51120,240,1
49,50,51360,240,0
42,40,51600,240,0
49,80,51615,240,2
42,2,51837,1230,3
49,49,52813,1165,2
42,41,52277,476,2
62,45,52800,240,0
61,82,53178,1185,3
62,15,53280,393,2
47,40,53457,1106,2
61,43,53704,240,1
47,16,54098,667,3
59,44,54240,240,0
67,20,53994,553,4
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
61,36,55440,1028,2
57,44,55680,240,0
56,41,55860,497,2
44,8,56160,480,2
56,40,56287,240,2
56,44,56640,240,0
41,11,56810,240,3
55,45,57120,240,0
47,43,57729,361,2
54,49,57600,240,0
33,82,57629,380,4
52,47,58080,240,0
47,79,57942,240,2
50,44,58320,510,1
53,52,58560,120,0
54,54,58800,337,1
55,93,59040,720,1
43,49,59760,240,0
45,51,60000,120,0
43,49,60240,120,0
42,13,60195,1605,3
47,48,61200,240,0
60,51,61440,883,2
54,34,61736,455,3
55,58,61920,823,1
40,77,62154,847,4
45,54,62880,120,0
53,51,63300,452,3
42,52,63360,720,0
58,24,64080,314,3
57,55,64320,120,1
53,32,64560,120,2
49,51,64800,720,0
50,50,65520,240,0
68,84,65280,120,3
54,17,66000,874,2
53,55,66240,720,0
54,52,66960,240,0
66,56,67200,720,0
58,56,67478,730,2
42,83,67680,900,3
66,30,67920,720,1
58,60,67586,839,2
56,65,68400,240,0
66,65,68170,827,2
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
66,72,69360,120,0
66,69,69600,120,0
73,95,69600,120,2
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
50,54,70302,1408,3
55,56,70904,120,1
59,57,70800,120,0
61,87,70920,120,1
61,86,71880,120,1
54,83,72376,120,3
59,23,72120,120,2
52,56,72240,120,0
40,57,72720,240,0
59,57,72762,356,3
52,18,73440,1033,2
59,55,73560,120,0
66,56,73301,120,2
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
55,56,75000,312,2
55,88,75235,120,2
46,95,75600,240,2
51,57,75945,240,2
42,63,76320,120,0
47,65,76440,120,0
50,68,76560,120,0
54,70,76680,120,0
50,75,77196,120,2
59,77,77160,120,0
66,70,79920,120,1
67,78,79920,120,0
53,72,80103,445,3
55,64,80160,914,2
61,76,80400,1032,2
52,68,80330,349,2
49,93,80640,878,2
61,71,80640,120,0
50,69,80880,120,0
62,77,80880,120,0
59,70,81120,120,0
47,63,81120,120,0
44,39,81360,120,2
55,76,81360,120,1
58,69,81600,120,0
46,38,81600,120,1
59,68,81840,120,0
47,68,81840,120,0
51,71,82080,120,1
42,63,82080,120,0
43,69,82320,120,0
55,102,82320,1086,2
24,62,82972,120,2
45,62,82560,120,1
40,67,82800,480,0
52,41,82800,480,1
42,61,83280,240,0
54,68,83280,240,0
47,68,83520,717,1
52,84,84166,324,3
54,60,84000,120,0
55,105,83764,960,2
45,57,85200,120,0
43,55,85440,120,0
42,17,85203,720,2
47,54,86400,240,0
60,33,87031,1012,4
54,60,86880,120,0
55,65,87120,960,0
45,61,88080,120,0
31,26,87849,475,4
42,86,88560,720,1
47,58,89280,120,0
59,49,89184,120,2
50,49,89520,120,0
59,55,89520,120,0
49,22,90190,120,3
58,50,89760,120,0
54,45,89760,120,0
54,48,90000,120,0
59,54,90000,120,0
50,48,90000,120,0
54,50,90240,120,0
62,56,90240,120,0
59,50,90240,120,0
59,48,90480,120,0
63,26,90480,120,2
61,54,90480,120,0
59,52,90985,120,1
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
45,14,90960,120,2
66,54,90960,120,0
68,59,91200,120,1
59,53,91200,120,0
68,23,91552,120,3
62,31,91440,374,2
66,60,91440,120,0
59,54,91440,120,0
66,51,91680,120,0
76,57,91189,120,2
59,14,92050,120,3
62,55,91920,120,0
70,62,91695,120,1
79,55,92362,921,3
62,55,92160,540,1
71,62,92160,120,0
66,55,92160,120,0
71,55,92400,120,0
66,55,92400,120,0
74,40,92400,281,2
71,52,92640,120,0
73,58,92640,50,1
66,52,92640,120,0
71,57,92880,120,0
66,57,92880,120,0
74,64,92880,120,0
80,83,93120,120,2
92,93,93120,120,2
74,58,93120,120,0
68,56,93434,445,3
71,56,93360,120,0
77,63,93360,120,0
71,60,93600,120,0
78,67,93401,120,1
67,60,93206,525,3
74,60,93840,120,0
66,81,93840,1096,3
75,67,93491,120,2
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,676,1
82,96,94080,120,1
64,92,93863,173,4
71,44,94320,1110,2
78,72,94320,120,0
74,65,94320,120,0
83,72,94320,120,0
71,65,94560,120,0
78,73,94080,579,2
74,65,94560,120,0
83,73,94560,120,0
59,96,94800,1040,3
69,108,94871,120,3
74,63,94611,120,1
82,41,94800,120,1
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
69,74,95760,120,1
59,66,95760,120,0
53,66,96878,724,3
59,74,96405,120,1
47,34,96480,120,1
42,98,97105,797,3
35,27,97409,592,3
50,74,97200,120,0
54,74,97200,120,0
59,117,97550,690,3
47,47,96944,973,3
57,36,98057,3762,2
50,16,97920,2880,1
42,0,100800,1648,3
57,36,100800,2880,0
48,36,102240,1440,0
47,36,103680,2880,0
54,36,103680,1370,1
56,59,105606,1440,2
44,36,106560,1440,0
50,74,106762,2138,3
43,36,108000,1440,0
48,11,108000,1652,3
42,47,109440,1440,0
45,58,109440,720,0
47,55,110160,720,0
53,46,110419,1440,2
49,57,110880,480,0
50,54,111360,240,0
50,77,111600,1678,2
44,49,112320,1440,0
52,58,112320,720,0
54,57,113040,720,0
40,81,113760,1896,3
55,67,113760,480,0
46,32,113855,988,4
56,96,114072,720,2
58,54,115127,1440,2
56,99,114938,720,2
57,66,115920,720,0
54,69,116640,2134,1
59,33,116640,619,2
60,63,117120,240,0
60,25,117527,720,2
43,60,118506,1440,2
62,44,118080,720,2
66,68,118800,480,0
59,55,119059,240,2
52,8,119520,1703,2
62,49,119520,720,0
57,8,120240,720,1
61,46,120240,720,0
57,41,120960,2880,0
49,80,120960,1440,1
57,4,122400,1576,3
66,55,123439,720,1
51,41,124017,2286,2
59,51,124560,926,1
61,53,125280,480,0
52,48,125280,1440,0
51,50,125760,240,1
59,50,126000,720,0
61,80,127004,3866,3
53,43,126720,1440,0
54,43,128160,1440,0
69,57,129600,720,0
54,43,129600,1440,0
65,53,130121,720,2
64,55,131040,480,0
55,50,131040,1440,0
62,52,131520,240,0
62,52,131760,720,0
76,47,132480,2880,1
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135472,3596,2
65,46,135360,1440,1
59,47,136800,1440,0
66,23,138240,1681,2
52,51,138240,2880,0
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,720,0
52,45,141464,3216,2
44,45,141120,2301,2
45,16,142560,1440,1
68,58,144000,2880,2
50,36,144000,2880,0
63,67,146979,1440,3
57,36,146880,2880,0
48,36,148320,1440,0
54,0,149903,3208,4
54,36,149760,1440,0
56,36,151200,1949,1
44,36,152640,1440,0
50,57,152640,1440,1
43,36,154488,1706,2
52,36,154080,1440,0
42,47,155520,1440,0
45,58,155602,720,1
47,55,156240,720,0
45,46,156960,1440,0
47,57,156960,480,0
53,14,157440,240,2
48,54,157680,720,0
43,49,158400,1440,0
46,61,158000,1488,2
47,19,158885,1436,3
42,25,159573,2294,4
39,60,160026,480,2
50,56,160320,1106,1
50,56,160560,720,0
45,51,161280,1440,0
50,64,161280,720,0
51,59,162000,1320,1
43,50,162720,1440,0
43,26,162720,480,2
63,57,163200,959,2
55,57,163440,720,0
56,14,164160,2259,3
54,21,164307,761,3
52,50,164640,240,0
52,50,164880,720,0
38,40,165600,1440,0
46,48,165600,480,0
45,44,166080,240,0
45,44,166320,720,0
62,78,166560,720,2
54,34,167040,2880,0
68,43,168062,1405,3
54,75,168714,720,3
58,41,169200,720,0
54,55,169920,2880,0
56,0,169920,720,1
58,51,170640,720,0
59,53,171360,480,0
61,49,171840,240,0
61,49,172080,720,0
74,46,172800,720,0
56,69,172338,2880,3
73,43,173520,720,0
79,82,174383,1354,4
70,41,174720,240,0
70,41,174960,720,0
67,55,175197,2880,2
68,34,175680,720,0
70,28,176400,720,1
63,15,177120,480,2
73,51,177600,240,0
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
66,34,178969,1311,2
64,3,179545,856,4
66,35,180480,240,0
66,35,180720,720,0
55,36,181591,720,1
61,2,181440,1440,1
54,34,182160,720,0
55,35,182880,480,0
54,29,183360,541,1
54,30,183837,1238,2
55,33,184320,480,0
54,29,184800,894,1
54,29,185040,720,0
52,31,185760,590,2
54,46,186240,826,2
54,26,186480,240,0
62,45,186720,240,0
61,43,186489,240,1
72,24,187683,773,4
38,7,187440,240,2
61,80,187391,240,2
47,37,188230,1036,2
59,44,188160,240,0
58,42,188400,240,0
59,65,188640,1079,2
47,39,188880,240,0
58,44,189120,240,0
55,38,189592,240,2
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
46,68,190160,893,4
56,44,190560,240,0
47,35,190800,240,0
55,45,191040,240,0
47,43,191280,240,0
60,49,191520,795,2
47,50,191760,240,0
52,47,192000,240,0
47,44,192240,240,0
50,65,192563,240,2
53,79,192642,565,3
54,54,192720,120,0
55,59,192960,720,0
43,49,193680,240,0
45,51,193920,120,0
43,49,194160,120,0
43,51,194400,950,2
47,16,195120,426,2
53,75,195062,120,2
54,34,196089,430,3
55,58,195840,720,0
43,49,196560,240,0
55,51,196800,216,2
32,49,197040,120,1
42,49,197280,720,0
47,49,198000,120,0
62,45,198240,240,0
61,43,198480,240,0
48,45,198720,960,2
47,41,198960,240,0
70,73,199113,701,4
47,37,199440,240,0
59,22,199680,240,1
65,21,199920,1057,3
54,22,200216,914,4
47,40,200400,240,0
58,44,200640,240,0
54,76,200880,240,2
57,44,201120,240,0
56,41,201360,240,0
71,13,201600,905,3
47,42,201840,240,0
58,68,202080,1199,3
47,38,202320,240,0
55,45,202560,240,0
47,8,203260,240,2
54,49,203040,240,0
55,86,203280,1107,3
52,47,203300,1013,2
40,79,203760,1031,3
50,44,203760,240,0
52,52,204000,120,1
54,54,204240,120,0
55,59,204480,720,0
41,28,205032,240,3
45,51,205864,704,2
43,49,205680,120,0
53,51,206283,1541,3
47,48,206640,240,0
53,13,206880,120,1
54,15,207120,120,1
55,60,207628,1466,2
64,67,208320,480,1
61,66,208800,480,0
61,99,209391,240,3
66,61,209520,180,0
74,45,209760,240,0
73,43,210000,240,0
74,23,210396,480,2
66,36,210480,240,0
61,43,210720,437,2
66,33,210960,960,0
71,44,211200,240,0
70,74,211057,240,2
71,45,211680,1378,1
70,59,211598,240,3
70,44,212160,240,0
66,0,212400,164,2
64,60,212544,972,2
69,30,212718,931,3
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
48,53,214872,120,1
47,46,215040,120,0
52,53,215280,652,1
79,84,215520,819,2
78,67,216095,240,2
79,45,216000,480,0
68,41,216691,779,3
78,43,216480,240,0
71,38,216720,960,0
76,44,216960,240,0
75,42,217580,240,1
76,69,217440,962,2
71,39,217680,240,0
75,44,217920,240,0
71,0,218160,240,1
69,60,218400,720,0
74,60,218400,720,0
69,53,219120,1499,1
48,76,219018,720,3
45,53,219840,720,1
62,19,219840,720,1
53,21,220560,748,2
62,40,221023,683,3
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,120,0
45,43,221760,120,0
53,37,222000,120,0
41,75,221864,120,3
45,43,222480,998,1
53,37,222720,120,0
52,37,223193,120,1
45,43,223200,120,0
47,38,223221,693,3
52,38,223680,120,0
45,45,223920,120,0
66,39,223740,120,2
56,39,224400,120,0
38,48,225129,120,2
44,44,225079,978,3
56,44,225120,120,0
48,47,225360,120,0
57,44,225971,120,1
56,44,225840,120,0
48,47,226080,411,1
68,10,225831,120,3
56,43,226560,120,0
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227361,645,2
74,5,227835,120,3
56,43,228000,237,2
52,49,228240,239,1
73,4,228480,572,3
63,44,228720,120,0
45,88,228960,302,3
64,46,229200,120,0
63,47,229440,120,0
43,30,229680,695,3
67,46,229920,120,0
66,46,230160,120,0
59,53,230400,120,0
67,47,230640,120,0
54,79,230880,202,3
59,53,231120,120,0
71,49,231360,120,0
70,47,231600,120,0
62,58,231840,120,0
71,50,232080,120,0
82,59,232621,120,2
62,48,232560,120,0
70,62,232800,769,1
48,11,233040,240,2
70,98,233032,613,3
54,48,233520,1011,2
70,61,233760,240,0
62,48,234000,240,0
70,61,234240,240,0
61,11,234350,240,2
70,58,234720,240,0
59,70,234484,711,4
70,57,235200,240,0
66,75,235440,240,2
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
50,42,236400,937,2
61,26,236640,240,1
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,839,1
42,6,237840,240,1
49,49,238080,240,0
56,41,238320,754,2
62,22,238560,750,2
68,9,238800,979,3
62,45,238982,870,2
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
59,44,240000,240,0
58,42,240240,240,0
70,45,240782,480,2
47,39,240720,601,1
58,44,240960,240,0
47,36,241200,240,0
57,44,241440,240,0
59,41,241680,240,1
57,45,241920,480,0
60,71,242160,737,3
56,44,242400,240,0
47,0,242640,927,2
61,45,242880,240,1
47,43,243024,240,1
54,88,243360,1178,2
40,22,243600,632,3
52,47,243840,240,0
52,44,244080,878,2
50,70,244080,240,1
53,52,244320,120,0
54,54,244560,120,0
55,59,244800,818,1
43,49,245351,990,2
37,51,245760,809,2
43,87,246000,120,1
55,51,246416,720,2
47,48,246538,240,1
53,51,247200,120,0
54,54,247440,228,1
55,58,247680,720,0
43,49,248400,240,0
45,54,248640,120,0
43,51,248880,120,0
55,52,249178,1197,3
38,9,249612,1073,4
52,55,250080,120,0
50,52,250320,120,0
49,51,250560,720,0
44,88,251533,240,3
56,58,251520,120,0
52,35,252008,120,3
53,55,252000,720,0
43,14,252720,240,2
58,56,252960,480,0
80,56,252960,720,1
56,60,253440,240,0
56,27,253680,480,2
66,60,253680,1244,1
42,65,254160,703,2
58,65,254847,480,1
66,65,254400,720,0
56,71,254880,240,0
58,72,255120,120,0
66,103,255120,605,2
59,102,255360,390,2
66,91,255559,120,2
52,30,255405,720,2
59,63,255600,720,0
64,42,255221,720,2
52,85,255836,480,2
42,95,256759,571,4
59,57,256560,120,0
66,90,256680,703,3
61,57,257640,120,0
61,57,257760,1074,2
55,56,257880,120,0
52,56,258000,120,0
40,88,258016,774,3
58,31,258720,150,3
46,53,259484,523,3
59,55,259320,120,0
61,56,259440,120,0
64,58,259560,120,0
64,58,260520,120,0
61,77,260373,248,3
59,56,260760,120,0
55,56,260880,120,0
43,60,261815,1240,2
49,57,261600,240,0
42,25,262080,1036,2
47,65,262200,120,0
50,68,262320,120,0
54,70,262440,120,0
54,75,262800,120,0
48,77,262920,120,1
67,78,265680,120,0
57,70,265680,333,2
50,64,265920,120,0
62,72,265920,120,0
48,31,266160,978,3
64,55,265801,636,3
44,63,266400,120,1
61,71,266127,818,2
42,69,266640,1024,2
65,77,266640,487,2
46,63,266880,120,1
72,70,267277,120,2
49,68,267120,120,0
61,76,267120,120,0
38,101,267618,120,3
58,39,267360,120,1
47,68,267600,120,0
59,68,267600,396,1
43,63,267840,120,1
54,71,267840,120,0
42,69,268080,120,1
55,77,268080,120,0
38,62,268320,120,0
50,62,268320,120,0
44,96,268203,480,3
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
38,78,269256,120,3
48,60,269760,419,2
55,66,269820,960,1
54,19,270960,609,3
43,55,271200,120,0
42,57,271440,720,0
53,84,272290,240,3
52,57,272622,710,2
54,60,272640,884,1
55,65,272880,960,0
45,61,273840,120,0
43,57,274080,120,0
35,58,274320,720,1
47,58,275040,120,0
44,69,275026,120,3
56,49,275043,120,2
59,55,275280,120,0
50,45,275631,862,2
49,5,275381,120,3
58,50,275520,120,0
61,28,275929,120,3
54,48,275760,120,0
59,54,275760,120,0
54,50,276000,120,0
59,81,276000,675,2
62,56,276000,120,0
44,48,276240,120,1
59,48,276240,120,0
61,54,276240,120,0
57,52,276223,120,2
57,52,276362,1103,3
57,33,276480,949,3
66,54,276454,517,2
59,77,276465,120,3
59,48,276720,120,0
65,59,276960,120,0
62,53,276960,120,0
59,77,276960,120,1
66,60,277200,120,0
62,54,277200,120,0
59,54,277200,120,0
57,17,277009,819,4
66,51,277440,120,0
71,57,277440,120,0
76,55,277680,244,2
66,55,277680,120,0
64,62,277680,120,1
62,55,277920,120,0
66,35,277920,295,2
67,100,278266,120,3
79,94,278160,120,2
71,55,278160,120,0
77,102,278160,40,3
64,52,278135,120,2
62,52,278400,120,1
78,28,278013,120,3
66,57,278640,120,0
71,57,278640,120,0
76,64,278888,591,3
71,58,278880,120,0
68,23,279003,203,4
78,65,278880,120,0
71,96,279120,703,2
74,56,279120,120,0
77,63,279120,790,1
70,60,279360,120,1
74,36,278917,408,3
78,67,279360,120,0
63,89,279600,120,2
74,100,279795,120,2
78,67,279600,120,0
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
71,85,279840,120,2
71,65,280080,120,0
74,65,280080,120,0
91,43,279868,230,4
83,102,280328,120,2
71,65,280320,120,0
73,65,280320,652,2
78,101,280320,536,2
83,73,280320,120,0
71,63,280560,120,0
74,63,280560,120,0
78,71,280560,120,0
82,71,280560,120,0
71,69,280800,120,0
74,89,280737,120,2
78,78,280800,120,0
83,78,280800,370,1
59,66,281520,120,0
66,66,281520,536,1
71,74,281520,120,0
37,66,282240,120,1
54,66,282240,120,0
59,74,282240,120,0
28,66,282960,900,2
51,66,282960,120,1
47,74,282960,120,0
37,74,282532,120,2
52,74,282960,171,2
59,81,282960,120,0
61,66,283950,213,3
54,46,283680,374,2
60,74,284163,120,2
47,89,283726,300,2
63,93,284179,240,3
59,70,284340,180,0
62,92,284245,120,2
35,75,285120,1440,0
56,102,285435,1440,3
