note,velocity,position,duration,anomalies
65,30,110640,90,0
67,30,110880,877,1
64,30,111120,143,1
75,66,111466,1920,3
65,33,111440,159,3
72,29,111600,90,0
57,29,111588,90,2
55,29,112080,90,1
69,33,112320,90,0
65,0,112624,90,2
69,30,113046,90,1
83,0,113519,90,3
76,85,113280,120,2
81,39,113520,120,0
85,33,113760,30,2
78,34,114227,67,3
73,42,114240,120,0
79,41,114480,120,0
71,4,115187,1061,4
79,37,114960,120,0
62,8,114780,2363,4
73,54,115200,120,0
74,8,115264,842,4
68,37,116074,120,2
82,36,115920,120,0
68,44,116160,120,1
83,64,116630,120,3
73,35,116640,120,0
82,35,116880,120,0
73,47,117120,120,0
81,39,117360,795,1
62,33,117691,120,2
70,33,117840,1080,2
73,75,118017,216,3
79,38,118379,522,2
67,56,118317,1093,4
93,33,118800,1029,2
57,82,119040,1046,3
59,16,119040,120,2
87,10,118876,120,3
73,36,119520,120,0
82,36,119760,120,0
80,43,120000,1236,2
70,43,120000,120,0
91,40,120032,120,2
70,34,120480,120,0
79,33,120720,120,0
69,83,120960,1160,3
67,54,120960,120,0
76,66,120966,1024,3
65,68,121440,755,3
76,36,121680,120,0
49,83,121920,960,2
64,43,121920,120,0
73,79,122160,953,2
64,34,122400,120,0
73,33,122640,120,0
55,13,123046,2801,3
61,79,122833,864,3
61,8,123360,120,1
49,1,123201,338,4
69,46,123840,120,0
61,3,124351,948,3
62,18,123972,120,3
61,69,124560,120,1
54,40,124454,120,2
55,39,124920,120,0
61,35,125040,120,0
55,34,125160,120,0
61,34,125280,664,1
49,7,124913,120,3
61,33,125755,120,1
55,33,125574,1100,2
47,62,126200,586,4
55,57,125880,120,1
61,60,126110,32,3
67,68,126120,647,3
61,30,126240,120,0
67,30,126557,120,2
75,30,126363,28,3
55,30,126600,90,0
54,29,126720,120,0
68,23,126435,120,2
54,25,126687,1048,2
61,23,127080,120,0
67,29,126933,120,2
59,52,127082,234,4
54,25,127440,120,0
61,0,127560,120,1
54,29,127680,120,0
61,59,127800,120,1
54,25,127920,120,0
61,23,128040,120,0
54,29,128160,745,1
61,23,128734,1040,2
53,25,128141,120,2
61,23,128520,120,0
54,0,128918,120,2
61,53,128760,620,2
68,25,128880,753,2
74,23,128702,1078,3
63,60,129263,120,3
73,23,129009,120,1
66,25,129360,120,0
73,23,129480,120,0
66,36,129600,240,0
64,26,131423,1204,2
64,26,131520,960,1
65,23,131760,240,0
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
70,58,133440,1168,3
77,23,133311,240,1
92,20,133920,240,1
81,20,134160,240,0
71,3,135217,458,4
72,0,134657,556,4
89,1,135134,240,3
74,23,135840,240,0
81,23,135840,240,0
73,44,136652,413,4
81,0,136324,562,3
74,52,136426,240,2
86,23,137280,240,0
75,0,137703,240,3
81,23,137760,240,0
84,23,138240,2770,2
