note,velocity,position,duration,anomalies
61,37,20160,960,0
64,37,20160,960,0
66,78,21120,120,0
59,66,21120,120,0
59,59,21745,120,1
66,70,21360,120,0
65,78,21600,915,2
55,66,21440,606,3
56,63,21840,240,0
64,44,21840,526,2
59,61,22159,120,1
66,50,22080,581,2
68,78,22320,240,0
64,66,22320,240,0
71,46,22560,240,1
68,99,22560,1026,2
59,96,22800,120,1
59,74,22800,972,2
66,113,23040,1077,2
64,47,22605,1522,4
32,41,24480,240,0
44,49,24480,240,0
57,30,25059,39,3
56,30,24720,120,0
50,13,25135,120,3
59,9,24720,120,1
50,58,24960,338,3
46,30,24741,120,2
45,61,24960,932,3
64,17,24960,416,2
52,30,25200,480,0
56,30,25200,480,0
62,53,25632,878,4
64,64,25200,1314,2
33,41,25920,240,0
45,49,25920,240,0
57,62,25926,738,4
56,37,26160,120,0
78,45,26160,258,2
61,37,26160,120,0
52,37,26400,120,0
56,37,26400,120,0
48,0,26583,1003,4
58,72,26400,170,3
52,37,26640,480,0
56,37,26640,480,0
61,37,26640,480,0
64,45,26457,480,1
35,53,27360,240,0
58,63,27556,562,3
52,7,27600,27,2
56,60,27439,120,2
64,22,27600,570,2
59,39,27600,120,0
52,40,27840,120,0
56,15,27840,120,1
59,40,27840,120,0
71,18,28045,272,4
52,40,28080,480,0
56,40,28080,480,0
59,40,28080,480,0
64,50,28080,480,0
37,51,28800,240,0
36,26,28800,452,3
52,70,28835,120,2
56,46,29040,120,0
64,29,29040,120,1
61,46,29040,120,0
52,47,29280,796,1
56,47,29280,120,0
61,47,29280,120,0
64,57,29280,120,0
52,48,29520,480,0
56,48,29520,480,0
67,48,29200,407,3
64,58,29520,480,0
38,56,29901,240,1
50,66,30240,240,0
52,41,30480,120,0
56,41,30480,120,0
61,50,30777,994,3
59,41,30480,120,0
52,41,30720,120,0
56,65,31119,120,2
59,41,30720,120,0
54,72,30940,902,4
52,42,30960,480,0
56,42,30960,480,0
59,42,30960,480,0
64,21,30960,480,1
37,60,31680,240,0
49,71,31680,326,1
52,53,31817,120,1
59,53,31920,120,1
64,64,31920,120,0
66,53,31920,120,1
52,53,32160,120,0
57,53,32160,120,0
61,53,32160,120,0
64,64,32160,120,0
45,19,31985,1243,4
57,53,32400,480,0
61,53,32400,731,1
54,41,32078,480,3
39,46,33120,120,0
47,55,33120,495,2
51,41,32954,120,1
54,41,33360,120,0
59,50,33360,120,0
57,41,33360,120,0
51,41,33600,120,0
54,41,33600,120,0
57,41,33600,120,0
58,77,33600,499,3
51,41,33840,354,1
55,41,33840,558,2
62,41,33840,240,1
59,50,33840,240,0
52,46,34560,120,0
47,46,34560,120,0
44,46,34560,120,0
56,55,34560,120,0
44,72,34800,514,2
47,17,34800,120,1
56,50,34800,120,0
52,41,34800,120,0
44,41,35040,120,0
47,41,35040,120,0
52,41,35040,120,0
56,50,35040,120,0
44,1,34997,240,2
48,41,35280,1022,2
63,67,35280,240,2
56,50,35280,240,0
52,39,36000,120,0
46,3,36000,120,1
54,69,36000,896,2
46,0,36240,1117,2
54,42,36240,120,0
52,34,36240,120,0
56,0,36480,38,3
38,73,36242,120,3
54,77,36237,1058,3
52,39,36720,120,0
46,39,36720,120,0
54,46,36720,120,0
46,34,36644,45,2
54,42,36960,120,0
60,14,36960,120,2
46,34,37200,512,1
52,34,37200,120,0
54,42,37200,120,0
38,39,37595,859,3
46,39,37440,120,0
54,82,36967,690,3
46,33,37680,120,0
54,41,37680,120,0
52,33,37680,120,0
46,32,37920,120,0
45,32,37920,315,2
54,40,37920,120,0
52,70,38395,120,2
49,75,38056,120,3
54,43,38160,120,0
59,71,38790,120,3
54,39,38400,120,0
52,31,38400,120,0
46,31,38640,120,0
52,31,38640,120,0
41,38,38640,120,1
59,1,39206,120,3
56,41,38556,295,2
52,35,38886,120,0
47,29,39120,120,0
47,36,39120,274,2
52,29,39126,120,0
47,29,39360,120,0
56,4,39637,821,3
52,29,39366,120,0
47,33,39538,120,1
54,33,39600,120,0
57,61,39600,120,1
39,28,39954,557,3
56,50,39840,603,3
57,34,39840,839,1
47,27,40080,120,0
64,61,39857,120,3
57,34,40080,120,0
59,72,40320,240,2
44,33,40320,240,1
48,79,41482,899,3
29,67,41256,360,2
49,50,41400,14,1
57,59,41400,108,0
56,54,41292,323,3
49,45,41520,180,0
49,50,42087,904,2
57,59,41760,240,0
59,55,41833,240,1
52,21,41691,240,2
57,68,42113,120,2
61,55,41978,120,1
64,77,42480,480,2
61,60,42480,480,0
65,50,42960,180,1
61,59,42960,180,0
43,90,43200,240,2
61,63,43200,240,0
48,34,43098,240,3
59,50,43440,240,0
73,50,43384,120,2
64,59,43680,120,0
50,66,43920,1148,2
61,56,43920,360,0
62,50,44280,108,0
54,59,43889,1108,3
66,97,44720,808,3
62,52,44400,180,0
66,70,44640,360,0
62,59,44640,360,0
65,59,44228,911,3
62,28,45339,108,2
66,59,45000,108,0
63,20,45120,456,3
66,59,45120,180,0
66,44,45360,240,1
68,86,45073,240,3
64,50,45600,240,0
68,59,45171,240,1
62,50,45840,120,0
52,59,45840,120,1
66,27,46543,720,2
62,56,46080,720,0
57,56,46080,720,0
64,58,46800,240,0
61,49,46800,240,0
49,76,47160,108,1
57,59,47160,108,0
57,54,47280,447,1
49,45,47280,180,0
49,50,47520,240,0
57,59,47520,240,0
59,55,47760,240,0
52,46,47760,240,0
57,46,48000,120,0
61,55,48000,120,0
57,81,47887,480,2
61,60,48695,975,2
57,50,48720,180,0
61,59,48720,180,0
57,88,48699,1235,3
61,63,48960,240,0
62,32,49200,240,1
59,50,49200,240,0
62,87,49440,850,3
64,59,49440,120,0
64,66,49680,480,0
69,56,49680,480,1
45,25,50707,240,2
33,44,50400,240,0
58,37,50325,1136,3
61,16,50523,230,2
60,44,50640,289,2
63,77,50880,794,3
61,37,50387,180,1
64,44,50880,180,0
54,29,51120,240,0
64,0,51120,503,3
64,35,51120,240,0
54,29,51360,240,0
61,29,51587,717,2
64,35,51360,240,0
64,29,51600,770,2
51,29,51600,240,1
74,35,51600,157,2
54,37,51359,2221,2
61,37,51840,1440,0
64,37,51840,2118,1
45,52,53280,826,1
37,10,53177,240,3
54,37,53520,230,0
61,37,53520,230,0
64,44,53520,230,0
54,37,53760,180,0
61,37,53760,180,0
64,44,53760,180,0
54,29,54000,557,1
61,29,54000,240,0
64,0,53713,872,3
54,29,54358,900,2
61,29,54240,240,0
75,35,54328,1077,3
54,29,54480,240,0
61,29,54480,240,0
64,61,54206,367,3
54,37,54567,1274,2
60,37,54720,1636,2
64,37,54720,960,0
66,78,55680,120,0
59,66,55680,120,0
59,59,55736,120,1
79,96,55920,120,2
66,78,55828,240,1
59,66,56160,240,0
56,63,56400,240,0
70,75,56400,1045,2
59,61,56640,120,0
66,72,56640,120,0
68,78,56880,240,0
64,66,56880,240,0
71,74,57120,240,0
68,62,57120,240,0
59,62,57699,120,1
66,74,57360,120,0
66,84,57600,960,0
59,71,57600,960,0
32,41,59040,240,0
46,49,59040,360,2
52,8,59280,120,1
56,30,59280,120,0
64,67,59280,120,1
59,30,59280,120,0
63,62,59065,120,3
56,9,59765,790,3
59,30,59520,120,0
64,37,59520,120,0
52,0,59467,1271,3
56,30,59760,480,0
59,30,59760,480,0
64,37,59760,480,0
23,41,60480,1232,2
45,49,60480,240,0
48,5,60430,120,3
58,37,60357,320,3
64,45,60720,120,0
61,37,60335,967,2
52,37,60960,120,0
56,37,60960,120,0
61,37,60960,120,0
64,45,60960,120,0
52,37,61200,480,0
56,37,61072,419,2
61,37,61200,480,0
64,24,61200,480,1
35,79,62398,240,2
47,63,61647,1045,2
52,39,62160,120,0
56,39,62160,120,0
64,48,62160,120,0
59,39,62160,120,0
52,40,62400,120,0
56,40,62400,120,0
58,69,62345,449,4
64,50,62400,120,0
52,40,62640,480,0
56,11,62640,692,2
59,40,62640,480,0
64,50,62247,899,2
35,51,62910,240,2
45,61,63169,1204,3
52,46,63600,120,0
44,8,63600,120,2
64,56,63600,120,0
59,74,63600,553,3
52,47,63840,120,0
56,47,63840,120,0
61,47,63840,120,0
64,57,63840,120,0
52,48,64080,480,0
56,48,64080,1055,1
61,48,64080,480,0
74,34,64510,480,3
38,21,64800,315,2
50,66,64800,240,0
52,41,65040,120,0
66,74,65040,120,2
64,50,65040,120,0
59,41,65040,120,0
66,41,65280,120,1
56,41,65280,120,0
59,41,65280,120,0
64,50,65280,120,0
52,42,65520,480,0
56,42,65520,480,0
59,42,65520,480,0
71,51,65793,480,2
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
57,53,66480,120,0
69,42,66480,120,2
69,53,66480,120,1
52,53,66720,186,1
57,53,66720,120,0
61,53,66576,120,1
64,64,66618,291,2
52,53,66960,480,0
57,18,66960,1457,2
61,53,66960,480,0
64,64,66795,480,1
39,46,67680,120,0
51,19,67680,411,2
43,10,67920,336,3
54,41,67920,120,0
59,50,67920,120,0
54,41,67920,120,1
51,41,67839,120,1
54,41,68160,120,0
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,632,1
54,41,68400,240,0
57,41,68578,461,2
59,23,68569,240,2
52,82,69120,462,2
47,46,69120,120,0
44,46,69120,120,0
48,78,69120,734,3
44,41,69360,120,0
47,41,69360,120,0
56,50,69360,120,0
52,41,69360,417,1
45,41,69515,120,2
47,41,69600,120,0
42,41,69241,120,2
56,50,69600,120,0
44,41,69840,240,0
46,41,69840,1231,2
52,41,69840,240,0
56,19,69840,956,2
52,39,70560,120,0
46,39,70560,120,0
50,46,70837,120,2
48,55,71219,120,3
54,42,70800,120,0
52,34,70800,120,0
46,0,70786,120,2
44,34,71322,120,2
54,42,71040,120,0
52,71,71280,975,2
46,39,71280,120,0
54,46,71280,120,0
33,34,71414,1062,3
44,42,72019,120,2
52,34,71219,120,1
46,64,72251,669,3
52,34,71760,120,0
49,2,71760,786,3
52,39,72000,120,0
46,68,72284,240,3
54,46,72000,120,0
46,33,72240,120,0
67,75,72240,120,2
60,56,72240,568,3
49,2,72779,120,3
52,59,72480,936,2
54,40,72480,120,0
52,2,72720,679,2
46,37,72720,120,0
54,43,72720,120,0
46,31,72960,120,0
54,39,72960,120,0
52,31,72960,120,0
39,66,73007,120,3
52,0,72924,120,2
54,38,73200,120,0
47,35,73440,120,0
56,41,73440,120,0
52,35,73446,120,0
47,29,73680,120,0
56,36,73680,120,0
58,29,74090,120,2
47,29,73920,120,0
56,36,73920,120,0
52,29,73926,120,0
47,68,74579,819,3
54,33,74160,120,0
57,79,73706,120,2
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,0,74640,120,1
66,27,74493,120,2
52,69,74640,120,2
41,57,75320,368,4
56,67,75259,781,3
58,78,75840,629,2
56,66,75840,982,1
56,59,76080,120,0
63,70,76080,120,0
63,78,76320,240,0
42,66,75825,240,2
52,63,76560,240,0
51,45,76560,1175,3
56,93,77211,120,2
63,72,76800,120,0
64,52,77308,824,3
61,66,77040,240,0
68,74,77708,470,1
56,86,77216,120,2
61,74,77270,1119,3
53,89,77760,1374,3
63,56,77859,870,3
51,78,78720,120,1
56,66,78720,120,0
56,23,78960,1025,2
63,70,78960,120,0
63,78,79200,240,0
50,92,79200,943,3
52,84,79440,240,1
61,75,79440,240,0
56,61,79680,120,0
63,72,79680,120,0
75,78,79690,429,3
61,66,79838,1095,2
68,74,80160,470,0
56,62,80310,120,1
63,74,80400,120,0
63,78,80548,720,1
56,66,80640,720,0
54,63,81027,1410,3
61,74,81360,713,0
49,66,82080,713,0
61,52,82517,713,2
49,63,82800,713,0
61,75,82800,713,0
61,70,83520,240,0
43,59,83520,240,1
50,56,83760,240,0
62,67,83760,240,0
49,54,84000,120,0
50,36,84000,191,3
49,59,84240,120,0
61,70,84240,120,0
49,53,84480,120,0
61,63,84480,64,1
49,53,84720,120,0
54,31,85143,120,3
49,66,84960,713,0
61,79,84960,713,0
49,63,85680,713,0
52,75,85680,713,1
49,66,86400,713,0
61,112,86592,713,2
66,66,87762,29,2
66,66,87600,120,0
66,70,87840,120,0
64,66,88080,120,0
63,66,88320,120,0
64,70,88249,120,1
63,66,88800,120,0
61,65,89480,120,1
51,70,89280,120,1
60,65,89520,120,0
56,65,89760,120,0
66,97,90000,180,2
54,64,90240,120,0
42,64,90240,120,0
54,96,90687,648,3
42,64,90480,120,0
42,70,90720,180,0
54,70,90720,180,0
52,66,90960,180,0
40,66,90960,180,0
43,105,91200,180,2
39,66,91200,180,0
40,70,91440,180,0
52,98,91440,180,1
51,65,91680,180,0
39,65,92114,180,1
49,65,92330,180,1
37,65,91920,180,0
39,70,92160,180,0
51,70,92160,180,0
55,91,92400,180,2
36,66,92400,180,0
44,28,92215,689,3
32,66,92640,180,0
37,58,92880,240,0
49,76,92880,240,0
44,90,92690,120,3
39,57,93120,120,0
52,34,93632,687,3
40,57,93360,120,0
41,82,93343,120,3
54,72,93600,120,0
54,57,93943,120,1
61,97,94243,120,2
57,57,93840,120,0
54,57,94080,120,0
61,68,94080,120,0
57,57,94080,120,0
54,61,94520,343,2
57,61,94320,120,0
60,72,94320,299,1
54,57,94560,120,0
60,68,94560,120,0
65,33,95037,653,4
54,57,94800,120,0
60,68,94800,120,0
57,57,94800,1110,1
52,61,95040,120,0
66,72,95040,642,2
61,66,95280,120,0
54,55,95280,120,0
50,64,95364,470,3
56,54,95520,120,0
54,84,95604,120,2
61,66,95760,120,0
61,61,96000,120,0
47,88,96000,120,2
57,59,96240,36,2
57,50,96240,120,0
56,28,96592,717,2
64,61,96480,240,0
63,57,96720,240,0
48,28,96679,240,3
62,87,96916,675,4
52,61,97200,240,1
60,57,97440,240,0
56,57,98038,1178,2
35,60,97778,1119,3
61,111,97920,964,2
49,65,98880,120,0
37,55,98880,120,0
37,52,99279,528,2
43,62,99461,1044,3
38,60,99360,480,1
61,71,99360,480,0
49,33,100705,120,2
37,15,100193,120,2
37,52,100560,120,0
49,92,100560,833,2
61,79,100800,620,1
49,67,100800,1094,1
47,48,101064,402,4
49,57,101280,180,0
49,60,101520,180,0
61,71,101520,180,0
61,70,101760,180,0
49,59,101760,180,0
61,70,102000,124,1
49,21,102000,505,2
61,79,102240,480,0
49,67,102240,480,0
61,68,102720,180,0
49,57,102720,180,0
49,60,102610,992,2
61,71,102960,180,0
61,107,103485,180,2
49,83,103356,180,2
61,70,103440,180,0
52,90,103440,553,3
68,67,103292,1222,3
68,67,103680,480,1
64,105,103680,480,1
52,98,103680,1348,2
64,68,104160,180,0
57,57,104638,470,3
52,86,104400,180,1
64,71,104400,180,0
64,104,104168,609,3
52,59,104640,180,0
64,70,104880,180,0
52,83,105257,390,3
64,56,105238,1464,3
52,67,105120,480,0
33,60,105840,180,0
33,49,105840,671,3
49,61,106200,90,0
61,73,106200,90,1
54,112,106110,1023,4
49,61,106320,180,0
49,63,106066,240,1
57,73,106560,240,0
59,69,106800,240,0
62,21,106800,240,2
57,57,107040,120,0
61,69,107040,120,0
51,64,107280,780,2
69,103,107280,480,2
57,63,107760,180,0
61,73,107267,180,1
52,28,108000,925,3
54,50,108380,830,4
62,73,108240,240,0
50,63,108240,240,1
61,63,108480,120,0
64,73,108480,120,0
64,82,108720,360,0
57,43,108348,360,3
73,55,109134,661,3
66,65,109080,967,1
66,66,109200,180,0
62,55,109200,180,0
68,21,109440,360,2
69,71,109440,951,1
66,59,109440,360,0
69,59,109800,108,0
66,71,109401,108,2
69,59,109920,180,0
66,51,109920,180,0
69,67,110312,324,2
66,47,110160,240,0
68,63,110400,240,0
64,24,110400,189,2
62,42,110640,120,0
66,24,111077,888,3
57,46,110880,720,0
70,77,111268,720,3
70,55,111360,720,2
67,45,111311,589,3
64,54,111369,240,1
49,50,111542,108,1
63,36,111960,108,2
57,54,111634,180,1
49,45,112080,93,1
49,11,112763,240,2
57,59,112320,240,0
59,55,112103,691,2
59,46,112560,240,1
50,46,112800,492,2
61,55,112800,120,0
57,51,113040,480,0
61,95,113133,899,3
57,50,113520,180,0
61,59,113520,180,0
45,19,113760,976,3
61,99,113760,1160,2
60,59,114000,1236,2
70,81,114000,648,3
74,50,114240,120,1
64,59,114240,120,0
64,66,114480,240,0
52,33,114480,1238,3
38,45,115200,240,0
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
44,27,114974,228,2
50,27,115440,228,0
59,34,115680,228,0
48,0,115617,816,4
54,27,115680,228,0
50,27,115680,228,0
59,40,115683,514,2
53,32,115920,228,1
57,32,115920,406,2
50,32,116297,1225,2
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
45,66,116160,228,2
59,34,116400,228,0
57,27,116400,228,0
54,1,116400,228,1
50,27,116400,228,0
59,40,116640,1440,0
57,32,116706,1440,1
47,32,116640,2250,2
50,32,116640,2072,1
40,45,118080,361,2
50,45,118080,240,0
57,55,118320,228,2
57,0,118320,830,2
54,27,118320,228,0
50,27,118320,228,0
59,34,118560,228,0
57,27,118560,228,0
54,27,118560,228,0
50,27,118560,712,1
47,5,118800,1067,3
57,32,118800,281,1
54,32,118800,228,0
46,71,119041,228,3
59,34,119040,228,0
66,61,119040,228,2
54,50,119273,635,3
50,27,119040,228,0
59,34,119280,228,0
59,51,119280,946,3
45,58,119280,228,2
50,27,119280,228,0
59,40,119520,1440,0
61,32,119520,1440,1
54,32,119520,1440,0
45,32,119520,1440,1
39,60,120960,456,0
51,71,120960,1233,1
57,46,121440,180,0
59,55,121440,180,0
58,46,121440,180,1
51,46,121097,180,1
49,75,121680,456,2
57,45,121680,456,0
54,45,121680,456,0
59,91,121203,456,2
59,56,122160,120,0
57,47,122160,120,0
54,47,122160,120,0
51,47,122160,120,0
56,60,122400,480,0
52,60,122302,480,1
50,36,122400,583,2
59,71,122492,456,1
56,46,122880,180,0
59,55,122880,180,0
39,46,122880,180,1
47,83,123079,180,3
60,16,122884,456,3
51,17,123120,456,2
52,45,123120,456,0
49,42,123120,456,2
59,70,123600,120,0
56,84,123600,607,2
52,21,123444,241,3
45,58,123446,120,2
57,57,123840,456,0
52,57,123840,456,0
49,57,123840,456,0
63,47,124172,976,4
49,51,124320,120,0
52,51,124320,120,0
57,14,124320,27,2
60,62,123933,120,2
49,51,124560,480,0
52,73,124651,1463,3
57,51,125035,1374,2
61,62,124560,480,0
45,46,125280,120,0
38,46,125280,120,0
55,17,125280,120,2
38,40,125520,120,0
34,49,125027,120,2
53,40,125175,1116,3
38,70,125760,120,1
45,39,125760,120,0
47,49,125760,120,0
45,45,126000,120,0
38,8,126000,120,1
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
45,39,126240,120,0
38,38,126480,120,0
53,38,126365,29,3
47,47,126803,120,1
42,44,127112,120,2
41,44,126636,641,3
47,71,126720,120,1
38,36,126960,120,0
47,45,126960,120,0
31,36,126960,120,1
38,35,127200,120,0
39,0,126978,120,3
47,44,127200,120,0
45,41,127440,120,0
50,41,127440,647,2
47,47,127440,120,0
38,34,127680,120,0
47,42,127680,120,0
36,67,127680,120,2
38,33,127468,514,2
45,33,127920,120,0
40,41,127920,120,1
45,37,128160,120,0
40,37,128160,120,0
59,44,128160,828,2
45,31,128400,120,0
47,31,128400,308,2
49,38,128400,120,0
45,30,128640,120,0
40,68,128640,936,2
49,77,128640,120,1
41,67,128880,120,2
47,7,128880,120,1
53,62,129120,464,3
47,68,129120,120,1
38,28,129360,120,0
40,35,128880,746,2
24,28,129600,1086,2
40,28,129600,480,0
45,28,129600,480,0
45,31,130647,120,1
33,26,130560,120,0
45,0,130800,1051,2
33,22,130800,120,0
45,34,131040,839,1
38,28,131040,480,0
45,34,132000,120,0
33,28,132000,120,0
51,32,132240,120,1
33,27,132240,120,0
45,45,132480,480,0
38,15,132319,480,2
56,45,133440,120,0
54,78,133440,288,3
49,39,133680,120,0
44,20,133680,120,2
50,24,133864,480,3
57,59,133920,480,0
59,50,135186,120,1
52,42,134786,120,1
52,44,135120,120,0
55,52,135120,793,2
57,55,135360,480,0
61,66,135360,480,0
49,22,136320,557,2
57,52,136320,120,0
57,45,136320,120,1
49,46,136560,120,0
52,46,136560,827,1
57,55,136560,120,0
49,58,136800,480,0
52,58,136800,1212,1
58,70,137038,830,2
49,47,137760,120,0
58,56,137760,120,0
52,47,137760,120,0
49,49,138000,120,0
43,87,138000,710,3
58,58,138000,120,0
36,60,138240,480,1
42,60,138703,660,3
59,73,138240,480,0
57,50,138771,120,1
50,50,139200,120,0
68,90,138798,120,3
52,18,139200,120,2
57,51,139440,120,0
50,51,139440,120,0
42,13,139014,317,4
59,61,139440,31,1
57,64,139680,480,0
64,64,140167,583,3
66,64,139680,480,1
60,77,139447,1070,2
57,22,140437,120,2
39,52,140640,120,1
60,62,140640,120,0
54,52,140323,1037,2
57,54,140880,120,0
45,54,140880,1095,2
54,54,140880,120,0
60,64,140880,120,0
57,67,141120,480,0
58,98,141120,480,2
74,118,140832,411,4
51,61,142200,90,1
57,73,142200,90,0
57,73,142320,180,0
49,61,142320,180,0
49,63,142560,240,0
57,73,142560,240,0
56,44,142800,240,2
52,57,142800,240,0
57,57,143040,120,0
51,41,143115,120,3
46,64,143157,480,2
61,75,143747,480,1
57,63,143760,180,0
61,73,143760,180,0
57,66,144000,240,0
47,78,143513,786,3
62,73,144240,240,0
59,63,144240,240,0
61,63,144480,120,0
64,73,144480,120,0
61,66,144720,240,0
64,78,144720,240,0
62,40,144629,240,2
59,63,144960,240,0
57,63,145200,120,0
61,73,145200,120,0
52,66,145440,960,0
56,66,145440,960,0
59,98,145618,1922,3
52,63,146400,120,0
59,73,146400,120,0
56,63,146400,120,0
58,63,146640,883,2
58,63,146276,120,2
48,44,146411,120,3
52,66,146880,480,0
56,66,146880,480,0
59,78,147278,956,2
28,75,147600,240,0
31,78,147600,240,1
49,61,147960,90,0
49,37,148133,1011,4
57,73,148080,180,0
56,61,148080,180,1
49,63,148320,240,0
57,73,148320,240,0
59,69,148560,240,0
52,57,148560,240,0
57,57,148800,120,0
52,69,148554,120,2
57,64,149040,480,0
61,75,149040,480,0
57,63,149520,180,0
61,98,149520,636,2
45,88,149962,715,4
61,42,149859,240,2
65,44,150340,779,4
59,41,150000,240,1
61,63,150240,120,0
64,40,150240,1038,2
61,66,150480,240,0
64,78,150480,240,0
62,47,151133,240,2
59,63,150720,240,0
57,63,150960,120,0
74,73,150960,120,1
52,66,151200,960,0
56,66,151200,960,0
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,64,1
56,63,152160,120,0
52,63,152400,120,0
56,63,152400,475,1
55,73,152531,120,2
52,66,152640,480,0
46,40,152640,1203,3
69,78,152640,480,1
33,75,153360,240,0
46,78,153360,1003,2
49,61,153720,1061,1
57,73,153720,90,0
57,103,153938,180,2
56,61,153605,180,2
49,63,154080,240,0
57,39,154476,240,2
46,107,153969,737,4
52,57,154320,240,0
57,57,154560,120,0
68,69,154560,461,2
57,64,154800,480,0
61,75,154800,480,0
57,63,155280,180,0
61,73,155280,987,1
57,38,155520,240,1
61,78,155520,240,0
62,73,155760,240,0
56,43,155760,666,3
61,63,156244,1023,2
64,37,155809,120,2
61,78,156240,360,0
64,78,156240,360,0
62,32,156713,120,2
66,68,156600,120,0
62,64,156720,550,1
66,64,156720,240,0
74,83,156608,1440,3
66,51,156960,1440,0
57,51,156960,1440,0
66,32,158341,1164,3
62,47,158400,480,0
65,68,158400,480,2
80,18,159360,228,2
70,41,159360,228,1
56,27,159600,228,2
62,41,159600,228,0
48,51,159840,1200,1
72,18,159397,1200,3
55,101,159615,1428,4
66,46,161040,240,0
62,39,161040,240,0
57,45,161280,720,0
67,9,161280,1224,3
69,54,161280,960,0
67,14,161774,634,4
68,42,162240,240,0
66,41,162480,240,0
62,35,162480,240,0
48,31,162483,813,3
50,8,162720,556,3
64,67,162720,480,1
68,29,163440,720,0
74,40,163440,720,0
69,31,164160,480,0
73,75,164160,480,1
73,1,165104,1594,4
69,31,164728,1664,3
71,68,165002,1099,3
61,31,165600,720,0
64,31,165600,720,0
69,37,165600,720,0
56,30,166320,720,0
62,42,166594,1043,2
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,38,167760,240,0
56,27,167767,240,0
59,2,168360,775,3
52,29,168420,300,0
61,12,168430,998,3
69,26,169440,180,0
70,2,169440,1136,3
69,26,169680,180,0
75,1,169680,180,2
69,27,169920,480,0
73,6,169920,480,1
61,25,170880,180,0
69,35,171214,843,2
61,25,171120,180,0
69,25,171120,180,0
61,26,171360,480,0
69,32,171360,480,0
57,24,172320,180,0
61,34,172320,180,0
57,24,172560,180,0
54,62,172560,1038,3
57,26,172416,406,2
61,31,172800,480,0
60,63,173520,480,2
59,48,173520,480,0
52,96,174240,240,2
49,51,174705,240,1
61,25,175500,500,1
64,25,175560,360,0
69,25,175560,300,0
73,39,175680,240,0
45,33,177120,120,0
33,28,177120,120,0
