note,velocity,position,duration,anomalies
95,68,421150,160,3
82,45,421400,80,1
73,77,422271,873,3
78,49,421850,780,2
81,44,422080,160,0
81,44,421826,433,2
64,68,422001,1046,4
74,84,422017,160,3
73,71,422560,318,3
79,21,422720,591,3
72,40,422880,160,0
80,48,422880,564,2
92,44,423040,160,1
84,44,423200,80,1
56,13,423840,160,2
51,75,423840,160,2
80,39,423835,283,3
68,60,424160,80,1
68,59,424320,160,2
55,20,424320,160,2
68,2,424614,1151,3
77,41,425117,501,3
60,12,424790,480,3
67,39,425280,160,1
66,35,425440,160,0
58,8,425153,1,4
62,34,425760,1140,2
63,13,425447,160,2
52,71,425920,160,2
65,16,425748,80,2
72,65,426720,795,2
61,79,426720,307,3
88,36,426880,685,2
77,63,427278,700,3
66,13,427200,1126,3
74,45,427276,936,3
70,37,427227,160,2
74,63,427520,316,3
73,79,427680,160,2
83,22,427680,160,2
68,39,427840,160,1
77,18,427708,292,3
45,39,428160,160,1
62,47,428160,348,1
65,40,428320,1039,1
79,40,428118,80,2
46,43,428427,160,2
49,85,428640,857,3
59,46,428800,160,1
65,6,428960,80,1
68,49,429018,683,3
65,91,429120,160,1
72,50,429460,748,2
86,18,429440,863,3
60,19,429600,160,1
55,32,429164,160,3
72,53,429474,160,1
70,78,429920,80,2
60,78,430354,394,4
60,22,429919,885,3
52,58,430080,293,2
63,47,430240,160,1
57,47,430594,990,2
72,85,430991,1108,4
66,86,430720,632,3
57,32,430880,834,3
85,88,431040,720,2
54,48,431520,240,1
52,20,431760,240,2
70,54,431421,240,1
73,26,432000,480,2
65,47,431812,931,2
70,21,432000,480,2
61,52,432192,1168,2
67,15,432238,480,2
66,95,432543,1210,4
76,54,432640,1209,3
60,87,433414,480,2
70,54,432960,594,2
69,64,433033,1360,2
64,94,433440,480,3
47,88,433611,733,4
53,55,433440,480,1
61,55,433811,480,2
69,55,433446,1108,2
65,83,433645,1666,4
69,44,433920,878,2
67,52,434140,1214,2
79,47,435025,240,2
79,17,434880,120,2
70,51,434880,120,1
48,16,435360,120,2
57,71,435022,120,3
69,46,435360,120,0
48,47,436420,160,1
59,47,436108,160,2
48,72,436320,383,2
50,51,436361,429,3
59,27,436640,359,3
60,33,436800,720,1
48,13,436971,863,3
50,48,437280,786,1
44,11,437520,240,2
42,45,437571,666,3
58,75,437520,240,1
55,47,437887,480,2
53,24,437760,933,2
66,80,437292,480,3
52,91,438240,946,3
55,24,438700,480,2
57,85,438663,582,3
38,21,438720,480,2
49,22,438720,650,3
67,89,438720,480,2
70,64,439210,1043,3
58,71,439200,1023,1
50,36,439043,240,3
50,38,439200,183,2
57,60,439200,940,2
62,62,440160,480,0
65,91,440160,480,2
70,74,440063,480,1
49,64,440912,480,2
61,64,440543,956,2
70,27,440640,480,2
70,77,440640,480,0
62,85,441120,413,2
59,72,441120,240,0
63,72,441310,416,2
61,72,441481,240,2
74,82,442080,480,0
76,119,441615,724,3
92,99,442535,856,3
82,71,442130,704,4
72,88,442560,240,0
78,118,442560,240,2
71,103,442560,240,1
73,103,442150,918,3
77,52,443520,1968,1
78,23,443520,1702,3
84,62,443520,1095,1
85,56,444240,1093,1
75,72,444480,1089,3
86,96,444480,712,2
76,46,444817,375,3
82,46,444889,120,1
86,55,444960,609,1
77,51,445534,1674,2
83,61,445608,1440,2
100,61,445659,1440,2
77,54,447006,1619,2
67,72,448560,240,2
58,50,448800,240,1
69,13,448606,420,3
69,34,449039,1361,3
64,0,449224,1242,3
69,49,449502,1432,2
79,24,449521,360,3
68,44,450120,850,1
67,40,450426,244,3
63,21,450095,573,4
50,30,450720,120,1
71,36,450720,120,1
77,44,450810,382,3
69,48,451200,1440,0
68,83,451619,1440,3
65,83,453120,1080,2
81,88,453215,960,2
83,89,453120,1343,3
93,56,454276,440,3
82,51,454080,337,1
98,37,453661,120,3
77,95,454560,581,2
89,55,454085,120,2
72,66,454355,120,2
63,79,455040,979,2
68,77,455100,60,1
84,76,454995,60,2
93,40,455220,1035,3
97,71,455280,225,2
100,65,455757,727,3
94,61,455400,60,0
98,91,455692,60,2
101,57,455203,60,1
73,62,456960,1842,2
76,50,458640,558,1
77,53,458880,480,1
74,25,459084,1182,3
79,86,459720,905,3
72,85,459840,1394,2
76,48,460320,1247,2
69,61,460354,588,3
72,70,460370,1777,4
62,30,460349,960,2
69,44,461136,480,1
59,39,461333,360,2
70,69,461640,809,3
69,5,461760,875,3
69,43,461701,120,1
60,49,462240,120,1
74,32,462240,504,2
77,15,462615,429,4
69,8,462720,2054,2
86,43,463100,1440,2
64,0,464919,120,2
68,54,464776,120,2
73,64,464640,120,1
64,24,464721,120,1
63,28,465120,120,1
76,35,465252,120,2
64,38,465600,480,0
68,38,465670,480,1
66,38,465600,1207,2
60,50,466521,1283,3
60,54,466560,480,1
56,52,466661,480,2
64,54,467520,813,1
66,18,468459,637,3
68,23,468480,2315,2
62,52,469620,1050,3
68,24,470400,240,1
66,89,471010,712,3
65,35,470880,453,3
67,22,471120,732,3
78,55,471610,240,2
62,57,471600,240,1
73,88,471840,240,1
68,82,471841,741,3
69,54,472089,1440,1
69,42,473413,480,1
81,50,473760,897,1
75,80,474693,480,3
82,54,473960,480,2
68,21,474720,851,2
89,52,474319,480,2
59,83,475103,480,3
87,54,474794,632,3
71,43,475792,427,2
77,73,475680,903,3
73,45,476108,1440,1
95,54,476386,2396,3
73,44,477702,480,1
85,52,477817,1066,2
80,46,478292,240,2
85,55,478080,240,0
71,19,478212,623,3
83,88,478615,240,2
79,76,478630,240,3
85,87,478560,537,2
80,65,479276,605,4
79,51,478984,888,3
76,46,478653,240,1
88,55,479491,1158,2
79,20,479280,240,1
91,57,479747,240,1
78,7,479520,823,2
96,25,479418,240,3
79,75,479760,528,3
85,53,479320,240,1
61,45,480000,1440,1
86,27,480000,2156,2
80,54,481440,480,1
81,94,481809,832,4
73,58,481920,934,1
79,58,481920,1453,2
66,19,482640,240,2
85,54,482640,240,1
63,54,482880,1030,2
86,54,482485,240,2
69,54,483360,630,1
81,92,483360,1004,2
79,37,483840,720,2
80,57,484134,720,1
71,31,484122,240,3
78,76,484560,240,1
64,54,484691,866,2
62,78,485250,859,4
64,83,485361,1254,3
89,73,485165,480,3
72,22,485532,1048,4
74,54,485760,698,1
61,89,486240,1020,3
78,82,486240,895,2
59,54,486720,997,2
73,54,486668,1319,2
60,52,487405,480,1
72,27,487200,480,1
62,31,487407,1681,3
82,62,487746,1440,2
64,54,488901,240,1
76,92,489120,467,2
66,86,488906,240,2
64,49,489360,832,2
68,92,489986,913,3
80,19,489729,480,2
69,87,489742,480,2
93,94,490450,480,3
64,30,490560,480,2
61,54,491016,480,2
60,27,491040,480,1
72,52,491303,856,2
73,90,491241,241,3
85,49,491680,1151,1
69,49,491534,80,2
76,53,492000,881,1
73,48,492626,80,1
69,46,492320,80,0
64,51,492480,160,0
61,46,492640,160,0
66,46,492705,160,2
61,53,492960,245,1
64,50,493120,283,1
69,80,493364,160,2
73,57,493047,876,2
85,49,493972,1006,2
70,49,493542,881,3
86,28,494017,945,4
61,28,493720,227,4
69,46,494498,80,1
72,28,494400,160,2
50,46,494560,866,2
57,69,494957,160,2
61,53,494880,160,0
64,14,495108,160,2
66,30,495200,257,3
73,53,495360,887,1
59,48,495520,369,2
64,70,495680,160,1
87,91,495840,1467,3
69,15,496058,160,2
67,83,496076,160,3
88,92,496320,742,3
74,46,496320,160,0
70,22,496334,524,4
65,41,496210,381,2
85,55,496800,1177,2
71,46,497120,160,1
78,42,496960,160,1
76,42,497120,1013,2
73,89,497280,480,1
69,27,497155,160,2
64,13,497600,160,1
76,53,497531,480,1
60,47,497920,160,1
68,45,498080,404,2
76,25,498294,480,3
70,46,497994,98,3
68,15,498400,160,1
65,41,498560,499,1
87,55,498720,660,2
68,21,498422,439,4
68,80,498880,160,1
53,13,499405,946,4
76,112,499200,928,3
85,68,499149,330,2
81,58,499172,80,1
69,63,499828,322,3
73,57,500147,80,1
69,55,500407,889,2
64,34,500160,81,2
61,55,499908,160,1
56,26,500158,1138,4
61,63,500640,67,1
64,56,500800,858,1
69,34,500746,234,3
71,59,501120,160,1
57,83,501280,211,3
64,20,501440,160,1
76,23,501777,85,3
67,58,501760,1142,2
67,34,501920,160,1
82,26,502080,160,1
76,91,502421,1123,3
73,85,502156,160,2
79,63,502670,1076,2
76,81,502720,160,2
85,26,503144,160,3
81,34,502794,278,4
85,49,502731,460,3
80,49,503416,80,1
75,25,503520,80,1
71,88,503680,80,1
68,46,503840,983,1
63,86,504000,360,2
59,46,504426,814,2
56,46,504320,160,0
47,53,504160,160,2
77,50,504640,580,2
68,50,504800,160,0
78,67,504960,160,1
84,49,505183,263,3
91,49,505280,330,2
75,53,505440,80,0
71,48,505600,80,0
73,74,505760,0,3
63,30,505568,160,2
70,16,505646,706,4
62,46,506035,896,3
59,53,506797,296,2
52,50,506921,160,2
78,50,506720,545,2
71,28,506660,933,3
68,52,507040,160,0
63,52,507200,160,0
83,60,507360,160,1
60,93,507520,551,3
71,56,507356,160,2
80,93,507840,160,1
83,59,508000,160,1
71,24,507810,808,3
82,70,508320,160,0
78,99,508320,1142,2
74,63,508617,160,2
73,63,508640,160,0
75,86,508800,160,0
87,78,509395,887,2
83,78,509120,160,1
72,43,508901,160,3
75,56,509151,160,1
71,50,509600,160,0
66,87,509289,160,2
70,8,509920,160,2
59,77,509832,160,2
63,29,510423,160,2
66,79,510400,275,2
77,50,510560,160,1
64,79,510720,160,1
88,66,511099,160,2
74,79,510718,1121,4
78,65,510933,756,2
79,84,511606,473,4
71,78,511520,722,2
66,11,511195,160,2
54,46,511840,160,1
59,46,512000,89,1
63,32,511674,160,2
66,18,512320,160,1
82,50,512116,160,2
75,29,512221,160,2
72,48,512800,160,1
56,12,513325,160,3
78,28,513120,1103,2
70,15,513280,795,3
66,18,513138,492,3
79,92,513741,1407,3
76,46,514035,609,2
70,42,513760,338,1
67,41,513920,160,0
88,80,514080,1180,3
83,79,514080,1042,3
69,42,514240,309,2
66,42,514400,937,1
71,53,514444,1170,3
59,48,514494,385,3
79,22,515132,160,3
77,53,515040,480,1
69,80,514630,160,3
57,70,515659,372,4
77,45,515360,94,2
79,93,515520,480,1
67,46,515520,395,2
70,42,515680,160,0
67,68,515445,160,2
83,17,516201,480,3
71,46,515513,804,3
62,76,516160,533,3
66,42,516746,1086,2
75,79,516480,160,0
88,70,516551,160,2
73,62,516800,160,1
75,69,516960,480,2
75,95,517120,160,1
58,43,516931,160,3
66,43,517440,410,2
72,30,517600,160,2
59,101,517760,245,2
63,48,517920,448,2
67,103,518080,500,3
71,39,518322,881,3
75,102,517983,160,2
61,99,518440,529,4
73,35,518720,587,3
78,75,518387,776,2
68,95,518657,160,3
58,93,519200,160,2
88,76,519741,848,3
88,96,519878,160,3
67,98,519949,505,4
85,38,519674,160,3
77,67,520201,160,1
62,89,520160,160,2
69,105,520320,803,3
94,80,520692,160,3
82,49,520640,160,0
87,53,520515,160,2
73,48,520640,1058,2
70,85,520956,974,3
63,51,521574,160,2
61,80,521663,826,3
58,46,521457,1143,2
69,57,521387,78,3
54,50,521920,160,1
70,50,522228,1088,2
73,53,522240,638,1
92,77,522400,160,2
82,79,522560,403,2
77,53,522720,160,0
73,75,522388,636,3
70,46,522604,937,2
68,88,522715,240,4
61,46,523360,982,1
58,17,523520,1012,2
61,14,524104,1152,3
62,50,524018,160,2
70,50,524000,160,0
79,88,524160,160,2
70,57,524210,160,1
65,26,524052,160,2
69,66,524640,447,2
66,61,525116,160,2
71,101,525419,88,4
73,71,525120,160,1
76,41,525280,160,1
59,100,525795,160,3
84,39,525501,160,2
80,44,525600,473,2
78,69,525760,160,0
62,107,526166,160,3
77,86,526477,438,2
89,115,525808,160,2
77,108,526400,1027,3
91,54,526796,160,3
75,33,526556,977,4
83,86,526647,912,4
80,94,527040,160,2
77,49,527414,160,2
67,24,527720,976,4
66,70,529920,960,2
70,69,529920,960,2
61,47,530152,960,1
65,46,530880,240,0
68,77,531430,1219,3
54,40,531715,960,1
65,40,531840,1521,2
56,47,531840,960,1
66,45,532800,747,1
70,45,533111,240,1
80,78,533563,240,3
68,45,534000,240,0
60,40,534240,1365,1
55,11,534665,992,4
66,76,534857,240,2
56,42,534720,736,2
66,77,534887,168,3
79,45,534960,240,1
60,64,535200,1427,2
65,49,535200,240,0
64,45,535440,903,1
61,79,536020,1920,2
73,45,535680,1920,1
53,73,537296,960,2
56,20,537600,960,1
61,47,538013,960,1
65,18,538560,456,2
70,18,538660,481,4
54,6,539925,1859,3
57,40,539520,960,0
76,75,539576,960,3
66,45,540862,1147,2
75,45,540477,240,2
73,19,541028,240,3
70,45,541680,903,2
63,79,541609,852,3
71,48,541920,240,0
57,18,542658,240,3
69,69,542763,396,4
69,83,542400,366,2
57,19,542640,240,2
63,41,543048,480,1
68,78,543160,1073,3
58,45,542840,240,2
50,45,542876,1920,2
67,22,543360,1920,2
73,11,545463,228,3
64,74,545633,228,2
64,65,545760,166,2
64,35,546000,228,0
54,35,546117,483,3
64,35,546480,228,0
62,35,546720,228,1
71,35,547230,228,2
78,65,546760,1170,4
64,35,547200,228,0
65,0,547068,538,3
74,14,547440,887,3
65,35,547995,639,2
73,15,547680,994,3
65,62,547640,800,3
56,35,547920,228,1
65,73,547801,228,2
64,35,548043,228,1
72,35,548256,166,3
64,35,548400,419,1
63,35,548640,334,2
64,75,549058,228,2
65,35,549099,936,2
74,0,548752,228,3
69,57,549611,419,4
65,2,549228,450,3
76,38,549360,551,2
61,38,549360,826,2
51,17,549600,228,2
65,59,549850,1162,3
64,1,549840,228,1
65,41,549840,1077,1
62,43,550500,704,2
67,67,550555,1168,4
62,45,550223,381,2
65,45,550508,792,2
60,10,550560,228,1
68,47,550142,228,2
62,47,550560,864,2
60,48,550306,228,1
62,77,550800,228,1
66,68,550711,228,2
59,49,551462,805,2
62,13,551040,228,1
67,49,551040,228,0
58,48,551280,808,2
50,80,551679,228,3
67,48,551189,655,2
62,46,551520,228,1
55,46,551520,228,1
67,14,551596,1096,3
53,5,551480,228,3
62,79,551760,380,2
67,81,551760,1203,2
55,10,551514,228,3
77,7,552000,228,2
76,42,552443,228,2
60,76,552240,522,2
64,17,551990,1160,3
67,79,552240,228,1
48,38,552480,476,2
65,71,552709,228,2
56,0,552480,228,2
59,15,552398,318,3
65,7,553012,228,2
59,16,552720,228,2
76,12,552960,228,2
72,41,553200,228,0
72,42,553126,436,2
78,11,553680,228,2
72,42,553920,228,0
72,81,554535,925,3
72,43,554400,228,0
72,44,554640,501,1
66,76,555045,228,3
63,45,554880,228,1
85,81,555120,718,3
72,24,555275,966,3
80,45,555537,994,3
63,11,555360,855,3
68,45,555600,228,1
65,45,555310,489,3
73,15,555840,595,2
72,47,555840,228,0
86,47,556013,228,2
72,47,556080,302,1
86,11,556449,228,3
72,77,556320,373,2
73,47,556737,393,2
72,9,556391,1212,3
70,71,556800,1208,3
73,14,556653,228,2
67,84,557341,228,3
73,53,556593,766,2
62,93,557614,228,3
73,55,557441,228,1
72,59,557688,228,1
73,90,557520,410,2
59,61,557760,228,1
73,83,557760,149,2
60,36,557780,228,3
73,38,557823,228,2
70,68,558468,228,2
70,108,557925,228,2
80,36,557961,228,3
68,69,558951,992,2
70,39,558480,861,2
74,69,558958,311,2
67,59,558720,228,0
81,99,558611,983,4
81,101,558770,228,3
67,67,558518,377,2
70,67,558960,228,0
75,67,558960,228,0
68,94,558951,652,3
62,56,559200,228,1
75,66,559200,228,0
82,55,559440,801,2
71,55,558973,228,1
75,64,559105,691,2
67,53,559680,307,1
60,15,560045,535,4
75,63,559278,228,1
57,52,559569,601,3
67,52,559920,228,1
82,62,559861,228,2
77,51,560627,228,2
80,86,560160,852,3
75,61,560160,228,0
75,60,560400,139,1
75,43,560640,1100,2
76,80,560579,780,2
65,98,560800,160,2
70,60,561440,120,2
65,101,561266,1071,4
75,67,561353,160,1
76,79,561036,160,1
70,92,561280,160,2
88,61,561381,867,3
76,72,561222,518,2
73,67,561600,692,1
76,79,561600,586,1
64,70,561760,160,0
73,22,561920,120,1
76,70,561920,1023,1
71,100,562080,68,2
73,27,561600,797,3
77,79,562080,160,0
65,69,562470,160,1
66,60,562400,120,1
59,60,562884,120,2
80,99,562141,874,4
64,67,562921,160,2
73,43,562128,160,2
78,80,562811,1030,2
59,70,562486,160,2
72,69,563196,160,2
80,32,562880,574,3
73,105,563024,573,4
71,63,563040,160,0
74,106,563137,160,2
78,82,563040,160,0
66,99,563350,419,3
71,64,563804,160,1
74,42,563257,794,3
78,105,563360,88,2
70,69,563520,1067,1
76,101,563520,160,1
78,82,563520,160,0
66,98,563680,848,2
70,28,563372,553,3
74,61,563840,990,2
66,51,563840,71,3
71,67,564477,443,2
62,67,564000,160,1
74,80,564000,160,1
66,70,564160,1063,1
58,60,564320,160,1
74,60,564320,160,0
78,94,563993,160,2
72,94,564163,160,3
79,80,564429,383,2
70,70,564984,928,3
69,30,564800,120,2
75,70,564911,221,3
76,67,565055,349,3
85,110,564960,1040,3
67,35,565120,558,2
78,62,565547,120,1
88,74,564784,120,2
87,69,565440,160,1
79,106,565780,866,3
61,109,565124,470,4
76,91,565760,604,2
92,101,566162,346,4
74,90,565480,936,3
65,70,566020,1090,3
80,84,565920,160,0
68,103,566574,1130,3
74,64,566240,120,0
76,64,566611,120,1
80,77,566718,120,1
83,74,566489,160,2
76,106,566400,787,2
81,56,566400,897,2
69,47,566560,160,1
80,37,566837,120,3
76,66,566720,375,1
73,78,566467,614,3
68,107,567182,160,3
76,44,566880,160,1
81,54,567327,691,3
69,108,566876,160,2
82,68,566980,120,2
68,107,566834,120,3
81,81,567700,120,1
71,30,567179,274,4
77,75,566894,160,1
81,57,567774,160,2
69,80,567603,160,1
84,68,567680,460,2
91,68,567909,697,3
81,81,567958,120,1
83,78,567840,529,2
79,78,567840,160,0
79,127,568099,456,4
75,101,568000,761,3
60,70,568405,670,3
74,70,568160,437,2
81,105,568093,120,2
86,81,568320,470,2
77,81,568227,160,1
95,96,568320,974,2
79,84,568480,160,1
83,81,568640,503,2
77,95,568371,120,2
81,109,568585,70,3
73,73,568800,735,1
85,117,569206,615,4
72,127,568929,467,4
79,86,568462,160,2
73,73,569120,120,0
79,73,568724,120,1
81,86,569120,120,0
74,70,569280,160,0
77,109,569280,160,1
82,94,568975,236,3
68,114,569440,160,2
74,70,569418,120,1
70,91,569600,120,2
95,56,569600,120,2
60,44,569760,160,2
79,52,569760,160,1
71,94,569760,160,1
69,82,569639,160,1
73,93,570080,824,2
79,30,570080,293,2
81,113,570080,750,2
86,96,569935,160,1
77,45,569918,160,2
73,109,570240,160,2
74,61,570400,160,1
76,73,570560,600,3
77,34,570745,120,2
81,72,571000,120,1
77,109,570720,635,3
81,112,570655,160,3
81,54,570720,758,2
60,126,570880,441,3
98,89,571331,120,2
79,74,570743,120,1
81,35,571040,120,1
86,88,570759,258,2
89,42,571200,160,2
68,42,571087,1154,4
64,88,570988,160,2
86,89,571520,120,0
70,74,571520,987,2
81,74,571898,120,1
87,100,571680,160,1
84,58,571458,160,3
81,84,571680,160,0
73,127,571681,621,3
85,71,571841,987,3
89,115,572000,120,2
78,103,571892,120,3
69,88,571724,240,2
66,88,572160,240,1
81,88,572160,240,0
86,103,571986,1083,2
61,71,573997,960,2
77,61,574797,831,2
82,99,575520,1240,3
61,38,576264,956,3
77,59,576960,240,0
81,86,577707,240,2
74,94,578240,1138,3
67,27,578880,439,3
95,60,579262,1193,3
81,44,579840,240,2
81,57,580080,408,1
81,27,580320,240,1
79,55,580560,1162,1
79,34,580800,240,1
77,78,580541,408,3
70,87,581280,240,2
76,30,581777,1056,3
76,34,581760,927,2
77,51,582000,893,1
77,56,582240,843,1
74,29,582125,228,2
74,55,583090,240,1
72,77,582468,366,3
85,55,582791,1087,3
72,27,583440,228,1
69,52,583680,228,0
80,0,583601,864,4
53,25,583746,912,3
50,21,584184,682,3
58,6,584578,845,4
65,26,584160,228,0
67,52,583860,228,3
69,32,584400,228,0
65,3,584400,228,1
62,22,584400,170,1
65,0,584640,228,2
72,46,584640,680,3
62,0,584640,972,2
67,31,584880,228,1
65,25,584880,228,0
64,21,584880,228,1
64,29,584704,763,3
65,24,585120,430,1
49,20,585120,1210,2
69,68,585360,228,1
65,2,585303,963,3
74,20,585126,228,2
78,0,585600,892,3
69,27,585600,228,0
52,22,585238,135,3
72,66,585904,1165,4
57,27,585840,228,1
65,22,585427,713,2
83,32,586326,342,3
69,27,586080,228,0
56,56,586080,372,3
74,32,586320,228,0
75,27,586190,228,2
59,47,586382,228,3
74,55,586560,228,1
72,2,586776,302,4
65,22,586560,1174,1
81,32,587264,462,3
77,6,586396,228,3
65,22,586712,397,2
81,5,586889,1085,4
63,27,587040,228,1
66,59,587040,228,2
63,61,587280,880,3
66,0,587280,228,2
65,0,587280,1061,2
65,0,587520,612,2
69,27,587158,572,2
73,64,587520,1053,2
63,22,588067,877,3
76,27,587760,228,1
73,11,587298,1059,3
65,22,588000,228,0
69,6,587642,630,3
85,32,588396,782,3
64,22,588548,1015,3
69,27,588240,228,0
83,32,588240,228,1
65,2,588566,228,2
82,27,588480,1037,2
74,32,588146,228,2
65,44,588720,228,1
77,53,588309,228,3
59,0,588408,350,4
60,22,588901,228,2
72,63,589249,1136,4
61,55,588960,946,3
74,0,589386,158,4
58,27,589200,228,1
73,1,589059,228,2
58,27,589440,228,1
75,51,589869,228,3
71,3,589311,228,3
69,27,589680,889,1
64,22,589823,228,2
74,32,589680,228,0
71,27,589431,228,2
56,0,589920,780,3
81,7,590342,994,4
63,22,590160,1114,2
61,32,590160,1115,2
69,27,590160,486,1
74,32,590520,438,2
67,27,590400,228,1
65,22,590307,1164,2
82,0,590244,228,3
69,27,590640,228,0
65,22,590640,228,0
80,33,590951,228,2
69,27,590880,228,0
65,22,590989,493,2
73,34,591120,228,0
82,28,590836,143,3
65,23,591379,228,1
74,54,591360,526,3
63,32,591360,228,1
72,39,591360,228,0
63,27,591232,540,3
69,32,591600,730,1
62,59,591843,472,4
61,52,592078,295,4
83,31,591840,1004,2
72,7,591840,228,1
65,63,591752,279,3
69,0,592080,1045,2
65,37,592080,228,1
65,55,592320,902,2
69,29,592320,383,1
81,75,592320,228,2
65,54,592404,168,3
58,53,592560,351,3
72,35,592560,228,0
77,0,592800,228,2
62,49,592566,228,3
73,10,592353,888,3
65,0,593040,228,1
69,28,593040,520,1
73,34,593040,531,1
65,32,593280,228,0
69,38,593280,228,0
74,77,593669,228,2
70,0,593520,228,2
78,38,593711,762,3
76,78,593520,751,3
77,38,593321,228,1
68,32,593992,566,3
56,38,593577,278,3
79,38,594211,760,3
65,32,593514,744,2
73,38,593659,297,3
84,38,594240,228,1
82,0,594240,228,2
81,10,594480,1012,2
69,32,594597,363,2
66,32,594973,1097,3
84,38,594822,684,3
82,38,594553,228,1
70,0,594960,624,2
67,71,594960,847,3
84,38,594960,355,2
58,5,595200,240,2
77,71,595200,240,1
81,38,595200,240,0
69,27,595440,228,0
77,57,595440,656,3
64,19,595503,795,3
82,27,596083,1183,3
75,23,595748,938,3
62,19,595680,1228,1
72,0,595920,323,3
51,0,595797,501,4
70,19,595442,731,3
65,57,596022,228,3
65,23,596160,228,0
52,39,595796,618,4
69,27,596400,228,0
55,23,596400,228,1
54,0,596400,228,2
78,27,596640,228,1
65,0,596199,228,2
57,0,596816,921,4
69,62,597217,228,2
65,23,596880,228,0
62,19,596524,1174,2
62,19,597252,872,2
68,47,596651,228,3
69,7,597120,882,2
69,0,597451,700,3
66,0,597124,888,4
67,19,597069,854,3
60,27,597986,228,2
65,23,597282,342,2
62,19,597600,228,0
69,0,597840,346,2
65,23,597840,228,0
48,19,597840,1143,2
60,52,597766,228,3
65,61,598146,228,2
63,59,598080,228,2
69,66,598320,228,1
64,46,598021,896,4
61,19,598084,228,2
69,61,598560,846,2
61,23,598560,228,1
55,40,598560,228,2
61,27,599086,228,2
65,23,598800,228,0
62,48,598800,228,1
69,0,598772,912,3
65,23,599040,228,0
62,0,599040,228,1
79,0,599280,228,2
55,23,599408,228,2
62,0,599592,228,2
72,27,599959,598,3
74,50,599520,228,2
58,40,599520,228,2
69,0,599406,852,3
65,61,599565,228,2
62,19,600129,228,1
77,11,600792,480,2
68,54,600843,480,2
76,52,601440,952,1
77,81,601920,1135,2
79,51,602400,1290,1
76,54,602411,1440,2
79,54,604101,240,1
70,54,604671,240,2
79,93,605193,480,2
79,93,605072,480,2
79,30,605760,558,2
79,54,606240,855,2
67,54,606257,1018,3
77,54,606426,480,1
56,27,607473,228,2
65,0,607680,160,2
52,0,607948,753,4
65,27,607920,228,1
67,23,607920,228,1
52,45,607920,228,2
61,0,608303,228,3
70,23,607763,618,3
70,19,607968,1067,3
80,0,608400,134,3
65,23,608400,228,0
65,19,608400,1034,2
67,19,608640,228,1
68,0,608821,961,4
79,3,608640,1048,3
69,54,608880,228,1
54,0,608880,228,2
62,0,608523,1193,3
70,6,609045,228,3
76,23,609120,228,1
51,42,608916,228,3
69,27,609360,228,0
65,23,609056,228,1
62,0,609360,228,1
69,27,609301,228,1
65,23,609862,859,2
58,19,609116,228,2
56,27,609840,228,1
65,0,609469,908,3
62,55,610048,228,2
69,27,610402,228,1
60,48,610080,527,3
62,0,610080,1113,2
80,0,610411,228,3
69,0,610320,542,3
72,19,610320,1015,2
84,27,610096,228,2
65,44,610560,228,1
62,19,610560,489,1
70,27,610800,228,0
65,0,610398,228,2
59,41,611041,742,4
70,27,611040,228,0
65,23,611040,228,0
62,19,611040,228,0
70,58,611060,228,2
65,23,611280,228,0
62,19,611594,228,1
96,86,612000,480,2
82,56,612047,647,2
84,78,612960,480,2
82,94,613722,898,3
85,27,613987,601,4
86,81,614400,1739,2
93,56,615840,240,1
86,56,615855,1109,3
84,24,616064,480,2
92,20,616745,1281,4
93,26,617280,480,2
82,56,617760,1007,1
68,56,618386,458,3
82,19,617745,602,3
66,58,618897,228,3
65,44,619531,228,2
62,17,619200,228,0
75,0,619877,228,3
59,58,619000,228,3
67,17,619595,1134,3
70,24,619680,228,0
53,20,619680,1021,2
62,17,619730,1218,2
70,24,619920,228,0
72,41,619920,228,2
62,17,619920,228,0
67,19,620160,228,1
78,23,620160,228,1
65,64,620660,847,4
70,61,619949,228,2
65,61,619911,423,3
62,19,619969,228,1
70,64,620414,536,3
65,0,620993,871,3
70,0,620640,228,2
72,2,621029,902,4
65,25,620704,698,2
52,56,620880,228,2
74,30,621466,228,2
65,55,621120,228,1
50,21,620734,228,2
70,8,621360,228,1
65,56,621578,228,2
62,22,621360,228,0
73,0,621600,428,3
65,27,621600,382,1
60,22,621247,228,2
66,72,621840,501,3
65,28,622267,289,2
62,0,621840,228,1
64,69,622175,1104,4
65,28,622420,897,2
56,0,622344,228,3
79,51,622320,228,2
65,23,622800,1143,2
74,45,622320,228,2
77,27,622698,228,2
76,0,622560,228,2
62,54,622560,377,2
76,66,622800,279,3
65,23,622800,228,0
65,47,623278,1100,4
91,50,623520,480,1
77,54,623769,480,1
87,72,624480,480,2
76,26,624960,480,2
90,81,625440,429,3
83,54,626135,1346,3
79,25,627360,395,2
78,29,627600,240,2
79,54,627840,480,0
79,91,628016,480,2
79,54,628800,480,0
77,54,629280,240,0
70,50,629466,555,3
77,97,630251,2309,3
81,50,631468,240,1
74,76,631843,172,4
77,48,632400,240,0
78,85,632506,240,3
82,87,632880,240,1
81,50,633120,940,1
95,54,633360,1150,2
95,54,633818,240,2
84,50,633840,240,0
83,54,634080,240,1
95,52,634320,1176,2
73,74,634560,847,3
86,51,634800,240,0
84,15,635040,240,1
86,57,635280,240,0
99,37,635520,3141,3
84,77,637545,240,2
90,58,638193,240,1
89,54,638160,636,1
88,56,638400,240,1
