note,velocity,position,duration,anomalies
47,32,29065,683,3
62,57,29543,640,3
44,57,29760,627,3
66,27,30286,1089,3
61,63,30000,1045,3
52,28,30120,232,2
56,8,30558,404,3
59,57,30190,183,3
49,66,30675,120,3
59,29,30600,593,1
47,34,31034,120,2
75,26,31204,120,2
64,29,31067,547,2
41,56,31449,1105,4
46,11,31200,735,3
50,26,31320,1006,2
53,55,31440,267,3
54,57,31277,260,4
59,13,31555,998,3
62,0,31324,720,3
64,32,32400,240,0
56,32,32400,240,0
64,35,32803,480,1
65,5,32640,480,2
74,0,33405,120,2
69,29,33720,120,0
75,33,33399,255,3
74,29,34418,120,2
71,36,34241,120,2
69,28,34200,120,0
75,32,34320,1026,2
69,28,34113,120,1
76,36,34260,120,1
69,28,34680,120,0
73,4,34800,1078,2
59,2,34920,44,3
74,63,35040,120,1
69,29,35581,120,1
74,56,35743,120,2
76,5,35197,120,3
62,38,35425,240,1
66,9,35520,240,1
75,38,35760,417,2
67,16,35760,357,2
62,74,35940,60,1
79,42,35737,651,3
61,38,36000,240,0
72,45,36371,240,2
62,34,36240,557,1
75,41,36240,240,1
64,76,36673,915,3
65,45,36237,240,2
66,0,37071,1047,3
74,41,36500,240,2
68,68,36960,240,2
71,6,37281,240,3
57,38,37107,240,2
61,45,37200,748,2
52,34,37699,880,4
76,59,37440,584,2
64,6,37680,748,2
59,19,37288,1057,4
70,31,37583,414,3
71,44,37591,612,3
58,14,37920,685,3
73,66,38005,240,3
66,0,38400,612,2
74,29,38640,240,1
54,29,39109,851,3
78,8,38359,185,4
59,54,39233,403,3
62,35,38627,688,2
53,20,39600,646,3
63,51,43440,240,0
55,40,50407,713,1
58,64,50640,808,3
70,38,57238,1411,3
49,72,57458,480,3
51,51,58080,341,1
63,39,58080,1064,2
63,48,58320,228,1
63,57,57833,228,1
51,83,58928,432,2
51,61,58560,989,2
58,37,59307,192,2
65,31,58867,374,3
58,35,59481,192,2
76,0,59280,425,3
61,31,59520,1154,2
67,10,59027,1151,4
55,0,60480,969,2
59,67,60963,120,2
57,2,60636,795,4
71,2,60840,588,3
53,68,60960,1005,3
59,1,60977,120,2
62,8,61274,120,2
59,30,61135,932,2
63,34,61440,120,1
69,31,61560,576,2
64,31,61680,120,0
57,65,61800,504,2
53,71,61920,120,2
57,30,62040,721,1
64,53,62160,120,1
57,0,62027,120,2
42,2,62550,120,3
67,57,62520,364,3
62,31,62640,120,0
57,31,62760,426,1
52,14,62880,120,1
57,31,62910,634,2
60,31,63402,120,1
45,0,63655,490,4
53,31,63652,261,3
43,54,63480,120,2
57,32,63265,521,2
51,4,63720,425,2
62,34,63840,846,2
59,5,63960,721,2
42,59,63796,120,3
55,72,64200,120,1
53,34,64320,120,1
52,52,64125,120,2
46,6,64378,546,4
52,28,64680,120,0
35,34,64743,606,3
56,50,64991,120,3
43,63,65040,120,2
45,29,65418,120,2
48,34,65765,120,1
54,64,65720,120,2
59,29,65520,120,1
48,54,65640,170,2
47,34,65644,120,1
55,48,65638,120,2
55,5,66000,120,2
50,26,66379,120,1
46,13,66240,720,2
37,33,66240,720,1
47,61,67213,372,4
49,60,66701,240,2
46,65,67200,1224,3
50,35,67200,480,0
67,0,68653,120,2
62,0,68280,921,2
67,33,68400,795,1
66,29,68145,260,3
66,61,68640,930,2
65,28,68760,485,2
67,0,68880,120,1
62,28,69384,57,2
69,69,68839,862,3
62,28,69460,120,1
66,63,69360,120,1
62,57,69480,294,2
71,71,69491,1091,4
72,29,70006,120,2
80,33,70221,120,2
62,2,69668,120,2
63,38,70080,180,1
59,16,69948,180,2
54,63,70536,829,4
66,38,70320,180,1
60,45,70320,99,1
55,68,70500,60,1
59,42,70328,237,2
60,70,70560,677,3
45,17,70560,1201,3
55,66,71291,240,2
68,20,70800,240,2
44,72,71040,240,2
60,11,70587,240,2
68,4,71280,240,2
62,7,71280,240,1
57,55,71520,240,1
46,20,71331,1075,4
55,38,71402,886,2
59,45,71450,390,2
47,24,72000,382,3
62,82,71872,240,2
61,65,72240,454,3
55,42,72142,240,2
63,51,72240,240,0
55,44,72689,1018,2
52,53,72480,656,2
49,29,72518,240,2
57,35,72960,1161,2
49,57,73200,240,2
60,29,73200,349,2
68,35,73042,240,2
48,52,73440,816,3
64,6,73440,442,3
65,59,73920,764,2
55,59,73920,1091,1
50,42,74555,240,1
56,17,74160,240,2
62,20,73865,883,4
56,44,74211,629,3
52,8,74227,480,2
57,31,74521,1467,3
59,66,75296,240,2
45,1,74818,1206,4
54,38,75120,238,0
61,11,75104,240,3
56,40,75835,546,3
55,7,75600,936,2
59,53,75840,981,1
62,91,75593,977,3
57,73,76080,240,1
60,37,76080,389,1
55,19,76080,1188,3
64,47,76320,240,0
55,62,76235,522,3
48,47,76467,240,2
59,50,76800,1046,3
83,35,76883,626,3
65,29,77040,240,0
65,0,77040,333,3
71,35,77040,240,0
72,72,77280,240,1
65,55,77280,240,2
67,73,77280,240,1
61,59,77710,240,2
78,89,77976,316,4
63,42,78000,577,2
61,42,78000,240,1
73,51,78000,240,1
60,14,78103,480,2
58,44,78240,480,1
69,53,78240,480,0
67,2,78720,240,1
71,2,78235,240,2
62,34,78609,240,1
67,32,79200,240,0
71,37,79026,887,2
62,32,78715,240,1
62,32,79680,240,0
67,32,79680,240,0
72,10,79680,240,1
66,28,80543,178,2
62,67,80160,240,1
72,34,80160,240,0
67,28,80640,962,1
71,68,80640,938,2
62,32,81600,480,0
55,39,81600,240,0
64,65,81840,180,2
55,4,82020,60,1
62,32,82080,480,0
59,13,81825,1189,4
52,54,82698,371,4
67,73,82560,480,2
57,40,82355,240,1
54,60,82800,240,1
52,4,83040,480,2
55,39,83040,480,0
42,49,83520,778,2
64,86,83922,1039,3
53,44,83760,120,1
62,44,83683,1028,2
74,89,84000,961,3
60,51,83801,388,3
59,37,84360,120,0
62,38,84480,480,0
54,40,84480,240,0
49,66,84720,380,3
62,38,84960,480,0
45,39,84960,660,2
73,76,85440,725,3
55,39,85936,240,1
64,0,85429,417,4
68,67,85579,120,3
62,53,85920,240,1
40,15,85920,240,2
58,30,85761,240,2
55,57,86160,1010,2
62,38,86400,240,0
57,40,86677,240,1
62,30,86640,381,1
54,33,86640,770,1
57,38,86880,626,2
59,39,87025,480,2
52,85,87797,120,2
54,49,87199,618,3
50,74,87600,120,1
60,44,87600,495,2
60,51,87912,240,1
48,80,88155,240,2
55,37,87980,719,3
60,37,88200,365,1
62,40,87993,774,2
67,40,88030,1032,2
66,10,88560,240,1
67,39,88800,1142,2
56,0,88746,120,3
62,59,89040,333,2
59,0,88824,262,3
48,39,88816,480,1
52,27,89400,120,0
45,32,89520,120,1
50,28,89248,1119,3
59,79,90051,398,4
49,0,89880,870,3
57,32,90000,202,1
60,29,90120,1023,1
55,14,89953,480,2
59,0,90360,120,1
62,32,90809,120,1
67,29,90429,120,2
52,39,90820,480,1
55,49,91329,589,3
59,10,90960,120,1
55,8,90954,120,2
48,39,91200,480,0
41,0,91320,595,3
69,32,91636,470,3
52,29,91916,120,1
50,39,91680,480,0
60,30,92152,120,1
53,55,91920,120,2
60,29,92040,394,1
43,7,92160,480,1
55,37,92280,120,0
67,66,92400,638,3
60,37,92979,860,3
40,28,92640,1038,2
47,74,93108,120,3
55,39,93094,120,1
54,68,93000,120,2
34,48,93120,660,2
49,38,93502,550,3
52,9,93360,120,1
62,38,93480,182,2
38,19,93728,959,3
50,63,94108,120,2
57,76,93840,395,2
60,69,93960,1037,2
35,33,94254,1191,3
47,70,94200,671,2
50,46,94320,120,0
42,63,94286,889,4
40,79,94560,661,2
52,3,95170,120,2
44,41,94800,374,2
59,41,94920,799,1
36,48,95257,480,1
48,17,95425,120,2
52,38,95280,120,0
52,38,95400,373,2
38,20,95097,480,2
50,10,95209,120,2
71,42,95699,120,2
60,37,95993,296,2
55,52,96000,120,0
62,34,96120,700,1
53,28,96015,559,3
48,7,96240,114,2
54,28,95767,967,3
58,34,95914,593,3
71,28,96360,1072,2
50,36,96480,120,0
62,8,96600,114,1
60,0,96600,114,1
62,30,96720,114,0
56,60,96226,114,3
64,57,96840,114,2
47,53,96840,114,2
55,37,96770,120,1
58,29,96963,294,3
51,24,97080,114,1
62,29,97200,114,0
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,799,1
56,5,97440,120,2
62,3,97824,114,2
53,25,97560,691,2
62,30,98164,1033,2
60,25,97305,185,2
74,30,97800,114,1
48,0,97800,270,3
62,33,97920,240,0
64,28,97920,140,2
55,4,97536,769,3
63,28,98333,618,3
54,58,97942,240,2
60,34,98160,240,0
64,68,98184,240,3
55,24,97921,754,2
50,24,98873,784,2
54,0,98517,240,2
48,29,98640,769,2
55,23,98880,720,0
60,28,98386,720,2
