note,velocity,position,duration,anomalies
72,53,125369,255,2
71,49,124824,52,1
72,49,125110,51,0
74,49,125160,60,0
75,50,125220,60,0
67,96,125148,809,3
63,45,125520,240,0
69,26,125520,1041,2
62,47,125760,470,0
70,20,125760,586,2
65,46,126000,120,0
65,67,126240,480,0
74,80,126240,480,0
78,71,126720,567,3
72,63,126720,120,0
74,56,126840,40,0
72,56,126419,40,1
71,31,126814,40,2
72,63,127108,180,1
74,58,127140,60,0
64,9,126772,480,2
70,63,127200,120,0
65,21,127523,667,4
70,56,127360,40,0
69,56,127313,40,1
70,63,127575,180,1
63,19,127821,209,4
65,47,127680,480,0
70,56,127680,240,0
58,46,127920,63,2
69,35,128385,907,4
79,80,128160,480,0
72,45,128640,480,0
77,63,128640,120,0
79,56,128760,40,0
77,56,128800,40,0
63,56,128646,466,3
77,63,128880,180,0
79,58,129060,60,0
69,45,129120,480,0
75,63,129120,120,0
77,56,129240,40,0
75,56,129280,40,0
74,56,129320,40,0
68,63,129360,180,1
77,58,129540,60,0
70,47,129600,470,0
75,56,129600,240,0
74,46,129840,120,0
74,54,130320,480,0
73,96,130557,420,3
86,73,130440,360,0
74,61,130962,1236,2
82,73,131360,420,1
73,99,130920,360,2
74,65,131280,480,0
95,53,131340,1335,3
86,81,131400,360,0
74,68,131760,240,0
72,80,131820,971,2
89,86,131880,233,2
86,90,132240,480,0
74,75,132240,480,0
93,35,132720,532,3
72,57,132720,120,0
82,90,133200,480,0
70,75,133200,480,0
85,38,133202,871,4
69,57,133680,120,0
79,69,134160,360,1
67,75,134160,360,0
65,57,134520,240,0
88,42,134520,480,3
63,66,134760,240,0
75,66,134760,240,0
65,30,135000,240,2
74,68,135000,240,0
60,59,135240,120,0
76,63,134788,419,3
61,61,135360,240,0
73,72,135360,240,0
62,56,135600,120,0
74,66,135600,120,0
62,62,135840,240,0
74,57,136080,480,0
64,53,136080,480,0
69,68,136800,459,3
72,57,136560,120,0
58,62,136800,240,0
70,57,137040,1025,1
61,81,137158,480,2
62,68,137520,120,0
69,57,137520,120,0
62,62,137760,240,1
67,62,137760,1192,1
57,59,138000,240,0
66,53,138000,480,0
44,29,138240,459,3
65,69,138360,240,0
53,30,138480,240,2
60,69,138480,240,0
63,77,138600,756,1
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
50,50,139260,60,0
53,50,139320,60,0
58,50,139380,60,0
62,53,139440,60,0
65,50,139500,60,0
70,50,139560,60,0
74,50,139620,60,0
65,55,139680,60,0
70,50,139333,60,1
67,50,139800,858,2
77,50,139860,60,0
70,55,139920,60,0
74,50,139980,60,0
77,50,140040,60,0
82,50,140100,60,0
95,69,140160,838,2
87,50,140220,60,0
84,50,140280,60,0
81,50,140340,60,0
77,54,140400,60,0
84,50,140460,375,1
81,50,140520,60,0
77,50,140580,60,0
75,56,140640,60,0
81,50,140700,60,0
70,50,140486,997,3
75,50,140820,60,0
72,54,140880,60,0
77,50,140940,60,0
75,50,141000,60,0
72,50,141060,60,0
70,69,141120,60,0
50,50,141180,60,0
53,50,141465,60,1
58,20,141300,743,2
62,53,141360,60,0
65,50,141916,60,1
70,50,141480,60,0
74,50,141540,60,0
65,55,141600,60,0
70,79,141660,60,1
74,50,141720,60,0
77,50,141780,60,0
70,55,141840,60,0
74,50,141900,60,0
84,50,141692,714,3
82,50,142020,60,0
81,72,142080,60,0
87,50,142140,60,0
84,50,142484,60,1
81,50,142260,60,0
77,54,142320,60,0
84,50,142380,60,0
86,89,142440,286,3
71,50,142500,119,2
75,56,142560,60,0
81,50,142620,60,0
77,50,142680,60,0
79,50,142740,60,1
60,18,142538,322,4
64,21,142860,0,3
75,50,142920,60,0
72,50,142980,60,0
70,74,143040,60,0
50,50,143100,60,0
53,50,143160,60,0
58,50,143220,60,0
48,24,143403,932,4
65,50,143340,60,0
56,18,143400,60,2
74,50,143460,60,0
75,55,143936,513,3
70,50,143125,60,1
74,50,143640,60,0
73,28,143999,60,3
70,55,143760,60,0
65,84,143885,977,4
77,50,143880,60,0
87,50,143447,60,2
43,55,144060,60,1
53,55,144120,60,0
58,55,144180,60,0
62,58,144240,60,0
65,55,144300,60,0
70,55,144360,60,0
74,55,144420,60,0
65,60,144480,60,0
70,55,144540,60,0
74,55,144600,60,0
77,55,144660,60,0
70,60,144720,60,0
74,28,145214,60,2
77,55,144840,60,0
82,55,144900,60,0
51,55,145020,60,0
55,60,145080,60,0
58,60,145140,675,1
63,63,145200,60,0
67,60,145260,60,0
70,60,145320,60,0
75,60,145380,60,0
67,66,144977,60,1
66,60,145259,454,3
75,60,145560,60,0
79,60,145620,60,0
70,66,145680,60,0
75,83,145949,60,2
79,60,145800,60,0
82,60,145860,517,1
62,66,146400,60,0
65,98,146460,784,2
68,32,146520,535,2
70,64,146580,60,0
74,67,146640,405,1
77,68,146688,48,0
72,70,146736,777,2
84,92,147053,496,3
82,65,146832,48,0
84,24,146880,671,3
79,46,147000,120,0
77,46,147120,120,0
75,46,147240,120,0
74,50,147360,240,0
75,47,147600,240,0
76,53,147840,240,0
77,49,148080,240,0
83,45,148440,24,0
84,43,148464,24,0
83,45,148488,24,0
81,42,148512,24,0
83,42,148536,24,0
86,50,148560,120,0
84,46,148680,120,0
94,89,148800,120,2
80,44,148920,120,0
89,46,149040,1073,2
77,43,149160,209,1
74,50,149280,120,0
75,44,149400,120,0
76,47,149520,120,0
77,43,149640,120,0
78,53,149760,240,0
91,11,150096,538,4
79,51,150360,331,1
80,58,150480,120,0
74,75,150510,120,3
69,86,150951,120,3
75,44,150840,120,0
74,46,150960,479,1
72,43,151080,120,0
71,50,151200,240,0
72,47,151440,240,0
77,21,151782,726,4
74,49,151920,240,0
79,9,151877,120,2
80,40,152400,120,0
79,36,152520,120,0
77,40,152640,120,0
75,36,152760,120,0
74,38,152880,120,0
72,36,153000,120,0
75,34,153240,120,0
82,64,153360,863,3
75,36,153480,120,0
74,40,153600,120,0
72,36,153720,120,0
70,38,153624,234,2
69,36,153960,120,0
57,15,155126,60,2
58,36,155640,60,0
60,37,155700,60,0
62,37,155760,60,0
63,38,155820,60,0
65,39,155880,60,0
54,39,155940,60,1
69,40,156000,80,0
70,42,156080,80,0
71,43,156160,80,0
69,44,156410,80,2
73,44,156320,80,0
86,45,156400,80,1
75,49,156480,80,0
69,42,156560,80,0
79,7,156349,80,3
71,68,156720,80,1
72,48,156302,80,1
74,50,156880,80,0
75,52,156960,80,0
69,47,157040,80,0
70,49,157120,80,0
71,50,157200,80,0
72,52,157280,80,0
74,53,157360,80,0
75,62,157440,60,0
61,54,157194,60,2
68,51,157560,60,0
69,52,157620,60,0
70,87,157680,60,1
71,54,157740,60,0
72,56,157800,60,0
73,57,157860,60,0
74,59,157920,80,0
75,41,157793,80,2
76,85,158080,900,2
79,50,158160,120,0
77,85,157875,110,2
77,50,158400,40,0
75,46,158762,0,2
74,46,158560,40,0
74,46,158640,40,0
72,46,158720,40,0
70,46,158800,40,0
70,50,158880,40,0
74,44,159451,40,2
69,44,159040,40,0
79,22,159000,40,3
69,44,158857,40,1
70,44,159280,40,0
71,53,159471,1026,2
72,49,159600,240,0
78,45,159960,120,0
81,50,160080,120,0
79,46,160200,120,0
79,50,160320,40,0
77,46,160400,40,0
75,46,160480,40,0
61,10,160560,40,2
74,42,160640,40,0
72,42,160720,40,0
72,50,160800,40,0
69,44,160880,40,0
70,44,160960,40,0
74,47,161040,40,0
80,44,160782,197,3
72,44,161200,40,0
73,53,161280,240,0
74,49,161520,320,0
77,51,161840,80,0
76,48,161920,80,0
77,58,162000,80,0
79,52,162080,80,0
74,49,162160,80,0
77,56,162240,80,0
75,52,162320,80,0
74,51,162400,80,0
75,57,162480,80,0
77,52,162560,80,0
78,79,162390,288,4
75,33,162410,815,3
74,52,162800,80,0
66,73,163327,393,4
74,59,162960,80,0
79,52,163040,80,0
74,55,163120,80,0
77,62,163200,80,0
75,56,163280,80,0
74,56,163360,80,0
75,62,163440,80,0
77,54,163520,80,0
72,54,163600,80,0
75,61,163680,60,0
74,55,163740,60,0
73,52,163800,60,0
74,53,163860,60,0
75,55,163920,60,0
76,56,163980,60,0
77,57,164040,60,0
78,58,164100,60,0
79,64,164160,60,0
77,20,164474,60,3
81,61,164280,60,0
82,37,164340,828,2
83,63,164400,60,0
87,85,164460,397,3
85,67,164520,60,0
78,68,164580,157,2
88,79,164640,60,0
86,62,164700,60,0
84,65,164760,60,0
82,59,164820,60,0
81,64,164880,60,0
88,59,164940,860,2
77,80,164655,60,2
76,54,165060,60,0
80,58,164936,704,3
77,53,165360,698,1
65,38,165720,120,0
66,45,165408,120,2
67,42,165840,120,0
79,50,165840,120,0
65,39,165960,120,0
88,16,165960,289,3
63,42,166160,40,0
75,50,166160,40,0
62,2,166240,439,2
74,41,166240,40,0
60,39,166400,40,0
72,46,166400,40,0
58,35,166480,40,0
70,41,166480,40,0
56,42,166640,40,0
68,50,166640,40,0
57,35,166720,40,0
69,41,166720,40,0
60,63,166880,473,3
69,71,166880,40,1
70,41,166960,40,0
58,35,166960,40,0
68,45,167040,240,1
71,53,167040,240,0
78,29,167280,360,2
60,41,167280,360,0
78,45,167640,984,1
66,38,167640,120,0
69,42,167760,120,0
81,50,167760,120,0
67,39,167880,120,0
92,78,167880,120,2
65,42,168080,40,0
63,50,168080,586,2
63,35,168160,40,0
75,41,168160,40,0
62,39,168320,40,0
74,46,168320,40,0
72,62,168892,900,3
60,35,168400,40,0
57,14,168454,302,3
77,16,168489,40,3
55,8,168640,279,3
70,41,168640,40,0
59,39,168800,40,0
71,46,168800,40,0
72,41,168880,40,0
60,35,168880,40,0
61,45,168960,240,0
73,53,168960,240,0
74,49,169200,320,0
62,62,168857,789,3
77,56,169520,80,0
76,56,169600,80,0
68,54,169680,480,0
75,26,169680,80,2
79,24,170120,80,2
74,51,169840,80,0
77,62,169920,80,0
66,58,170000,216,2
74,54,170080,80,0
78,32,170160,17,3
69,70,170160,381,2
77,58,170240,80,0
72,81,170472,80,2
75,64,170400,80,0
70,46,170400,240,0
74,59,170480,80,0
74,59,170809,1026,3
74,29,170358,80,2
68,47,170640,480,0
79,62,170720,982,1
79,91,170800,80,2
77,71,170880,80,0
75,64,170960,80,0
74,61,171040,80,0
75,72,171120,80,0
55,13,170723,314,4
77,104,171200,372,2
72,63,171280,60,0
70,60,171360,80,0
75,71,171360,80,0
62,53,171440,80,0
74,63,171440,80,0
56,74,171520,80,2
73,63,171520,80,0
62,87,171600,896,2
74,67,171600,80,0
65,60,171210,40,2
75,71,171680,40,0
64,60,171760,40,0
86,71,171877,522,3
60,86,171759,40,3
77,76,171840,40,0
66,61,171920,40,0
78,43,171920,631,2
67,61,172000,40,0
79,72,172000,40,0
68,64,172080,40,0
80,76,172080,40,0
69,30,172160,40,1
76,80,172386,575,3
70,67,172240,40,0
82,80,172240,40,0
69,71,172320,436,2
58,101,172413,466,3
72,69,172560,240,0
60,58,172560,240,0
61,41,172800,240,0
73,49,172800,240,0
62,38,173040,300,0
84,84,173040,300,2
70,59,173340,60,0
69,61,173400,60,0
80,92,173460,60,2
71,62,173520,60,0
72,64,173580,60,0
73,65,173640,60,0
74,67,173700,60,0
75,69,173760,60,0
76,70,173820,60,0
77,71,173880,60,0
78,73,173940,60,0
72,99,173761,0,4
80,76,174060,60,0
81,77,174120,60,0
82,78,174180,60,0
70,53,174240,48,0
61,48,174288,1012,2
70,45,174336,48,0
69,45,174384,48,0
75,9,174432,0,3
63,44,174480,240,0
74,52,174480,180,0
72,41,174660,60,0
70,53,174720,60,0
62,53,174720,240,0
65,59,174365,60,1
62,24,174840,60,2
69,64,174900,60,0
70,67,174960,60,0
72,71,175020,60,0
76,78,175080,662,2
75,84,175140,60,0
70,85,175200,480,0
77,127,175200,1245,2
69,85,175680,480,0
77,127,175820,794,3
70,85,176160,360,0
78,81,176160,772,3
72,85,176520,60,0
60,85,176580,159,2
75,85,176640,480,0
65,101,176846,480,2
74,85,177120,360,0
82,72,177120,480,1
75,56,177480,724,1
77,57,177540,60,0
82,81,177600,60,0
79,68,177600,60,0
72,45,177840,60,0
84,53,177840,60,0
79,45,177840,60,0
86,91,177841,633,3
77,53,178080,60,0
62,53,178080,60,1
87,54,178320,60,0
75,45,178320,673,1
74,51,178560,480,0
86,61,178560,400,1
82,53,178800,120,0
70,81,179040,480,0
77,97,179040,480,0
69,81,179520,480,0
77,97,179520,480,0
70,105,180000,360,1
66,97,180000,480,1
72,109,180228,650,3
74,81,180420,60,0
75,81,180480,480,0
77,97,180480,480,0
74,81,180960,360,0
84,97,180548,540,2
75,67,181320,60,0
72,68,181721,491,3
79,97,181440,60,0
75,81,181440,60,0
72,67,181680,60,0
84,79,181680,60,0
69,45,181680,60,2
86,98,181920,60,0
77,52,181920,60,1
74,82,181920,60,0
87,87,182160,60,0
75,74,182160,60,0
74,75,181981,480,1
86,104,182400,656,1
82,81,182893,401,2
70,74,182880,360,0
74,88,182880,360,0
82,106,182880,540,0
72,61,183240,60,0
75,73,183240,60,0
74,62,183300,60,0
91,74,183410,260,3
79,106,183360,60,0
75,120,183165,598,3
72,72,183600,60,0
95,86,183886,60,2
79,72,183600,60,0
86,108,183840,60,0
77,90,183840,60,0
76,121,183780,60,3
87,99,184080,60,0
75,47,184080,853,2
74,82,184320,470,0
86,82,184753,842,3
82,88,184560,837,1
68,125,184800,360,2
85,118,184800,631,3
89,74,184800,540,2
72,73,185160,60,0
75,86,185160,60,0
74,75,185220,60,0
77,90,185220,60,0
79,106,185280,60,0
75,74,185280,60,0
76,85,185520,60,0
72,85,185520,60,0
84,100,185520,60,0
82,85,185520,60,0
82,91,185760,60,0
88,75,185908,356,4
77,91,185760,60,0
74,91,185760,142,1
75,82,185804,295,2
81,97,186000,60,0
69,82,186000,60,0
74,87,186240,60,0
70,87,186240,60,0
82,103,186240,60,0
77,45,186360,120,0
79,50,186480,120,0
77,46,186600,120,0
75,50,186720,120,0
74,43,186840,120,0
72,46,186960,120,0
70,7,186916,27,3
63,40,187200,710,0
72,50,187548,120,2
77,46,186839,120,2
65,47,187440,480,0
63,37,187920,240,0
75,11,188012,120,3
69,42,188040,120,0
62,13,188476,60,2
70,42,188160,60,0
65,38,188280,120,0
65,63,188203,120,3
65,39,188520,120,0
63,42,188640,120,0
62,37,188760,120,0
60,39,188880,120,0
58,37,189000,120,0
51,34,189120,710,0
57,42,189120,120,0
55,39,189240,120,0
53,39,189360,480,0
51,31,189840,240,0
55,37,190156,120,1
57,35,189481,979,2
50,32,190080,60,0
61,72,190080,329,3
61,42,190320,60,1
69,42,190320,60,0
62,7,190104,663,3
70,42,190560,60,0
72,88,190800,60,0
75,88,190800,60,0
81,105,190800,60,0
70,98,191040,60,0
74,98,191040,60,0
82,116,191040,60,0
58,42,960,240,0
65,34,1080,120,0
62,38,1200,240,0
65,34,1320,427,1
52,76,1440,404,3
60,38,1440,240,0
52,34,1763,399,3
62,37,1680,120,0
58,37,1680,240,0
55,8,1800,1090,3
57,43,1920,960,0
63,43,1920,960,0
65,34,2040,60,0
65,34,2160,60,0
65,34,2280,60,0
65,37,2400,60,0
78,34,2520,516,2
65,34,2640,60,0
65,34,2760,60,0
65,42,2880,661,2
65,68,3000,339,2
63,38,3120,240,0
65,34,3240,120,0
62,38,3360,240,0
65,34,3480,120,0
57,37,3600,240,0
54,0,3720,120,2
63,5,3840,720,2
76,34,3960,465,2
65,34,4080,60,0
65,34,4200,60,0
65,37,4320,60,0
65,34,4440,60,0
59,34,4560,240,0
65,34,4680,796,1
60,42,4800,240,0
65,34,4920,120,0
57,38,5040,240,0
65,34,5160,120,0
58,42,5665,240,1
65,34,5400,501,1
59,38,5520,240,0
65,34,5640,120,0
72,81,6020,240,3
65,34,5880,120,0
57,42,6000,240,0
65,34,6120,120,0
55,52,6472,240,2
62,38,6360,120,0
57,47,6480,240,0
59,42,6958,572,3
55,58,6720,230,0
63,73,6840,120,2
55,49,6960,766,1
58,41,7080,120,0
46,63,7527,351,3
70,0,7429,120,3
48,43,7440,240,0
58,34,7560,120,0
53,43,7680,720,0
72,6,7800,199,3
59,35,7920,751,2
55,29,8040,120,0
57,34,8160,240,0
46,42,8640,240,0
66,34,9005,120,2
50,38,8880,240,0
53,34,9000,120,0
51,38,9120,120,0
48,38,9120,1035,1
53,34,9240,120,0
49,37,9360,546,2
46,37,9360,240,0
40,34,9961,680,3
45,43,9600,960,0
51,43,9600,960,0
53,63,9720,60,1
53,34,9840,60,0
53,34,9960,482,1
53,37,10080,60,0
53,34,10200,60,0
53,34,10320,60,0
53,34,10440,60,0
45,42,10560,240,0
53,1,10494,120,2
51,38,10800,240,0
53,34,10920,120,0
50,38,11040,240,0
53,34,11160,120,0
38,37,10833,240,2
53,34,11400,120,0
46,43,11520,720,0
53,34,11640,60,0
53,34,11760,60,0
53,34,11880,60,0
53,37,12000,60,0
53,37,12120,60,0
47,37,12240,240,0
53,37,12360,60,0
48,46,12480,240,0
53,38,12600,120,0
41,42,12720,240,0
53,38,12840,120,0
46,47,12960,240,0
53,38,13080,120,0
47,43,13200,240,0
53,39,13320,120,0
48,54,13440,240,0
53,39,13560,120,0
41,88,13542,377,3
54,65,14219,120,3
45,56,13920,865,2
53,41,14040,120,0
55,50,14160,447,2
46,45,14280,120,0
43,94,14400,230,1
46,53,14520,709,1
39,61,14640,240,0
51,90,14350,120,2
41,56,14880,230,0
45,42,15000,515,2
41,49,15120,240,0
45,43,15027,334,2
34,43,15360,120,0
46,29,14987,600,1
58,35,15600,60,0
58,29,15720,60,0
58,37,15840,60,0
69,2,15839,60,3
56,43,16080,240,0
58,39,16200,120,0
55,52,16320,240,0
58,46,16440,120,0
51,82,16288,477,3
63,50,16680,120,0
53,35,16800,230,0
62,29,16920,724,1
53,35,17040,240,0
57,29,17160,120,0
46,33,17280,240,0
70,19,16933,508,4
58,50,17760,480,0
62,60,17468,480,1
51,38,18240,720,0
58,85,18187,720,3
53,34,18960,240,0
60,41,18960,240,0
46,42,19200,240,0
58,50,19200,240,0
58,50,19680,480,0
56,60,19680,545,2
52,12,20160,480,1
46,3,20353,480,3
48,41,20640,480,0
68,76,20409,1237,4
43,42,21032,1438,3
60,50,21120,480,0
45,62,21600,480,0
53,91,21943,1105,3
55,26,21814,419,4
46,65,22080,480,0
53,16,21928,420,2
57,57,22200,360,0
48,68,22560,480,0
53,57,22620,420,0
57,59,22680,360,0
44,71,23040,480,1
53,86,23556,420,2
57,62,23160,360,0
64,53,23700,480,2
65,85,23267,974,3
69,63,23520,240,0
71,59,23760,480,0
60,54,24000,480,0
67,64,24000,1432,1
74,58,24736,120,2
58,53,24480,480,0
76,86,24629,480,3
65,63,24480,240,0
64,50,24720,480,0
67,59,24720,480,0
47,18,24960,480,2
65,50,25200,120,0
69,58,25200,1036,1
55,53,25440,480,0
58,53,25440,480,0
59,63,25440,240,1
70,27,25680,240,2
60,58,25920,240,0
65,58,25920,240,0
53,58,25920,240,0
46,25,26062,874,3
58,53,26160,120,0
48,51,26400,120,0
57,60,26400,120,0
48,45,26640,120,0
52,54,26640,120,0
41,51,26880,240,0
53,22,26880,428,2
39,58,26870,953,3
53,58,27360,240,0
55,52,27600,1342,2
48,62,27840,480,0
57,58,28080,120,0
46,58,28692,480,1
50,96,28320,240,1
52,52,28560,480,0
45,37,28800,480,1
48,82,28750,855,4
43,62,29280,480,0
50,58,29280,240,0
49,52,29520,360,0
41,62,29760,240,0
48,51,29880,240,0
34,57,30236,240,1
46,54,30120,240,0
36,59,30240,240,0
45,55,30360,240,0
36,62,30480,240,0
43,57,30600,120,0
29,64,30720,240,0
40,11,30608,1256,4
45,46,31200,480,0
37,46,31127,656,3
41,54,31271,1351,2
43,54,31680,960,0
46,47,31768,720,1
48,47,32160,480,0
52,47,32400,240,0
41,37,32640,338,2
53,74,32880,629,2
57,46,33120,480,0
60,46,33360,240,0
48,29,33600,1144,3
55,54,33600,960,0
58,47,33840,720,0
60,22,33990,1362,3
64,25,34568,1143,3
41,75,34560,240,0
53,57,34800,720,0
57,57,35040,480,0
60,58,35280,240,0
39,82,35520,240,0
51,63,35760,720,0
44,24,36000,1204,3
60,64,36240,240,0
37,91,36480,1107,1
49,66,36665,720,1
53,67,36960,480,0
63,67,37023,240,2
42,94,37440,960,0
46,68,37680,240,0
49,72,37920,240,0
52,75,38160,240,0
41,103,37965,600,2
53,84,38400,600,0
48,40,39000,120,0
50,45,39419,679,2
48,41,39240,120,0
46,67,39127,120,2
35,40,39181,779,3
57,43,39600,120,1
54,8,39635,90,3
44,5,39682,240,3
51,72,40598,577,3
53,40,40960,40,0
51,38,41000,40,0
46,11,41446,120,3
51,41,41160,120,0
50,45,41280,120,0
48,40,41400,120,0
58,43,41520,448,2
45,40,42077,219,2
45,45,41760,240,0
60,19,42840,967,2
62,45,42960,120,0
60,41,43080,120,0
58,45,43200,120,0
57,40,43320,120,0
55,43,43440,120,0
53,40,43560,90,0
64,0,43800,786,3
65,45,43920,120,0
63,41,44040,120,0
62,45,44160,120,0
60,40,44280,120,0
58,43,44400,120,0
57,40,44520,1075,1
58,42,48000,240,0
65,34,47677,592,2
62,38,48240,240,0
65,34,48360,120,0
62,38,48480,422,2
60,38,48480,240,0
65,34,48600,120,0
62,37,48720,120,0
58,37,48720,240,0
65,34,48840,120,0
57,43,48960,1805,1
63,43,48960,960,0
65,34,49080,60,0
65,70,49200,60,1
65,34,49320,60,0
65,37,49440,60,0
65,34,49560,60,0
65,34,49680,60,0
65,34,49800,60,0
57,12,50334,240,2
65,34,50040,120,0
63,38,50160,240,0
65,34,50280,120,0
62,38,50400,240,0
65,34,50520,120,0
57,37,50640,240,0
65,34,50840,120,1
58,47,50880,720,0
65,37,51000,60,0
65,37,51120,60,0
65,37,51240,60,0
65,41,51360,60,0
65,37,51480,60,0
59,12,51600,240,1
65,38,51720,60,0
60,47,51840,240,0
65,38,51960,120,0
70,42,51938,240,2
65,67,52302,470,3
58,81,52320,170,2
65,11,51965,120,2
59,43,52959,795,2
65,38,52680,120,0
60,54,52800,240,0
65,39,52920,120,0
69,88,53040,240,2
65,39,53160,120,0
58,85,53498,1177,3
62,40,53400,120,0
57,49,53520,240,0
53,44,53218,603,3
55,93,53760,1059,2
58,43,53880,120,0
42,50,54000,1071,2
59,16,54120,885,3
56,87,54240,653,3
53,70,54496,120,3
60,44,54681,606,3
58,40,54600,120,0
53,43,54720,720,0
58,59,54840,120,1
57,35,54960,120,0
55,29,55080,120,0
57,34,55200,240,0
46,70,55680,470,2
58,34,55390,1014,3
50,38,56175,1190,2
53,55,56040,1108,2
51,38,56160,120,0
48,38,56160,240,0
53,34,56280,120,0
50,37,56400,120,0
46,9,55973,652,3
53,34,56520,120,0
45,43,56640,960,0
51,43,56640,960,0
41,59,56760,243,3
53,34,56880,60,0
46,10,56550,60,3
57,65,57120,60,2
53,34,57240,60,0
53,34,57360,60,0
53,34,57480,60,0
45,42,57600,240,0
53,34,57720,508,1
51,38,57840,240,0
42,0,57960,1088,3
50,38,58080,240,0
62,6,58265,656,4
36,0,58167,980,4
65,69,58440,120,2
46,43,58560,720,0
53,34,58680,60,0
53,34,58800,60,0
53,0,59295,825,3
64,69,59040,60,2
39,12,59160,60,2
47,37,59280,240,0
53,68,59400,60,1
48,46,59520,240,0
53,38,59640,120,0
55,42,59760,1064,2
53,38,59880,120,0
46,47,60000,240,0
53,38,60120,120,0
47,43,60240,240,0
53,39,60360,120,0
48,54,60851,156,2
53,39,60600,120,0
41,48,60720,240,0
53,39,60840,120,0
46,34,60960,964,2
53,41,61080,120,0
44,50,61200,240,0
46,45,61320,120,0
43,62,61440,230,0
46,20,61675,120,2
39,58,61680,240,0
51,51,61800,120,0
41,56,61920,230,0
50,6,61957,120,2
44,83,62040,240,3
51,13,62280,572,3
40,70,62400,942,3
54,29,62520,600,1
58,35,62640,60,0
58,63,62760,60,1
63,40,63365,837,3
58,35,63000,60,0
56,43,63120,240,0
58,39,63240,120,0
55,52,63360,240,0
58,46,63480,120,0
51,56,63600,240,0
63,12,63720,120,1
53,35,63840,230,0
62,29,63960,120,0
53,35,64080,240,0
61,29,64200,120,1
56,33,64162,760,3
58,69,63850,714,3
46,59,64800,480,0
49,71,64800,480,0
39,53,65280,720,0
47,64,65280,360,0
49,64,65640,60,0
51,64,65700,60,0
42,58,65760,240,0
41,48,66000,240,0
49,58,66000,240,1
34,59,66240,360,0
46,71,66240,360,0
46,59,66720,480,0
49,71,66720,480,0
40,71,67200,480,0
48,71,67200,480,0
58,48,67921,480,3
55,71,67680,480,0
53,59,68160,120,0
56,71,68160,120,0
47,64,68400,120,0
59,104,68400,120,1
48,25,68902,778,3
64,71,68640,120,1
36,59,68880,120,0
48,99,68880,354,2
41,70,69120,1076,1
53,82,69120,120,0
45,30,69240,240,2
43,36,69240,60,0
32,30,69460,565,3
44,36,69360,60,0
35,67,69950,193,4
34,36,69557,60,2
44,34,69600,60,0
48,40,69600,60,0
46,29,69720,60,0
54,35,69863,855,3
44,29,69840,60,0
48,35,69840,60,0
43,29,69960,60,0
46,35,69960,60,0
41,34,70080,60,0
44,40,70080,60,0
49,59,70200,60,2
48,36,70200,60,0
40,30,70320,60,1
49,36,70320,60,0
51,36,70440,60,0
48,30,70440,60,0
53,40,70560,60,0
48,34,70560,60,1
51,30,70680,60,0
54,36,70680,60,0
49,30,70800,60,0
53,36,70800,60,0
48,30,70920,60,0
51,36,70920,60,0
46,4,71040,0,2
49,45,71040,60,0
46,30,71160,60,0
49,36,71160,60,0
47,30,71280,60,0
50,36,71280,60,0
47,30,71400,60,0
50,36,71400,60,0
48,39,71520,60,0
53,47,71520,60,0
48,32,71640,60,0
53,1,71640,60,1
48,32,71760,60,0
55,38,71760,60,0
48,32,71880,60,0
55,38,71880,60,0
54,61,71887,916,3
56,72,72000,120,0
40,36,72120,60,0
52,42,72120,60,0
41,36,72240,60,0
53,43,72240,60,0
43,36,72360,599,1
55,44,72650,185,2
44,42,72480,60,0
56,50,72480,60,0
46,37,72600,60,0
58,45,72600,60,0
50,37,72720,60,1
56,46,72720,60,0
43,37,72840,60,0
55,46,73295,455,2
41,46,72524,1004,2
53,54,72960,60,0
45,10,73158,60,2
57,50,73080,60,0
46,42,73200,60,0
58,14,73200,488,2
60,52,73320,60,0
48,42,73320,60,0
61,58,73440,60,0
42,16,73440,60,2
51,44,73560,60,0
65,54,73560,0,2
49,44,73680,60,0
61,54,73680,60,0
48,46,73800,60,0
60,56,73800,60,0
46,60,73920,60,0
70,31,73610,60,3
55,48,74040,60,1
61,57,74040,60,0
61,48,74160,60,1
62,58,74160,60,0
59,48,74280,60,0
62,58,74280,60,0
69,65,74178,613,3
68,78,74654,149,3
60,54,74520,60,0
65,64,74520,60,0
51,32,74640,116,3
67,66,74640,60,0
60,56,74760,60,0
67,67,74760,60,0
52,90,74943,219,4
56,53,74880,60,0
60,53,74880,60,0
65,93,74880,309,2
53,53,75000,60,0
56,53,75000,60,0
60,53,75000,60,0
65,63,75000,60,0
53,70,75120,60,1
56,47,75120,60,0
48,47,74703,60,2
65,56,75120,60,0
53,47,75240,60,0
56,47,75240,60,0
60,47,75240,60,0
65,22,75240,419,2
59,69,75360,569,3
55,49,75360,60,0
58,49,75360,60,0
60,49,75360,60,0
64,59,75360,60,0
53,42,75480,60,0
55,42,75168,60,1
58,42,75480,60,0
60,42,75480,60,0
64,50,75480,60,0
53,42,75600,60,0
55,16,75472,793,3
58,42,75600,60,0
60,42,75600,60,0
64,50,75600,60,0
62,14,76070,425,4
55,42,75720,60,0
58,80,75720,553,2
47,21,75720,149,3
64,50,75720,60,0
41,53,75840,60,0
44,77,76199,60,2
59,53,75768,695,3
53,63,75840,60,0
27,13,75960,775,3
44,53,75960,60,0
48,53,75762,60,1
53,63,75960,255,1
