note,velocity,position,duration,anomalies
49,45,30360,60,0
49,45,30480,60,0
46,58,30600,240,0
49,53,30600,60,0
49,50,30720,60,0
49,58,30840,60,0
41,47,30960,240,0
49,55,30960,240,0
37,50,31320,240,0
49,58,31320,240,0
42,115,31239,240,2
50,61,31800,60,0
50,61,31920,60,0
51,46,32040,278,2
51,71,32160,60,0
51,71,31985,0,2
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,80,32760,120,0
53,70,32880,60,0
53,71,33000,60,0
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
41,82,33480,120,0
53,45,33600,60,1
53,71,33720,60,0
45,89,33840,120,0
53,70,33960,60,0
53,67,34080,60,0
41,80,34200,120,0
53,70,34320,60,0
53,71,34440,60,0
46,88,34560,120,0
53,73,34680,60,0
53,72,34800,60,0
41,82,34920,120,0
53,71,35040,60,0
53,71,35160,60,0
45,89,35280,120,0
53,68,35400,60,0
53,64,35520,60,0
41,75,35640,120,0
53,64,35760,60,0
53,63,35880,60,0
46,77,36000,1080,0
48,58,37080,360,0
41,52,37440,720,0
53,43,38160,120,0
54,41,38280,120,0
53,38,38400,120,0
51,41,38520,120,0
49,38,38640,120,0
48,38,38760,120,0
47,40,38414,240,2
46,35,39180,300,0
55,40,39654,240,2
46,35,39540,300,0
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,240,0
46,35,40260,300,0
61,40,40320,240,0
46,6,40620,300,1
61,40,40680,240,0
46,35,40980,300,0
61,40,41040,240,0
46,35,41340,300,0
61,40,41400,240,0
45,49,41760,120,0
53,40,41880,60,0
53,42,42000,60,0
41,42,42120,120,0
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,60,0
39,58,42840,120,0
54,48,42960,60,0
67,48,43080,176,2
41,60,43200,120,0
53,49,43320,60,0
43,46,43440,60,1
53,55,43560,60,0
53,46,43680,60,0
53,46,43800,60,0
53,56,43920,120,0
54,46,44040,120,0
53,48,44160,60,0
55,52,44718,60,2
53,46,44400,60,0
53,40,44520,60,0
46,35,44580,300,0
61,40,44640,240,0
50,36,44940,1113,2
61,41,45000,240,0
46,37,45300,300,0
61,42,45360,240,0
46,44,45660,300,0
61,53,45720,240,0
62,69,46080,360,0
51,69,46080,1440,0
59,49,46200,60,0
59,46,46320,60,0
59,55,46440,60,0
59,46,46560,60,0
59,46,46680,60,0
62,60,46800,360,0
58,49,46920,60,0
58,46,47040,60,0
63,60,47160,360,0
58,55,47160,60,0
58,46,47280,60,0
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
63,55,47880,240,0
61,52,48120,90,0
61,55,48240,240,0
60,52,48480,90,0
63,55,48600,240,0
60,26,48840,90,1
53,49,48960,720,0
60,55,48960,240,0
58,52,49200,90,0
61,55,49320,600,0
41,41,49680,720,0
60,52,49920,60,0
46,41,50400,720,0
53,43,51120,120,0
54,41,51240,120,0
53,38,51360,120,0
51,41,51480,120,0
40,15,51827,120,3
46,0,51827,1001,4
46,40,51840,240,0
46,40,52200,240,0
39,49,52560,240,0
46,39,52680,60,0
48,38,52521,60,2
42,45,52920,240,0
46,45,52920,525,1
46,42,53040,60,0
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
39,49,54000,240,0
46,39,54120,60,0
46,38,54240,60,0
48,45,54360,60,0
48,42,54480,60,0
48,48,54600,60,0
41,39,54720,240,0
49,46,54720,240,0
37,39,55080,240,0
49,46,55080,240,0
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
49,50,55920,60,0
49,27,56121,60,2
41,47,56160,240,0
49,55,56160,240,0
37,85,56795,240,2
49,58,56520,240,0
42,77,56880,240,0
64,28,57000,731,3
50,61,57120,60,0
51,74,57240,60,0
51,71,57360,60,0
51,71,57480,60,0
45,89,57600,120,0
53,70,57720,60,0
53,67,57840,60,0
41,80,57960,120,0
53,70,58174,186,2
53,71,58200,60,0
46,88,58320,120,0
53,73,58440,60,0
53,72,58560,60,0
41,82,58680,120,0
53,71,58800,60,0
53,71,58920,60,0
45,89,59040,120,0
53,70,59160,60,0
53,67,59280,60,0
27,100,59400,120,2
53,70,59520,60,0
53,71,59640,60,0
46,88,59760,120,0
53,73,59880,60,0
53,72,60000,60,0
41,82,60120,120,0
53,71,60240,60,0
53,71,60360,60,0
45,89,60480,120,0
47,36,60918,1056,4
53,64,60720,60,0
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
46,77,61200,1080,0
48,58,62280,360,0
41,52,62640,720,0
53,43,63360,120,0
54,41,63480,120,0
53,38,63600,120,0
51,41,63720,120,0
49,38,63840,120,0
48,38,63960,60,0
46,35,64020,300,0
61,40,64080,240,0
53,69,64113,300,3
66,40,64440,555,2
46,35,64740,300,0
61,40,64800,240,0
46,35,65100,300,0
61,40,65160,240,0
46,35,65460,300,0
61,40,65520,240,0
46,35,65820,300,0
61,40,65880,240,0
46,35,66180,300,0
73,40,66240,850,2
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67440,60,0
53,50,67560,60,0
46,54,67680,120,0
53,43,67800,60,0
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
54,48,68280,60,0
41,60,68400,120,0
53,49,68520,60,0
53,46,68640,60,0
53,17,68760,60,1
53,46,68880,60,0
53,46,69000,60,0
53,56,69120,120,0
54,46,69240,120,0
53,48,69360,60,0
53,52,69480,60,0
44,7,69722,557,4
53,40,69720,60,0
50,49,69840,120,0
58,39,69960,60,0
58,39,70080,60,0
46,48,70200,60,0
58,40,70320,60,0
60,40,70660,0,3
51,49,70560,120,0
58,39,70680,60,0
58,39,70800,60,0
46,15,71207,60,2
58,40,71040,60,0
58,40,71160,60,0
50,63,71280,120,0
58,50,71400,60,0
53,50,71044,561,3
46,62,71640,60,0
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
58,50,72120,60,0
58,50,72240,60,0
58,62,72360,60,0
58,52,72480,60,0
58,52,72600,60,0
60,65,72255,60,1
58,55,72720,60,0
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,44,73366,60,1
60,52,72960,60,0
60,59,73080,60,0
58,50,73080,60,0
64,50,72976,238,3
52,44,73200,60,0
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
58,44,73320,60,0
60,52,73320,60,0
51,65,73440,120,0
53,37,73560,60,0
57,37,73560,60,0
60,52,73560,60,0
53,37,73680,60,0
57,37,73680,60,0
60,52,73592,336,2
50,59,73800,120,0
53,0,74396,116,3
58,52,73920,60,0
53,37,74040,60,0
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,60,0
58,37,74280,60,0
60,52,74280,60,0
55,37,74400,60,0
58,37,74400,60,0
60,52,74400,60,0
51,59,74520,120,0
57,37,74640,60,0
53,37,74640,60,0
60,52,74640,60,0
57,37,74760,60,0
53,37,74760,60,0
60,52,74760,60,0
50,61,74880,120,0
58,53,75000,60,0
62,53,75000,60,0
62,52,75120,60,0
58,52,75120,60,0
58,60,75240,60,0
62,60,75240,60,0
62,55,75360,60,0
58,55,75360,60,0
62,56,75480,60,0
58,56,75480,60,0
62,67,75600,120,0
58,64,75600,120,0
58,58,75720,60,0
62,58,75720,60,0
62,57,75840,60,0
58,57,75840,60,0
58,66,75960,60,0
62,66,75960,60,0
62,60,76080,60,0
58,60,76080,60,0
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76320,120,0
51,62,76440,60,0
58,62,76440,60,0
61,62,76440,60,0
51,61,76560,60,0
61,61,76560,60,0
58,61,76560,60,0
45,91,76680,60,2
58,68,76680,60,0
55,92,76271,208,4
54,93,77273,60,3
61,62,76800,60,0
52,93,76800,314,3
51,62,76920,60,0
61,62,76920,60,0
58,62,76920,60,0
60,65,77040,60,0
58,55,77040,60,0
52,55,77040,60,0
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,60,0
58,44,77280,60,0
60,52,77280,60,0
60,59,77400,60,0
58,50,77400,60,0
52,50,77400,60,0
52,44,77520,60,0
58,44,77520,60,0
60,52,77520,60,0
52,44,77640,60,0
58,44,77640,60,0
60,52,77640,60,0
51,65,77760,120,0
53,31,77880,60,0
57,31,77880,60,0
74,44,77880,60,1
53,31,78000,60,0
67,0,78000,501,3
60,44,78000,60,0
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78609,60,1
58,52,78360,60,0
48,65,78480,120,0
55,31,78600,60,0
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,60,0
58,31,78720,60,0
60,44,78720,60,0
53,59,78840,120,0
60,31,78960,60,0
57,31,78960,60,0
63,44,78960,60,0
63,42,79080,60,0
57,35,79080,60,0
60,35,79080,60,0
58,53,79200,120,0
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
53,45,79680,60,0
53,49,79800,60,0
45,55,79920,240,0
29,45,80280,240,0
41,45,80280,240,0
34,59,80640,240,0
46,59,80640,240,0
38,50,81000,240,0
50,50,81000,240,0
33,66,81360,240,0
45,66,81360,240,0
29,55,81720,240,0
41,55,81720,240,0
34,73,82080,240,0
46,73,82080,240,0
38,61,82440,240,0
50,61,82440,240,0
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
40,30,83040,589,3
51,59,83040,60,0
50,75,83160,120,0
53,63,83280,60,0
51,63,83280,60,0
53,67,83400,60,0
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,60,0
53,64,83640,60,0
53,64,83760,60,0
51,64,83760,60,0
50,81,83880,120,0
60,48,84000,60,2
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
45,81,84240,120,0
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
43,117,84156,120,2
55,72,84720,60,0
51,72,84720,60,0
55,74,84840,60,0
51,74,84840,60,0
41,79,84960,120,0
57,78,85080,90,0
51,66,85080,90,0
48,66,85080,90,0
44,98,84740,90,3
51,66,85200,90,0
48,66,85200,90,0
48,73,85320,90,0
51,73,85320,90,0
58,62,85320,90,2
57,79,85440,90,0
51,67,85440,90,0
48,67,85440,90,0
57,79,85560,90,0
59,28,85560,991,3
48,67,85560,90,0
48,73,85680,90,0
51,73,85680,90,0
57,86,85680,90,0
57,80,85800,90,0
51,68,85800,90,0
48,68,85800,90,0
57,80,85920,90,0
45,68,85920,1084,2
48,68,85920,90,0
48,73,86040,90,0
51,73,86040,90,0
57,86,86040,90,0
57,57,86160,90,1
51,68,86160,90,0
48,68,86160,90,0
57,81,86280,90,0
51,68,86280,90,0
48,68,86280,90,0
41,73,86400,90,0
51,86,86400,90,0
51,81,86520,32,1
41,68,86520,90,0
46,82,86640,233,2
55,69,86338,221,3
41,73,86760,90,0
51,86,86760,90,0
51,81,86880,90,0
41,68,86880,90,0
51,81,87000,90,0
41,68,87000,90,0
46,73,87120,180,0
50,86,87120,180,0
46,40,87480,1034,2
50,86,87480,180,0
46,73,87840,180,0
50,86,87840,180,0
46,73,88200,180,0
53,73,88200,180,0
58,86,88200,180,0
46,73,88560,240,0
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,240,0
58,73,89280,240,0
62,86,89280,240,0
34,107,90000,240,0
