note,velocity,position,duration,anomalies
61,37,202560,306,1
64,12,202560,46,3
69,33,202800,639,2
61,6,202800,120,1
65,39,202800,120,0
66,33,203040,736,2
69,0,203189,923,4
65,60,203040,120,1
56,33,203280,120,0
61,33,203280,120,0
61,15,202797,120,3
61,38,203520,960,0
65,38,203520,960,0
82,45,203520,1031,2
68,46,204480,120,0
65,13,204480,715,2
73,52,204480,120,0
65,39,204720,120,0
74,39,204518,120,2
73,75,204421,646,3
65,76,205070,1087,3
68,39,204960,120,0
73,46,204960,120,0
65,71,205694,120,2
78,39,205200,120,1
73,46,205200,844,1
64,52,205440,960,0
67,52,205440,960,0
69,52,205440,960,0
73,62,205440,960,0
67,55,206400,120,0
73,58,206400,120,0
69,82,206400,1067,2
76,66,206338,348,2
67,49,206640,120,0
68,49,206640,120,1
73,49,206755,120,1
76,58,206640,120,0
57,50,206390,120,2
69,50,206880,120,0
73,50,206880,120,0
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
76,59,207120,120,0
69,67,207360,960,0
78,67,207360,1024,2
76,67,207360,960,0
79,67,207360,960,0
81,79,207423,960,1
76,75,208320,120,0
81,79,208320,120,0
79,75,208320,120,0
85,90,208320,120,0
76,69,208486,1093,2
79,69,208560,120,0
81,69,208560,120,0
85,43,208749,538,3
76,72,208800,120,0
79,72,208337,573,2
81,72,208800,120,0
85,84,208800,120,0
76,75,209538,120,1
68,75,209117,705,3
81,75,209040,120,0
85,87,209040,120,0
86,105,209280,960,0
81,89,209280,960,0
78,89,209280,960,0
74,89,209280,960,0
57,54,210463,120,1
62,63,210240,120,0
57,49,210480,120,0
62,59,210480,120,0
57,54,210720,120,0
62,63,210720,120,0
57,49,210960,120,0
62,33,210960,120,1
57,60,210723,680,2
62,70,211200,720,0
59,51,211680,240,0
64,61,211680,240,0
57,61,212160,160,0
59,55,212320,160,0
73,55,212480,160,1
62,61,212640,160,0
64,56,212800,160,0
66,56,212960,160,0
58,61,213120,240,0
66,52,213360,240,0
59,85,213767,240,2
67,55,213840,240,0
64,82,214080,1117,2
67,81,214080,743,2
69,40,213831,312,3
64,49,214320,120,0
67,49,214320,120,0
69,59,214320,1098,1
63,90,214897,373,4
67,74,214682,120,2
69,63,214560,120,0
64,49,214800,120,0
55,49,214800,202,2
69,58,214800,120,0
67,60,215040,720,0
64,60,215040,480,0
69,70,215040,480,0
62,51,215520,240,0
71,61,215520,240,0
62,61,216000,160,0
64,55,216160,160,0
73,55,216320,160,1
67,61,216480,160,0
68,56,216573,160,2
71,56,216973,946,2
63,61,216960,240,0
71,52,217200,748,1
64,61,217440,240,0
72,28,217680,882,2
67,54,217920,60,1
70,54,217920,120,0
73,63,217800,120,1
67,23,218596,700,3
70,49,218160,120,0
73,59,218160,120,0
67,82,218400,174,2
70,54,218400,120,0
73,63,218400,120,0
67,49,218640,120,0
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
67,60,218880,480,0
83,70,218880,783,2
65,51,219360,240,0
74,61,219360,240,0
65,61,219570,160,1
67,55,220000,160,0
69,35,220226,579,3
71,61,220320,160,0
70,56,220619,160,2
74,56,220640,160,0
75,61,220939,1056,2
67,50,221040,240,0
74,61,221280,240,0
65,51,221520,490,1
64,45,221760,120,0
67,45,221760,120,0
73,45,221760,120,1
73,53,221760,120,0
67,64,221578,818,4
67,41,222000,120,0
63,41,221663,120,2
73,50,222000,120,0
64,45,222240,120,0
67,45,222240,120,0
70,45,222240,120,0
73,53,222240,120,0
64,41,222480,120,0
67,41,222480,120,0
70,41,222590,120,1
68,14,222926,654,4
64,51,222720,480,0
70,31,222620,720,2
67,51,222720,480,0
87,26,222720,480,2
65,43,223200,240,0
74,51,223200,240,0
75,51,223352,322,3
67,46,223840,160,0
69,46,224000,160,0
70,51,224160,160,0
72,74,224320,160,1
74,47,224480,160,0
79,51,224640,240,0
78,4,224640,415,3
67,44,224880,240,0
80,22,225120,240,2
64,43,224636,240,2
65,9,225360,409,2
64,40,225600,120,0
67,40,225600,120,0
70,40,225600,120,0
73,53,225600,120,0
64,37,225840,120,0
67,37,225840,120,0
70,37,226179,912,2
73,50,225840,120,0
64,40,226080,120,0
67,72,226080,120,1
70,40,226080,120,0
73,53,226080,120,0
64,37,226320,120,0
59,37,226216,200,3
70,37,226320,120,0
73,49,226320,120,0
76,76,226560,480,2
70,51,226560,720,0
67,51,226560,480,0
73,59,226560,480,0
65,43,227040,240,0
74,51,227040,240,0
65,52,227520,160,0
67,52,227680,160,0
69,53,227840,160,0
70,54,228000,160,0
72,55,228160,160,0
74,55,228320,160,0
75,61,228480,160,0
77,52,228640,160,0
89,85,228800,160,2
77,61,228960,160,0
75,53,229120,160,0
74,53,229280,160,0
73,57,229440,160,0
76,47,229538,160,2
67,47,229760,160,0
64,49,229920,160,0
61,47,230080,160,0
64,48,230240,160,0
65,50,230400,160,0
62,45,230560,160,0
65,45,230720,160,0
62,50,230880,160,0
58,45,231040,160,0
63,73,231539,160,3
65,45,231360,160,0
67,47,231520,160,0
69,49,231680,160,0
70,51,232149,470,2
72,53,232000,160,0
74,55,232160,160,0
75,57,232320,160,0
77,59,232480,160,0
79,61,232640,160,0
77,63,232800,160,0
75,58,232960,160,0
74,61,233120,160,0
73,57,233280,160,0
70,55,233440,160,0
67,53,233600,160,0
64,51,233760,160,0
60,9,233920,160,2
64,43,234080,160,0
67,59,234240,160,0
64,43,234316,520,2
67,79,234560,160,1
56,81,235018,160,3
61,45,234880,160,0
64,45,235040,160,0
68,62,235200,160,0
64,46,235614,160,1
68,47,235520,160,0
71,47,235680,870,2
61,48,235840,160,0
64,48,236000,160,0
69,65,236160,160,0
64,49,236320,160,0
69,50,236480,160,0
64,50,236640,160,0
61,75,236800,635,2
64,52,236960,160,0
69,48,237231,591,3
64,52,237280,160,0
69,53,237440,160,0
64,54,237600,160,0
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
69,59,238240,160,0
74,60,238400,160,0
69,61,238560,160,0
63,62,238720,712,2
69,63,238880,160,0
80,82,239040,160,0
74,67,239200,160,0
80,69,239360,160,0
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,89,240000,960,0
69,89,240000,960,0
77,54,240960,421,2
75,63,240960,180,0
72,49,241200,180,0
75,59,241200,180,0
74,54,241440,180,1
75,63,241440,180,0
69,49,242106,180,2
75,58,241680,180,0
73,60,241920,480,0
76,70,241920,480,0
85,49,242400,240,0
49,64,242640,240,0
50,66,242880,160,0
49,62,243040,160,0
47,64,243200,160,0
63,100,243088,895,4
52,60,243520,160,0
50,49,243680,160,0
73,56,244139,360,1
76,79,244229,1021,3
73,49,244680,120,0
76,85,244680,120,1
71,22,245245,968,3
74,55,244800,240,0
59,90,244800,415,2
61,56,244960,160,0
56,54,245120,863,2
64,57,245280,160,0
66,26,245440,160,1
68,62,245600,160,0
91,94,245760,960,1
76,41,245760,960,1
73,80,245760,960,0
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
65,10,247023,1001,4
61,59,247433,415,3
72,54,247200,330,0
75,91,247200,330,1
72,49,247560,90,0
75,58,247560,90,0
73,60,247680,480,0
76,70,247680,480,0
85,49,248160,240,0
49,64,248400,240,0
50,66,248640,160,0
49,62,248800,160,0
47,64,248960,160,0
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,56,250080,360,0
63,56,250080,872,2
73,49,250440,120,0
74,49,250835,883,3
71,55,250560,240,0
74,55,250560,240,0
59,77,251025,284,3
61,56,250720,160,0
62,54,250880,160,0
64,57,251040,160,0
66,35,251054,160,2
68,25,251360,160,1
69,57,251520,742,1
71,61,251680,160,0
73,62,251840,160,0
74,96,251524,160,2
88,30,252029,160,3
78,65,252320,160,0
80,66,252480,160,0
81,67,252640,160,0
83,68,252800,160,0
80,69,252960,498,2
86,70,253120,160,0
88,71,253280,160,0
86,106,252975,713,3
85,68,253600,160,0
83,29,253760,160,1
81,63,253920,160,0
87,24,254080,160,2
78,58,254240,160,0
88,94,254507,160,3
74,53,254560,160,0
73,50,254720,160,0
71,48,254880,160,0
69,45,255040,160,0
72,43,255200,160,1
69,50,255360,480,0
61,39,255840,120,0
71,49,256320,480,0
64,39,256800,120,0
64,40,257220,60,0
73,49,257280,480,0
69,39,257760,120,0
69,40,258180,738,1
78,55,258240,360,0
61,45,258600,120,1
68,89,258720,360,2
75,46,259080,120,0
76,50,259207,480,0
51,75,259680,120,2
64,40,260100,60,0
74,49,260160,480,0
71,65,261006,120,2
71,40,261060,60,0
73,49,261120,480,0
64,39,261600,120,0
64,6,262020,324,2
71,35,262080,360,1
68,45,262440,120,0
71,53,262560,360,0
68,46,262920,120,0
69,81,263040,160,1
64,44,263200,160,0
69,38,263360,160,0
61,39,263520,120,0
57,76,264404,160,3
75,73,264410,1106,4
71,38,264320,160,0
64,39,264480,120,0
73,50,264960,160,0
71,44,265120,160,0
73,38,265280,160,0
69,12,265743,794,3
71,55,265920,160,1
75,47,266080,160,0
78,47,266240,160,0
81,55,266400,160,0
78,47,266560,160,0
75,47,266720,160,0
76,50,266880,160,0
73,44,267040,160,0
76,38,267200,160,0
64,39,267360,616,1
74,50,267840,160,0
73,44,268000,160,0
74,38,268160,160,0
71,39,268320,120,0
73,50,268800,160,0
69,44,268960,160,0
73,38,269120,160,0
64,39,269280,120,0
71,55,269760,360,0
68,45,270120,120,0
71,53,270240,360,0
68,46,270600,120,0
71,78,270720,160,0
62,62,270880,160,0
71,62,271040,160,0
55,42,271200,840,1
71,59,272040,120,0
62,59,272040,120,0
55,41,272160,360,1
62,62,272520,120,0
81,75,272640,375,2
62,31,272680,160,2
71,56,272960,160,0
55,74,273120,840,0
63,59,274217,70,3
62,59,273960,120,0
66,52,274080,1323,3
62,52,274920,120,0
71,62,274920,120,0
55,74,275040,840,0
62,52,275880,120,0
71,62,275880,120,0
55,74,276000,360,0
71,62,276360,120,0
62,52,276360,120,0
72,79,276480,160,0
64,62,276640,160,0
72,41,276308,160,2
76,81,276960,840,0
64,59,277800,120,0
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
74,91,278560,160,2
77,56,279168,592,3
76,74,278880,840,0
64,59,279720,22,1
72,74,279840,840,0
76,74,279840,840,0
64,62,280680,120,0
72,74,280800,840,0
76,40,281017,840,2
64,53,281640,120,0
68,57,281760,840,0
74,57,281760,840,0
76,63,281760,840,0
64,42,282600,120,0
68,44,282720,360,0
74,44,282720,360,0
76,30,282505,740,3
64,42,283080,120,0
68,41,283200,360,0
74,41,283200,360,0
76,48,283200,360,0
64,39,283560,120,0
68,37,283680,360,0
74,37,283680,360,0
76,44,283680,360,0
64,35,284040,120,0
69,42,284160,120,0
73,42,284160,120,0
76,50,284160,120,0
64,39,284093,1007,2
82,41,284480,160,1
73,42,284640,160,0
76,76,284423,849,3
88,9,284960,463,3
76,47,285120,160,0
61,45,285280,160,1
73,49,285440,160,0
76,52,285600,160,0
81,52,285760,160,0
85,47,285920,160,0
76,52,286080,160,0
74,15,285806,160,3
76,45,286400,160,0
74,52,286560,160,0
78,47,286720,160,0
74,47,286880,996,1
64,33,287040,1141,3
76,47,287200,160,0
73,47,287005,160,1
71,52,287520,160,0
74,47,287680,160,0
71,47,287840,160,0
69,50,288000,160,0
64,39,288160,160,0
69,41,288320,160,0
73,42,288480,160,0
76,44,288640,160,0
81,20,288749,160,2
76,47,288960,160,0
69,45,289120,160,0
73,49,289280,160,0
82,52,289592,1119,3
86,26,289394,973,4
85,47,289760,160,0
76,52,289920,160,0
78,45,290080,160,0
76,45,290240,160,0
74,52,290400,160,0
76,47,290560,160,0
74,11,290551,160,2
73,53,290880,160,0
74,47,291040,160,0
73,81,290786,1065,3
71,52,291360,160,0
75,47,291520,160,1
71,47,291680,160,0
61,42,291840,160,0
64,37,292000,160,0
61,37,292160,160,0
64,43,292320,160,0
69,36,292480,160,0
64,37,292640,140,0
64,80,293205,1115,3
68,37,292960,160,0
64,38,293120,160,0
68,43,293280,160,0
71,39,293440,160,0
68,39,293600,160,0
64,43,293435,509,2
58,4,294124,522,4
64,38,294080,160,0
69,43,294240,160,0
73,38,294400,160,0
69,38,294560,140,0
69,43,294720,160,0
72,37,294880,160,0
69,37,295040,160,0
72,43,295200,160,0
75,37,295360,160,0
72,37,295520,160,0
69,42,295680,160,0
79,37,295745,579,3
69,37,296000,160,0
73,43,296160,160,0
76,36,296320,160,0
73,37,296480,140,0
64,43,296733,292,2
71,37,296800,160,0
64,38,296960,160,0
71,43,297120,160,0
74,39,297280,160,0
71,39,297440,160,0
64,43,297600,160,0
69,38,297760,160,0
64,38,297920,160,0
76,22,297940,1127,4
69,38,298240,802,2
69,38,298400,140,0
64,43,298560,160,0
74,71,298869,160,3
73,12,299363,795,4
68,43,299040,160,0
71,37,299200,160,0
68,37,299360,160,0
61,44,299520,401,2
76,39,299680,160,0
73,39,299840,160,0
76,46,299927,160,1
81,39,300160,160,0
76,40,300320,140,0
76,14,300480,160,1
80,41,300640,160,0
76,42,300800,160,0
80,49,300960,160,0
83,70,301245,160,2
80,45,301280,160,0
71,50,301340,160,2
81,44,301600,160,0
76,45,301760,160,0
81,26,301920,160,1
74,17,302080,1045,3
81,46,302240,140,0
81,52,302400,160,0
84,45,302560,160,0
81,46,302720,160,0
84,77,302880,951,2
87,81,303040,160,1
84,47,303200,160,0
88,25,303477,160,3
84,49,303520,160,0
80,75,303680,706,3
84,55,303840,160,0
87,49,304000,160,0
84,49,304160,140,0
81,43,304320,160,0
84,37,304480,160,0
81,37,304640,160,0
84,43,304800,160,0
87,37,304960,160,0
81,57,305555,489,4
81,43,305280,160,0
90,38,305785,160,2
81,71,305600,692,2
77,64,305760,160,2
87,38,305920,160,0
84,38,306080,140,0
81,43,306240,160,0
84,37,306400,160,0
81,37,306560,160,0
91,66,306720,160,2
89,37,306880,160,0
84,37,307040,160,0
81,43,307200,160,0
84,38,307360,160,0
81,38,307520,160,0
84,43,307680,160,0
89,38,307840,160,0
84,38,308000,140,0
81,43,308160,160,0
84,37,308320,160,0
81,36,308480,160,0
84,42,308274,1034,2
89,36,308800,160,0
84,36,309388,160,1
82,41,309120,160,0
86,36,309280,160,0
73,36,309440,160,1
86,17,309203,160,2
89,36,309760,160,0
72,35,309920,140,1
80,39,310080,160,0
83,34,310240,160,0
91,34,310400,848,2
83,39,310560,160,0
88,33,310720,160,0
83,64,311337,160,2
88,65,311455,394,4
85,33,311200,160,0
81,33,311360,160,0
85,37,311520,160,0
82,5,311328,887,4
85,33,311840,943,1
74,36,312000,160,0
81,31,312160,160,0
74,31,312320,150,0
81,36,312480,160,0
94,31,312971,991,3
81,30,312800,160,0
62,35,313172,160,2
79,68,313269,160,3
81,1,313280,1022,3
81,34,313440,160,0
85,30,313600,160,0
81,30,313760,140,0
76,33,313920,160,0
83,28,314080,160,0
80,28,314240,150,0
76,68,314400,1044,2
66,28,314560,160,1
71,28,314720,160,0
67,87,314880,160,0
69,55,315040,160,0
67,55,315200,160,0
64,61,315360,160,0
61,55,315520,239,1
57,55,315680,160,0
55,75,315840,160,0
57,48,316000,1010,1
44,75,316160,580,3
57,54,316320,160,0
55,50,316480,160,0
51,23,316640,610,3
65,84,316735,800,2
69,55,316960,160,0
52,85,317120,160,2
60,61,317280,160,0
57,55,317440,160,0
55,80,317884,160,3
57,77,317760,160,0
53,48,317920,160,0
44,87,318080,160,2
53,54,318240,160,0
57,50,318400,160,0
53,50,318560,160,0
67,88,318720,160,0
69,55,318880,160,0
67,55,319040,160,0
75,61,319131,326,3
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,160,0
57,48,319840,160,0
68,25,319752,160,3
57,54,320160,160,0
55,17,320796,160,2
60,50,320116,160,2
65,87,320640,160,0
69,55,320800,160,0
72,55,321178,1136,3
60,35,321120,160,1
57,55,321280,160,0
55,21,321440,160,2
51,42,321429,583,4
63,48,321760,160,1
57,48,321920,160,0
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
73,44,323040,360,0
79,44,323040,360,1
73,39,323400,120,0
76,39,323400,120,0
71,44,323520,240,0
74,75,323806,240,2
62,44,323520,160,0
52,69,323937,550,4
66,43,323840,160,0
68,45,324000,160,0
69,48,324160,160,0
69,73,324320,519,3
73,45,324480,160,0
74,48,324640,160,0
76,48,324800,156,0
78,50,324960,160,0
68,52,325120,160,1
81,52,325280,160,0
80,33,325717,990,4
91,83,325655,1004,4
83,84,325937,676,4
88,58,325920,160,0
90,60,326080,599,1
92,60,326240,160,0
93,62,326400,160,0
92,62,326560,160,0
90,60,326720,160,0
83,35,327194,915,4
86,58,327040,160,0
85,56,327200,160,0
79,55,327677,160,2
81,54,327520,160,0
88,74,327680,982,3
78,51,327840,160,0
76,50,328000,160,0
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,18,328800,160,1
66,41,328960,160,0
64,40,329120,160,0
62,40,329280,160,0
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,33,329920,160,0
59,31,330080,160,0
67,87,330240,160,0
68,55,330111,879,3
67,55,330560,160,0
64,61,330720,160,0
61,55,331228,691,2
71,55,331040,160,1
55,75,331200,160,0
57,48,331360,160,0
51,48,331520,160,1
57,54,331680,160,0
55,50,331840,160,0
52,50,331805,160,2
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,293,1
57,55,332800,160,0
53,55,332960,160,0
57,77,333120,160,0
53,48,333280,160,0
57,48,333440,160,0
53,54,333600,160,0
57,50,333760,160,0
53,50,333920,160,0
65,84,334080,160,0
67,55,334240,160,0
65,55,334400,160,0
67,61,334560,285,2
59,55,334720,160,0
55,55,334880,160,0
59,52,334639,667,4
55,48,335200,160,0
50,48,335360,953,2
55,54,335520,160,0
40,30,336129,721,4
60,25,335840,160,2
63,84,336000,160,0
67,55,336160,160,0
63,55,336320,543,1
58,61,336480,160,0
55,55,336640,160,0
51,55,336800,160,0
55,77,336960,160,0
51,48,337120,160,0
55,48,337280,160,0
51,19,337323,160,2
58,88,337780,160,3
51,50,337760,160,0
63,84,337920,160,0
65,55,338152,160,1
63,55,338240,160,0
60,61,338400,160,0
57,55,338560,160,0
53,55,338720,160,0
61,84,338880,160,0
65,55,338796,160,1
61,19,339524,160,2
56,61,339360,160,0
53,55,339520,160,0
49,55,339680,160,0
62,84,339840,160,0
64,55,340000,160,0
62,55,340160,160,0
59,61,340320,160,0
56,55,340480,160,0
52,55,340640,160,0
60,84,340800,160,0
74,55,340719,160,2
60,55,341120,160,0
55,61,341280,160,0
52,55,341440,160,0
48,55,341600,160,0
53,84,341760,160,0
66,85,342156,1031,4
64,22,342080,644,3
48,61,342240,160,0
45,55,342400,160,0
41,75,342560,160,1
45,69,342720,160,0
41,43,342880,160,0
45,43,343040,160,0
41,48,343200,160,0
55,66,343360,160,2
41,45,343520,160,0
57,56,343680,160,0
53,39,343840,160,0
65,39,344000,160,1
53,42,344160,160,0
57,39,344524,535,2
53,38,344480,160,0
57,46,344640,160,0
53,34,344800,160,0
57,33,344960,160,0
53,36,345120,160,0
57,33,345779,1026,2
53,32,345440,160,0
73,44,346080,360,0
76,44,346080,360,0
73,39,346440,120,0
76,39,346440,120,0
69,82,346560,240,2
74,44,346560,240,0
62,44,346560,160,0
70,44,346720,265,2
66,43,346880,160,0
68,45,347040,160,0
69,48,347200,160,0
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
76,48,347840,156,0
78,79,348322,89,3
90,91,347793,160,3
81,52,348320,160,0
83,54,348480,160,0
85,56,348640,385,1
86,56,348800,160,0
88,58,348689,160,1
90,60,349120,160,0
92,60,349280,160,0
93,22,349521,1158,3
92,62,349600,160,0
90,60,349760,160,0
88,60,349920,160,0
86,58,350080,160,0
85,56,350240,160,0
83,55,350400,160,0
81,54,350560,160,0
80,52,350720,160,0
78,51,350880,160,0
76,50,351040,160,0
74,48,351200,160,0
73,46,351360,160,0
71,45,351520,160,0
69,44,351680,160,0
68,43,351840,160,0
66,41,352000,160,0
64,40,352160,160,0
62,40,352320,160,0
79,16,352480,160,2
64,14,352701,160,2
62,35,352800,160,0
49,33,352575,160,2
59,31,353120,160,0
57,39,353280,160,0
61,34,353440,160,0
57,34,353600,160,0
71,39,353760,1123,2
69,34,353920,160,0
54,8,354080,160,2
57,39,354240,160,0
74,13,354400,280,3
57,34,354560,160,0
61,39,354720,649,1
56,34,354880,619,2
61,34,355040,150,0
61,39,355200,969,1
69,34,355452,845,2
58,0,355584,160,3
69,40,355680,160,0
59,9,356005,160,3
69,35,356000,160,0
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,160,0
69,48,356640,160,0
73,43,356800,160,0
69,43,356960,160,0
75,52,357609,991,3
73,46,357280,160,0
64,46,357440,160,0
73,55,357600,160,0
77,47,357760,725,2
73,48,357920,160,0
76,86,357837,160,3
73,49,358240,160,0
63,50,358400,367,2
73,59,358560,160,0
76,51,358720,160,0
61,52,358794,369,3
69,61,359040,160,0
73,53,359200,160,0
69,55,359360,160,0
73,64,359520,160,0
81,57,359680,160,0
73,59,359840,150,0
73,70,360000,160,0
94,61,359783,160,2
73,63,360320,160,0
81,54,360480,160,1
85,66,360640,160,0
81,67,360800,160,0
86,110,360960,960,0
82,65,360960,960,1
77,93,360960,960,0
74,93,360960,960,0
62,67,361920,852,1
70,79,361920,120,0
62,61,362160,120,0
70,73,362160,120,0
62,67,362400,120,0
70,79,362400,120,0
62,61,362640,120,0
70,72,362640,120,0
62,74,362880,480,0
70,111,362711,480,2
65,63,363360,240,0
72,75,363360,240,0
65,74,364125,480,1
79,87,363840,480,1
70,63,364320,240,0
74,75,364320,240,0
70,108,364800,752,2
74,87,364800,480,0
65,63,365280,240,0
72,75,365280,240,0
65,67,365760,120,0
72,79,365760,120,0
65,61,366000,120,0
72,73,366190,765,2
65,67,366240,120,0
76,102,366616,120,3
65,61,366480,120,0
72,103,366480,503,2
66,74,366720,480,1
72,87,366720,480,0
74,63,367200,240,0
77,75,367200,240,0
86,74,367680,480,1
77,87,367680,480,0
69,63,368160,240,0
75,75,368160,240,0
69,74,368640,480,0
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
79,46,369600,120,1
82,41,369125,120,2
70,61,369840,120,0
74,61,369467,960,2
79,61,369840,120,0
82,73,369840,120,0
70,67,370080,120,0
71,39,369686,813,4
79,104,370080,120,1
82,79,370080,120,0
57,35,370320,744,3
74,61,370320,120,0
79,35,370320,617,2
82,72,370320,120,0
58,74,370963,1419,3
74,74,370560,480,0
79,74,370560,480,0
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,240,0
65,70,371520,120,0
74,70,371520,120,0
77,102,371171,120,2
65,59,372000,120,0
70,59,372000,120,0
74,71,372000,120,0
51,69,372941,960,2
69,69,372480,960,0
72,118,372134,960,2
61,63,373440,120,0
65,99,373274,759,4
61,57,373680,120,0
73,69,373680,120,0
55,63,373692,834,3
73,75,373920,120,0
61,57,374160,120,0
63,68,374311,682,3
65,70,374535,1259,2
74,70,374400,480,0
77,82,374400,480,0
70,59,374880,240,0
60,71,374880,240,1
65,70,375360,120,0
66,35,375360,426,3
74,82,375360,120,0
65,87,375840,1058,2
69,59,375840,120,0
72,71,375840,120,0
74,103,376598,960,2
77,82,376320,960,0
82,82,376320,960,0
86,98,376320,960,0
65,67,377280,160,0
63,61,377440,160,0
62,61,377600,160,0
70,67,377760,160,0
69,61,377920,160,0
67,61,378080,160,0
65,73,378240,960,0
77,67,379200,160,0
76,61,379485,1138,3
74,61,379520,160,0
82,67,379680,160,0
92,91,379840,852,3
79,61,380000,160,0
77,73,380160,960,0
77,71,381120,160,0
81,60,381280,160,0
82,60,381440,160,0
84,67,381600,160,0
86,70,381760,160,0
87,92,381972,1067,3
89,78,382080,960,0
81,67,383040,160,0
82,59,383200,160,0
84,59,383360,160,0
73,63,383895,102,3
87,66,383680,160,0
89,70,383840,160,0
90,72,384000,480,0
91,100,384874,240,2
79,67,384960,120,0
74,67,384960,120,0
70,67,384960,120,0
95,107,384960,120,2
69,61,385200,120,1
90,73,384840,924,3
74,61,385200,120,0
70,61,385200,120,0
79,67,385440,120,0
89,79,385440,523,2
70,67,385440,120,0
74,67,385440,120,0
70,39,385574,120,2
74,61,385680,120,0
79,40,385680,300,2
82,92,385680,120,1
70,74,385920,720,0
74,74,385920,480,0
79,74,385920,480,0
82,87,385920,480,0
74,99,386400,836,2
72,75,386776,240,2
51,70,386819,821,3
74,70,386880,120,0
77,82,386880,120,0
70,59,387360,120,0
65,59,387360,120,0
74,71,387360,120,0
72,47,387840,960,1
69,69,387840,960,0
63,69,387512,960,2
68,75,388800,160,0
72,38,388960,160,1
76,69,389120,160,0
77,75,389280,160,0
65,33,389440,781,3
80,67,389600,750,1
72,70,389760,720,0
81,70,389760,480,0
84,82,389760,480,0
81,71,390240,240,0
77,59,390240,240,0
72,37,390720,430,2
77,70,390720,120,0
81,82,390720,120,0
72,59,391200,120,0
76,90,391635,884,3
79,71,391200,120,0
77,98,391680,960,0
82,105,391680,960,2
69,82,391680,960,0
72,64,392640,160,1
81,57,392800,160,0
79,57,392960,160,0
86,101,393346,160,2
84,58,393280,160,0
82,58,393440,160,0
81,63,393600,160,0
79,57,393760,160,0
77,58,393920,160,0
76,65,394080,160,0
74,54,394240,160,0
72,54,394400,160,0
70,61,394560,160,0
69,52,394720,160,0
67,52,394880,160,0
74,61,395040,160,0
72,54,395253,338,2
70,22,395661,867,3
65,57,395520,960,0
77,68,395520,960,0
72,57,395520,960,0
69,57,395520,960,0
82,64,396480,160,0
87,19,396472,367,4
79,57,396800,160,0
86,63,396960,160,0
84,58,397120,160,0
87,82,396980,160,3
81,63,397440,160,0
79,57,397600,160,0
78,29,398092,160,3
76,65,397920,160,0
74,54,398080,160,0
72,54,398240,160,0
70,61,398400,160,0
69,52,398560,160,0
67,52,398720,160,0
74,36,399016,400,3
68,54,399040,590,2
70,88,399200,160,1
69,61,399360,160,0
67,50,399520,160,0
65,51,399680,160,0
64,58,399840,160,0
62,44,400000,160,0
60,44,400160,160,0
45,26,400127,1064,4
57,46,400480,160,0
55,46,400640,894,1
61,52,401004,160,1
54,74,400761,160,3
54,71,401120,550,3
61,52,401280,160,0
60,47,401440,160,0
58,48,401600,160,0
61,57,401760,160,0
73,51,401920,160,1
58,53,402080,160,0
61,90,402240,442,2
60,59,402400,160,0
68,53,402560,714,2
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,403200,160,0
61,43,403360,160,0
63,43,403520,160,0
65,51,403209,160,1
67,43,403840,160,0
68,43,404000,160,0
70,49,404160,160,0
72,43,404320,160,0
73,43,404480,160,0
69,50,404353,236,3
77,43,404800,160,0
79,43,404960,160,0
68,45,405120,960,0
80,53,405120,960,0
83,23,405120,960,2
72,45,405120,960,0
85,48,406080,160,0
84,42,406240,160,0
86,81,406400,466,3
101,10,406560,322,3
87,43,406720,160,0
85,43,406880,160,0
84,47,407040,160,0
82,42,407200,160,0
80,43,407360,160,0
79,48,407520,160,0
77,40,407680,160,0
75,40,407840,517,1
73,45,408000,160,0
72,39,408160,160,0
70,39,408320,160,0
77,45,408480,160,0
75,40,408640,595,1
75,40,408373,260,3
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,45,408960,960,0
71,22,409920,867,3
84,66,410469,341,3
90,62,410240,253,3
89,47,410400,160,0
87,43,410560,160,0
85,43,410720,160,0
84,17,410500,160,2
82,42,411040,160,0
80,43,411200,160,0
79,48,411360,160,0
77,40,411520,160,0
75,20,411273,160,2
73,45,411840,160,0
79,39,412000,972,2
70,39,412160,160,0
77,68,412628,354,3
