note,velocity,position,duration,anomalies
42,63,116634,113,2
32,98,116880,113,0
44,75,116880,113,1
47,126,116554,49,4
66,61,117185,1007,4
60,98,117255,113,2
35,98,116766,227,2
44,98,117657,326,2
52,98,117600,113,0
56,98,117600,113,0
44,73,117720,113,1
33,67,117360,113,2
45,98,117840,113,0
35,98,117960,113,1
64,78,118418,113,3
62,61,118080,113,2
45,98,118200,227,0
45,98,118440,113,0
52,127,118076,553,3
57,98,118560,1101,1
36,127,118514,59,2
48,127,118603,59,2
36,106,118980,56,0
36,106,118980,56,1
34,106,119483,579,3
48,106,119160,59,0
56,127,119280,56,1
41,127,119472,56,3
44,106,119400,113,0
48,77,119757,328,4
48,106,119520,113,0
30,44,119760,1152,3
55,71,120225,1189,3
52,37,120240,455,2
51,71,121170,1102,3
52,106,120960,227,1
59,43,121383,455,2
47,71,121680,227,0
54,71,121920,227,0
60,93,122160,1227,3
40,111,122640,349,3
52,71,122880,227,1
60,51,123120,1311,2
49,71,123600,227,0
68,31,123840,730,3
59,71,124080,1328,1
36,71,124560,227,1
57,46,124800,1190,3
58,94,125040,994,3
47,71,125520,455,0
57,107,125520,455,1
45,106,126000,1331,3
58,74,126000,948,2
40,83,126480,113,0
52,83,126910,113,1
40,86,126600,113,0
47,86,126600,113,1
44,92,126960,1079,1
56,123,127112,674,3
50,124,127080,682,3
69,95,127080,466,2
37,69,127374,427,3
49,60,126944,113,2
49,99,127560,113,0
56,99,127680,113,0
61,99,127680,113,0
49,99,127800,113,0
39,99,127920,788,1
51,99,127920,113,0
51,99,128040,113,0
54,99,128569,449,2
59,127,128160,113,1
51,99,128404,113,1
27,99,128182,113,2
41,126,128400,422,3
52,99,128520,113,0
56,99,129124,603,2
59,99,128640,113,0
66,119,128707,273,4
29,120,128880,739,3
44,99,128880,113,0
44,99,129000,212,1
52,99,129120,113,0
43,73,129120,549,3
55,122,129240,113,2
33,99,129360,809,1
45,99,129360,113,0
45,69,129480,113,1
52,122,129800,932,3
51,78,129657,58,4
45,127,129720,113,1
36,99,129840,113,0
37,63,129501,113,3
48,99,129960,113,0
56,99,130080,113,0
60,99,130080,113,0
47,99,130200,42,2
40,99,130320,113,0
48,99,130783,113,2
51,69,130440,957,3
51,127,131038,634,4
70,72,131046,318,4
44,99,130680,700,2
45,127,131283,821,4
51,99,130800,113,0
59,75,130860,113,3
51,99,131040,113,0
61,64,131040,543,3
47,99,131160,113,0
37,99,131663,113,1
49,99,131280,26,1
49,99,131400,113,0
43,127,131170,113,3
61,99,131520,113,0
47,99,131936,227,2
49,99,131880,113,0
43,76,132273,1069,4
61,99,132000,113,0
53,61,132396,113,3
33,99,132240,113,0
59,99,132550,113,2
45,99,132715,484,2
52,71,132184,417,3
57,99,132480,113,0
45,99,132600,227,0
45,99,132840,1026,1
52,122,133428,907,3
50,99,132549,113,2
50,99,133080,113,1
29,71,133627,113,3
39,127,133200,967,3
47,127,133485,654,3
52,99,133440,113,1
59,99,133440,113,0
47,99,133454,461,2
47,124,133727,113,2
41,99,133653,113,2
59,69,133920,113,1
39,99,134040,113,1
36,99,134160,113,0
48,99,134160,113,0
48,99,134280,113,0
69,99,133946,113,2
60,99,134400,113,0
48,99,134520,227,0
48,62,134760,361,2
47,72,134880,514,3
47,63,134565,215,3
48,99,135000,113,0
26,74,135120,113,2
49,99,135120,113,0
38,59,135240,240,3
56,99,135482,113,1
61,99,135360,113,0
57,99,135918,227,2
49,99,135720,113,0
56,99,135840,113,0
61,99,135840,113,0
35,99,136255,113,2
33,99,136080,113,0
45,99,136080,113,0
37,99,135931,567,3
52,99,136320,113,0
57,99,135974,113,1
45,99,136440,227,0
45,99,136680,113,0
52,99,137131,468,2
57,99,136800,113,0
45,99,136583,113,1
33,99,138000,227,0
45,99,138000,227,0
43,99,138735,113,2
57,99,138240,113,0
48,127,138606,227,3
45,99,138600,113,0
52,121,138286,227,2
57,65,138647,956,3
35,99,138960,227,0
47,99,138960,540,1
49,76,138901,113,3
51,119,138924,113,3
47,99,139320,227,0
47,99,140000,113,1
54,99,139680,227,0
59,99,139680,227,0
37,99,139920,227,0
63,99,139451,227,2
52,99,140160,113,0
56,99,140160,113,0
49,62,140095,227,2
55,99,140710,113,2
56,127,140640,227,1
61,99,140640,227,0
41,99,140880,227,1
40,99,140880,227,0
61,62,141120,113,2
52,127,141120,113,1
38,99,140888,227,2
40,99,141480,113,0
61,99,141600,523,2
52,99,141600,496,1
33,99,141373,927,2
45,99,141840,227,0
52,99,141610,707,2
57,99,142080,608,1
45,99,142200,227,0
45,126,142091,113,2
48,99,142560,227,1
57,99,142560,227,0
36,125,142521,940,3
48,123,142588,227,2
45,59,142647,726,4
60,99,143040,113,0
46,99,142901,227,2
46,60,143400,787,3
60,79,143520,227,2
60,99,143520,227,0
26,99,143417,227,2
49,62,143760,892,2
62,99,143790,113,2
61,121,143658,914,3
49,127,144120,227,1
49,99,144360,113,0
56,99,144480,227,0
58,99,144480,866,2
40,121,144720,227,1
42,65,144446,461,4
59,120,144960,113,1
62,99,144960,113,0
52,99,145080,227,0
52,68,145320,113,1
56,99,145612,745,3
62,99,145440,227,0
27,122,145560,113,3
45,99,146119,113,1
61,112,145800,1089,1
56,112,145505,113,2
61,75,145920,113,1
66,112,145920,113,0
64,112,146040,113,0
66,77,146040,868,3
64,112,146160,113,0
68,112,146160,113,0
75,86,146337,113,3
69,112,146280,113,0
64,81,146700,622,3
65,112,146632,113,2
64,112,146520,113,0
71,112,146520,113,0
35,99,146640,227,0
47,99,146327,227,1
54,62,146880,760,2
59,99,146880,113,0
47,99,147000,227,0
47,99,147240,113,0
47,99,147433,449,3
73,65,147111,227,3
37,99,147600,113,0
42,99,147443,113,2
61,112,147720,113,0
66,82,147720,672,2
61,112,147840,113,0
73,79,147840,889,3
64,112,147960,113,0
67,127,147646,391,4
71,112,148080,484,2
68,112,148080,113,0
77,112,148416,498,3
69,127,148200,113,1
64,112,148117,1001,2
78,112,148320,113,1
64,85,148440,600,2
75,112,148440,652,2
30,99,148560,799,2
52,99,148560,227,0
52,124,148526,559,4
50,99,149148,240,3
52,99,148920,227,0
52,66,149335,513,3
59,99,149280,227,0
64,99,149280,227,0
31,99,149781,443,3
45,99,149520,113,0
58,112,149640,927,2
66,112,149640,113,0
64,112,150130,113,2
74,112,149422,113,2
64,112,149880,113,0
68,112,150363,113,1
72,82,149587,113,3
61,127,150000,906,3
51,73,150120,514,3
68,127,150120,113,2
64,112,150240,113,0
69,112,150240,113,0
64,112,150360,113,0
72,112,150360,113,0
36,99,150480,227,0
51,124,149988,139,4
63,99,150892,113,2
60,99,150720,113,0
39,121,150840,227,2
46,62,150947,1013,4
40,99,151200,732,2
35,63,151078,386,4
28,75,151069,375,3
40,73,151440,113,1
28,85,151670,479,3
40,90,151560,113,1
25,127,151800,447,3
28,89,151736,351,4
28,112,151920,113,0
40,112,151920,113,0
28,112,152040,113,0
35,127,152227,895,4
28,112,152160,113,0
32,112,152646,866,3
28,72,152280,1054,2
40,112,152280,113,0
28,112,152520,1018,1
40,90,152520,384,2
28,112,152640,113,0
32,112,152640,451,2
28,112,152883,113,1
40,112,152693,113,1
41,127,153090,113,3
40,112,152880,113,0
28,112,153000,113,0
40,112,153000,113,0
28,112,153240,655,1
40,112,153240,113,0
28,112,153360,113,0
40,112,153360,113,0
28,127,153480,61,2
40,91,153807,474,3
28,112,153600,113,0
35,77,153463,385,4
28,112,153720,113,0
40,112,153962,203,2
35,127,153960,113,2
40,88,153960,1067,2
16,112,153795,650,3
42,86,154342,113,3
25,86,154200,266,3
44,127,154038,1011,4
28,84,154320,113,1
40,112,154320,113,0
42,112,154440,113,1
40,112,154440,113,0
28,127,154680,113,1
40,112,154680,113,0
