note,velocity,position,duration,anomalies
67,11,111310,1920,3
69,33,111360,90,0
72,29,111600,90,0
66,29,111505,90,2
67,29,112080,90,0
69,62,112320,230,2
65,30,112560,90,0
69,30,112800,90,0
74,55,113040,458,2
73,19,113195,399,3
71,39,113064,1033,3
81,33,114166,396,3
81,34,114000,120,0
73,16,114240,120,1
78,41,114480,542,2
73,1,114720,898,2
77,37,114960,120,1
70,46,115200,1920,0
73,54,115200,120,0
74,80,115630,596,4
69,71,115680,831,3
82,36,115920,644,1
73,44,116160,120,0
82,41,116400,120,0
73,0,116640,22,2
82,35,116880,120,0
73,47,117120,120,0
81,39,117360,120,0
73,33,117600,120,0
81,33,117840,120,0
73,74,118080,120,1
93,10,118004,714,4
82,33,118560,120,1
91,33,118800,120,1
70,46,119040,960,0
73,54,119040,120,0
82,44,119739,42,2
73,67,119520,679,2
82,13,119556,120,2
67,43,120000,960,0
70,43,120000,120,0
68,40,120581,120,2
70,73,120925,120,2
79,33,120720,120,0
64,46,120960,960,0
67,54,120960,120,0
76,44,121200,120,0
64,60,121135,1042,4
89,15,122038,863,4
61,43,121920,960,0
64,43,121920,120,0
73,40,122160,120,0
64,34,122400,120,0
73,33,122640,1041,1
55,43,122880,1920,0
61,39,123120,120,0
57,58,123091,120,3
61,33,123600,120,0
69,46,123840,120,0
61,38,124080,120,0
67,41,124320,120,0
61,33,124560,120,0
61,40,124800,120,0
55,39,124920,120,0
61,35,125040,120,0
55,73,125160,589,2
61,34,125280,120,0
55,33,125400,449,1
61,33,125520,120,0
55,33,125640,120,0
61,33,125760,120,0
55,32,125880,120,0
61,31,126000,120,0
55,30,126120,120,0
61,30,126240,120,0
55,30,126360,120,0
61,30,126480,120,0
55,30,126600,90,0
54,0,126720,120,1
61,23,126840,120,0
48,59,126960,120,2
61,23,127080,120,0
54,29,127200,120,0
61,23,127320,120,0
54,25,127440,120,0
61,23,127560,120,0
54,29,127680,120,0
61,23,127800,120,0
57,25,127920,911,2
61,23,128040,120,0
54,29,128160,120,0
61,56,128280,838,2
54,25,128400,120,0
55,2,128520,120,2
54,29,128640,120,0
61,23,128760,120,0
55,25,128880,817,2
61,23,128841,217,2
66,29,129120,120,0
86,48,129240,120,2
59,0,129567,120,3
73,23,129480,120,0
66,36,129600,240,0
64,26,131520,240,0
62,26,131520,960,0
52,23,131760,811,2
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
74,26,133440,960,0
77,23,133680,240,0
79,20,133920,240,0
95,20,134160,330,2
74,23,135231,1071,3
74,23,134880,240,0
86,23,135360,240,0
77,43,135768,1219,4
81,1,136064,321,3
86,23,136320,240,0
85,23,136991,240,2
74,23,136800,240,0
86,23,137280,240,0
74,23,137760,240,0
90,23,137760,240,1
86,23,138356,2203,2
