note,velocity,position,duration,anomalies
61,22,198864,160,1
55,22,199360,160,0
51,22,199520,160,0
63,9,200044,1341,3
48,20,199997,749,3
56,20,199670,558,2
59,22,200160,160,0
56,20,200320,160,0
51,20,200480,160,0
56,21,200914,160,1
60,40,200800,160,2
56,50,200960,160,1
63,22,201047,661,3
62,0,201709,91,4
62,22,201440,67,2
68,36,201600,1440,0
58,0,202052,160,3
59,24,201920,160,0
62,47,202080,240,2
59,25,202240,160,0
56,25,202400,160,0
59,61,202560,742,2
56,43,202720,160,0
59,46,202880,160,0
62,50,203040,160,0
59,54,203200,160,0
56,57,203360,160,0
71,74,203520,3840,0
59,55,203680,160,0
61,92,203840,160,1
68,64,204000,160,0
61,71,204160,160,1
59,48,204320,160,0
61,52,204480,160,0
59,42,204640,160,0
61,42,204800,160,0
68,51,204960,160,0
61,38,205120,160,0
59,36,205280,160,0
62,46,205440,160,0
59,38,205600,160,0
62,37,205760,160,0
62,36,206416,160,2
71,36,206080,160,1
59,35,206240,160,0
61,13,206659,489,3
59,33,206560,160,0
49,32,206375,642,3
68,31,206880,160,0
61,30,207040,160,0
59,29,207200,160,0
70,44,207360,1920,0
58,47,207347,160,2
61,26,207680,160,0
66,29,207840,160,0
61,25,208000,160,0
58,25,208160,160,0
51,30,208320,771,2
63,58,208926,534,4
61,25,208640,160,0
66,29,208571,1100,2
61,26,208960,160,0
46,60,208918,160,3
70,4,209649,1656,3
58,27,209440,160,0
61,29,209600,160,0
66,31,209760,160,0
61,26,210198,160,1
58,29,210080,160,0
70,44,210240,960,0
46,0,210400,160,2
61,30,210560,160,0
55,35,210720,310,2
61,31,210880,160,0
58,33,211040,160,0
84,49,211576,2441,3
58,27,211360,160,0
63,27,211298,337,2
66,34,211591,160,1
63,65,212108,84,3
58,62,212000,160,1
63,37,212160,160,0
58,29,212320,160,0
63,29,212480,160,0
66,36,212640,160,0
63,69,213237,843,3
58,29,212960,160,0
79,49,213538,1920,2
54,5,213741,961,3
58,30,213440,160,0
67,36,214087,160,2
58,10,213307,160,2
54,30,213920,160,0
58,37,214080,160,0
40,58,214240,1115,3
58,30,214400,160,0
57,35,214560,160,1
58,30,214720,160,0
54,1,214561,160,2
68,49,215040,1920,0
56,29,215200,160,0
59,29,215786,258,2
75,37,215520,160,1
59,29,215680,160,0
56,29,215840,160,0
59,37,216000,160,0
56,29,216160,160,0
59,29,216320,160,0
63,36,216480,160,0
59,29,216640,160,0
56,29,216800,160,0
66,46,216960,412,1
56,29,217120,160,0
59,29,217280,160,0
65,45,217440,480,0
56,28,217182,1012,2
59,28,217760,160,0
69,65,217752,756,4
56,29,218080,160,0
59,30,218240,160,0
65,40,218026,1275,3
53,7,218560,160,1
56,30,218720,160,0
72,49,218880,870,2
67,32,218983,645,3
58,33,219200,160,0
61,35,219360,160,0
58,69,219609,324,3
54,38,220030,328,2
70,48,219840,960,0
60,71,220000,769,2
63,36,220160,160,0
66,35,220320,160,0
56,58,220131,160,3
60,32,220640,160,0
81,74,220800,2199,3
43,0,221376,160,3
48,27,220718,427,3
60,30,221280,787,2
63,47,221440,160,2
56,27,221600,160,0
61,30,221760,160,0
56,27,221920,160,0
68,51,221720,615,4
77,31,222240,559,2
68,67,222569,480,3
61,24,222780,160,1
65,24,222560,422,2
70,44,222720,1920,0
58,26,222880,160,0
61,26,223040,160,0
66,2,223200,796,2
61,25,223360,160,0
58,25,223520,160,0
61,30,223680,160,0
58,48,223840,160,1
61,25,224000,160,0
66,29,224160,310,1
61,26,224320,160,0
58,26,224480,160,0
70,41,224640,960,0
58,27,224800,160,0
61,1,224960,775,2
66,31,225120,160,0
52,51,225280,523,3
64,52,225826,881,4
70,44,225600,960,0
58,28,225470,160,1
60,4,225743,160,3
59,35,226080,160,1
61,31,226240,160,0
58,33,226400,160,0
70,49,226560,1920,0
58,27,226720,160,0
56,27,226688,736,3
66,0,227040,160,1
63,56,227200,992,2
58,29,227360,160,0
77,37,227850,337,3
58,29,227680,160,0
63,7,228154,1028,3
66,36,228000,160,0
63,29,228160,160,0
58,29,228320,160,0
66,49,228009,960,1
54,30,228640,160,0
58,30,228800,160,0
63,36,228960,160,0
58,30,229428,777,2
54,30,229280,160,0
65,49,229440,960,0
53,30,229600,160,0
56,30,229760,160,0
62,35,229920,160,0
56,30,230080,517,1
53,30,230240,160,0
63,49,230400,960,0
51,35,230560,234,1
54,73,230664,1075,3
73,24,230880,77,3
54,50,231040,160,0
38,56,231200,160,1
68,65,231512,960,1
43,76,231450,825,4
59,45,231680,160,0
63,55,231840,160,0
59,33,232000,160,0
56,36,232160,160,0
66,46,232320,480,0
70,29,232124,160,2
59,29,232640,160,0
65,45,232800,480,0
63,28,232844,160,2
59,28,233120,160,0
63,44,233280,480,0
56,0,233440,160,1
64,30,233600,1058,2
65,40,233760,480,0
56,29,233920,160,0
59,55,234380,160,2
68,49,234240,1920,0
59,27,234400,160,0
61,27,234560,160,0
54,56,234720,160,2
61,29,234880,160,0
59,29,235040,160,0
61,37,235200,160,0
56,29,235360,223,2
61,0,235704,160,2
64,36,235789,160,2
56,0,235840,315,3
69,29,236000,663,2
66,49,236160,1920,0
54,30,236320,160,0
58,30,236480,160,0
61,36,236640,160,0
58,30,236800,160,0
54,30,236910,732,2
58,70,237021,694,3
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,30,237760,160,0
54,30,237920,160,0
68,44,237629,2653,2
56,6,237921,160,2
61,54,238400,160,1
65,29,238560,160,0
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
56,26,238703,160,1
61,26,239360,160,0
65,30,239520,160,0
50,53,239680,647,3
56,0,239656,160,2
73,43,240000,2404,2
61,29,240160,160,0
64,31,240320,160,0
67,39,240480,160,0
64,31,240640,160,0
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
52,80,241360,160,3
64,55,241440,160,1
77,30,241848,737,4
61,59,241760,160,0
73,70,241920,1440,0
63,48,242080,160,1
63,49,242240,160,0
67,27,242393,83,3
63,11,242321,160,2
61,42,242720,160,0
51,53,242880,160,1
61,40,243040,160,0
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
63,33,243520,160,0
68,4,243578,160,3
71,6,244332,2890,3
59,28,243713,892,2
63,57,244428,686,3
68,30,244320,160,0
70,53,244480,572,3
59,25,244640,160,0
76,31,244934,160,2
59,25,244960,160,0
63,25,245120,160,0
68,29,245280,160,0
74,25,245191,160,2
59,0,245954,363,3
71,54,245760,1920,0
59,33,245920,160,0
64,54,246080,752,2
68,37,246240,160,0
52,32,246625,228,3
59,32,246560,160,0
58,13,246477,160,3
59,33,246880,160,0
64,59,247040,160,1
63,39,247200,847,2
64,35,247360,454,1
59,36,247998,160,1
59,49,247680,960,1
59,37,247840,160,0
63,73,248000,466,2
66,44,248160,277,1
64,78,248476,160,3
59,40,248480,160,0
73,31,248640,881,2
64,70,248800,1080,2
59,49,249361,92,3
61,58,249120,160,1
66,54,249280,160,0
64,62,249440,160,0
76,69,249600,1440,0
64,49,249760,160,0
52,85,250334,160,3
73,63,250080,788,1
66,46,250147,96,2
61,46,249937,160,2
66,54,250560,160,0
64,36,250720,160,0
66,37,250880,160,0
82,82,251040,1371,3
71,42,250922,160,1
66,37,251200,160,0
63,37,251012,160,1
75,7,251151,2372,3
63,31,251680,160,0
66,69,251789,160,2
71,34,252000,160,0
66,28,252160,160,0
63,28,252320,160,0
61,69,252293,160,3
63,48,252640,160,1
66,28,252800,160,0
67,9,252960,160,2
62,28,253120,1129,2
63,28,253280,160,0
75,47,253440,1920,0
66,32,254005,160,2
66,32,253760,160,0
72,32,253920,1025,2
54,32,254366,160,2
63,43,254240,160,0
66,68,254400,945,2
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,253,1
66,30,255040,160,0
64,0,254957,1042,4
75,46,255360,480,0
64,0,255520,160,2
65,29,255680,160,0
71,43,256246,415,2
68,28,256000,79,1
63,28,255907,1111,3
70,43,256320,480,0
65,28,256480,160,0
61,28,256640,160,0
68,39,256800,730,1
65,28,256482,160,1
61,28,257120,160,0
73,76,257280,2390,2
72,64,257741,160,3
66,32,257600,160,0
70,5,257760,160,1
66,32,257920,160,0
55,32,258080,492,2
66,35,258240,160,0
61,31,258400,160,0
66,31,258560,160,0
70,36,258720,160,0
66,10,258880,1085,2
61,52,259040,797,2
73,46,259596,826,2
66,29,259360,467,1
63,29,259520,160,0
71,43,259680,480,0
71,6,259840,447,3
63,28,260000,160,0
68,43,260553,389,2
63,28,260320,160,0
59,28,260480,160,0
64,60,260640,480,2
70,28,260800,160,1
43,28,260578,664,3
55,17,261544,2480,4
54,29,261280,160,0
58,29,261440,865,1
61,64,261600,160,1
58,29,261760,160,0
54,31,261920,160,0
58,35,262080,160,0
54,30,262240,160,0
48,63,262400,160,2
61,36,262560,160,0
58,30,262720,1024,1
54,30,262880,160,0
66,45,263040,480,0
68,55,263465,769,4
56,0,262885,160,2
65,41,263520,480,0
59,28,263680,160,0
59,28,263840,381,2
70,42,264000,480,0
61,28,264160,160,0
68,28,264320,365,2
68,39,264349,480,1
61,26,264640,160,0
59,0,264800,160,1
73,47,265121,1920,2
59,29,265120,160,0
63,29,265280,160,0
66,29,265440,160,0
63,29,265600,160,0
59,26,265760,160,0
52,36,265980,595,3
59,30,266080,160,0
63,30,266240,754,1
65,28,266197,708,4
63,72,266477,445,3
71,37,266852,160,2
85,79,267167,960,3
64,76,266965,160,2
64,36,267200,160,1
74,54,267842,160,2
66,44,267520,160,0
53,79,268177,160,3
74,67,267840,960,0
64,44,268000,160,0
66,5,268532,1043,3
70,56,268320,160,0
66,51,268480,160,0
64,53,268815,160,1
75,71,268800,1920,0
63,38,268960,160,0
66,37,269120,160,0
71,42,269678,773,2
66,36,269440,160,0
63,70,269268,283,3
76,7,269837,160,3
63,33,269920,160,0
66,33,270080,160,0
71,37,270240,160,0
66,31,270400,160,0
76,30,270560,1012,2
75,50,270720,480,0
68,0,271138,427,3
65,29,271040,160,0
74,48,271200,480,0
68,28,271360,160,0
65,28,271520,160,0
69,68,271377,1235,4
65,28,271840,160,0
62,28,272000,160,0
68,39,272160,480,0
65,28,272320,160,0
54,0,272480,160,2
73,47,273025,1920,1
62,32,272733,160,2
66,69,273244,160,2
70,7,273120,160,1
66,32,273280,160,0
61,32,273440,160,0
66,0,273761,475,3
61,31,273760,160,0
66,31,273920,160,0
70,36,274080,160,0
66,30,274240,160,0
50,30,274612,160,2
73,46,274560,480,0
67,58,274489,160,2
63,29,274880,160,0
71,43,275040,480,0
68,28,275200,160,0
63,0,275268,160,2
68,43,275520,386,1
63,28,275680,160,0
59,28,275840,160,0
63,39,276000,480,0
60,28,276160,160,0
56,28,276320,160,0
66,47,276480,1920,0
54,29,276640,160,0
58,29,276800,160,0
61,68,276960,988,2
59,0,277370,227,4
54,30,277280,160,0
58,34,277440,160,0
54,30,277600,160,0
59,62,277946,1081,4
74,13,278320,801,4
59,61,278259,160,3
54,30,278240,160,0
66,45,278400,480,0
59,0,279050,160,2
56,29,278720,160,0
65,41,278714,480,1
58,28,279311,620,3
56,28,279200,160,0
70,42,279360,480,0
61,28,279520,160,0
59,28,280119,817,2
68,39,279840,480,0
53,26,280000,160,1
59,26,280160,160,0
66,47,280320,1920,0
54,29,280848,669,2
58,2,280640,160,1
61,33,280800,160,0
58,29,280960,160,0
54,29,281120,160,0
58,5,280883,808,3
54,30,281440,160,0
58,30,281600,160,0
61,36,281760,160,0
58,30,281920,160,0
57,30,282305,608,3
66,47,282240,2775,1
54,29,282701,521,2
58,29,282560,160,0
61,52,283074,310,3
58,29,282880,160,0
54,37,283040,160,0
58,77,283200,109,2
54,43,283360,160,0
68,6,283520,952,3
54,47,283680,160,1
58,50,283840,160,0
61,52,284000,252,2
66,60,284160,1920,0
54,47,284320,698,1
59,43,284480,160,0
62,57,284640,160,0
53,9,284526,555,4
54,46,284960,160,0
59,58,285120,160,0
54,44,285280,160,0
59,45,285440,160,0
62,61,285600,160,0
51,51,285843,160,2
50,53,285864,512,3
66,108,286481,1482,3
54,78,286240,548,2
58,48,286400,160,0
64,61,286560,705,1
58,20,286720,160,1
49,21,286974,160,3
67,66,287040,480,0
58,58,287040,160,0
54,96,287200,160,1
58,59,287360,160,0
66,67,287582,1101,2
64,67,287520,160,0
58,62,287680,160,0
54,62,287840,160,0
77,80,288348,1920,2
54,32,288160,733,2
59,20,288438,392,3
62,70,288181,690,2
59,60,288640,160,0
54,61,288800,160,0
59,71,288960,160,0
54,91,289120,160,1
69,81,289600,160,3
62,75,289440,160,0
59,63,289600,160,0
54,64,289760,160,0
60,82,289920,960,0
60,105,290533,700,4
54,65,290240,160,0
57,24,290400,91,2
64,25,290560,464,3
48,59,290720,160,0
54,56,290880,160,0
48,54,291040,160,0
54,50,291200,160,0
57,46,291360,160,0
54,42,291520,160,0
50,39,291969,160,2
61,45,291840,1920,0
49,33,292000,160,0
54,33,292160,160,0
58,36,292320,160,0
47,32,292480,160,1
44,0,292640,160,2
54,35,292800,160,0
49,31,292960,160,0
54,31,293120,160,0
58,37,293280,160,0
54,30,293440,160,0
35,30,293600,957,2
61,45,293760,480,0
53,62,293460,160,2
47,29,293663,907,3
71,41,294240,480,0
55,28,294400,160,1
61,28,294560,160,0
81,82,294821,480,3
59,28,294880,160,0
61,28,295040,160,0
65,39,295200,480,0
59,0,295360,160,1
61,26,295940,297,2
66,47,295680,1920,0
54,27,295840,160,0
53,27,296000,160,1
61,33,296160,160,0
58,27,296320,160,0
47,27,296480,742,2
58,32,296640,160,0
68,60,296979,160,3
58,30,296960,160,0
61,36,297120,160,0
58,30,297280,160,0
54,30,297440,160,0
57,69,297438,1920,3
62,8,297343,160,3
58,29,297920,160,0
66,12,298080,160,2
54,2,298039,160,3
54,37,298400,160,0
68,4,298626,695,4
54,66,298874,160,2
58,45,298880,160,0
61,47,299040,160,0
58,50,299200,160,0
54,52,299360,160,0
66,20,299520,1920,1
54,44,299813,1120,2
55,43,299493,160,2
62,52,300000,160,0
48,46,300160,160,1
54,46,300320,160,0
59,53,300480,160,0
51,71,300640,999,3
63,23,300800,783,3
62,56,300960,160,0
59,24,300821,873,3
54,15,301201,878,3
66,64,301440,1920,0
54,48,301600,160,0
57,48,301760,160,0
62,58,301920,160,0
57,47,302080,160,0
54,48,302240,160,0
57,58,302069,160,1
54,59,302560,160,0
57,59,302720,160,0
62,67,302880,160,0
57,26,302562,312,3
54,62,302775,775,2
81,80,303297,1920,2
55,53,303520,160,0
58,54,303680,160,0
62,67,303840,160,0
58,56,304000,160,0
55,56,303702,160,1
54,42,304485,648,4
55,58,304480,160,0
58,59,304640,160,0
74,72,305235,903,3
58,55,304960,160,0
55,60,305120,926,1
67,83,305436,960,2
48,67,305552,160,1
54,65,305600,160,0
47,83,305760,160,2
45,28,305585,160,3
45,79,306080,217,3
54,56,306240,160,0
48,54,306400,160,0
54,50,306560,160,0
66,6,306629,684,4
54,42,306880,160,0
52,39,307040,884,2
61,45,307200,1920,0
49,33,307360,160,0
54,33,307520,160,0
68,36,307680,160,1
54,11,307603,1083,3
49,32,308000,160,0
54,35,308160,160,0
49,31,308320,160,0
55,31,308624,1124,3
58,11,308640,160,1
54,30,308800,160,0
49,30,308960,160,0
73,45,309120,1344,2
39,63,309280,160,2
56,29,309440,160,0
71,41,309600,480,0
59,28,309760,160,0
61,28,309920,413,1
75,15,310377,480,3
59,28,310240,160,0
61,28,310400,160,0
57,39,310560,480,1
63,65,310720,370,3
72,50,310734,160,3
66,45,311040,1920,0
47,57,311200,404,3
58,32,311360,160,0
61,34,311520,160,0
48,10,311259,160,3
55,30,312063,160,2
66,74,312127,1051,4
54,28,312160,160,0
59,27,312320,160,0
61,32,312480,160,0
54,26,312640,160,0
58,26,312800,160,0
65,40,312960,480,0
51,23,313120,601,2
61,23,313280,160,0
71,38,313440,480,0
59,25,313600,160,0
61,25,313760,160,0
62,39,313920,480,1
59,22,314080,160,0
61,26,314240,160,0
74,59,314400,917,3
59,20,314560,160,0
61,20,314720,160,0
66,42,314880,1920,0
54,25,315040,160,0
58,26,315200,160,0
61,32,315360,160,0
54,26,315247,160,1
54,54,315680,160,2
63,38,315840,160,0
54,25,316000,160,0
64,25,315698,905,3
70,32,316320,160,1
45,26,316480,407,2
54,26,316640,160,1
65,36,316800,480,0
59,23,316960,160,0
73,0,317369,960,4
88,40,317280,480,1
67,47,317440,749,3
68,22,317600,160,0
71,0,317760,480,1
74,22,317920,160,1
65,22,318131,519,2
68,31,318240,480,0
59,51,318171,160,3
65,20,318560,160,0
57,36,318651,2891,3
54,26,318880,160,0
58,0,318582,419,3
61,0,319200,699,2
44,0,319360,936,3
43,52,319171,949,4
58,32,319680,160,0
66,57,319615,485,4
58,24,320000,160,0
61,29,320160,160,0
58,24,320320,160,0
67,0,320682,925,4
58,32,320640,160,0
61,36,320968,960,2
54,26,320800,560,1
58,26,320960,160,0
61,28,320764,160,1
58,25,321680,592,2
52,25,321018,1143,3
66,36,321600,960,0
58,4,321318,160,2
54,24,321760,160,0
58,24,321920,160,0
61,29,322491,1029,2
58,24,322240,160,0
54,24,322400,160,0
50,62,322560,1920,2
58,25,322861,1920,1
66,36,322560,1920,0
54,22,324480,960,0
58,22,324480,960,0
66,32,324480,960,0
54,20,325440,960,0
56,46,325875,960,3
66,30,325440,960,0
54,19,326400,3840,0
58,19,326400,3840,0
66,28,326400,4167,1
42,57,0,1920,1
49,35,0,1920,0
49,35,1920,960,0
42,61,2141,960,2
42,29,2880,960,0
49,35,2880,960,0
51,35,3840,3840,0
39,29,3840,3840,0
35,29,7680,1920,0
47,58,7680,1920,1
44,4,9600,1440,2
49,35,9350,1440,1
47,20,11040,480,0
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,960,0
51,35,12480,840,0
42,29,12480,840,0
37,29,13320,2040,0
47,7,13567,1920,3
49,35,15360,1920,0
42,29,15360,1920,0
49,35,17280,1406,1
42,29,17280,960,0
49,35,18240,960,0
44,29,17916,960,2
51,35,19200,1920,0
25,29,19200,2814,2
39,29,21120,960,0
46,10,21120,1724,3
46,35,22080,960,0
34,29,22080,960,0
35,29,23040,960,0
37,35,23040,960,1
44,35,24000,960,0
24,29,24000,1077,2
37,29,24960,1920,0
49,35,24960,1920,0
42,29,26880,3840,0
56,35,26513,3840,2
55,35,30720,2125,2
49,29,30720,1920,0
51,34,32640,1920,0
49,67,33102,2647,4
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
52,41,34849,2383,3
56,35,36480,1920,0
51,57,36699,1920,2
44,29,36480,1920,0
52,33,38400,1920,0
56,65,38454,2840,3
54,46,40320,960,0
51,18,39825,1399,3
58,46,41280,960,0
49,39,41280,960,0
54,39,41280,960,0
47,47,42240,2086,1
54,47,42240,1920,0
59,57,42240,1920,0
47,33,44160,1920,0
48,53,43706,1920,3
59,40,44160,1920,0
46,53,46080,1920,2
54,35,46080,1920,0
64,35,48469,960,2
35,68,48118,2820,4
53,35,48960,960,0
59,29,49920,1920,1
54,58,49787,2490,3
47,29,52124,2864,2
54,35,51840,960,0
56,35,52800,747,1
49,35,53760,1920,0
33,35,55823,967,3
49,35,55354,2407,2
54,35,56640,480,0
64,35,57120,1293,2
30,30,57600,2387,2
49,35,57600,1920,0
55,35,59520,1911,2
46,30,59520,1433,1
46,30,60480,960,0
49,35,60480,960,0
49,29,61440,1920,0
56,35,61440,2685,2
43,34,63360,2033,2
55,40,63360,1920,0
52,0,63360,960,1
51,55,64326,960,0
44,41,65280,1920,0
51,41,65280,6,0
55,50,65280,1440,0
56,44,66720,480,0
51,69,67510,1920,2
56,35,67200,1920,0
44,29,67200,1680,0
42,60,68880,240,0
40,68,69120,1920,0
42,27,71040,960,2
37,56,72000,96,0
39,38,72096,96,0
42,76,71711,757,4
52,60,72288,96,2
37,42,71896,96,1
39,44,72480,205,1
37,55,72576,128,0
35,46,72310,128,1
39,56,72832,128,1
35,67,72960,3840,0
47,29,76800,1920,0
54,35,77181,1920,1
52,54,79026,2728,4
56,35,78720,960,0
53,35,79680,960,0
54,35,80640,1920,0
46,29,80640,1920,0
55,35,82560,480,0
47,64,83056,2416,3
56,70,82656,1144,3
51,35,83520,960,0
48,29,84000,480,0
49,0,84904,2703,3
41,13,86001,120,3
49,35,86400,1920,0
54,35,87360,480,0
64,2,87840,1310,3
42,30,88320,2880,0
49,35,88320,2880,0
50,55,91516,1423,2
39,23,91653,960,3
39,58,92160,1440,0
51,58,92160,1440,0
39,96,94027,160,2
41,61,93760,160,0
36,33,93752,742,4
42,69,94408,1545,2
29,60,95335,160,2
44,63,95680,160,0
46,67,95840,160,0
46,77,96000,3840,0
59,56,96634,480,1
56,54,96960,480,0
53,49,97440,480,0
61,71,97730,1680,3
48,35,99600,120,0
50,35,99720,120,0
51,44,99840,960,0
44,44,100800,960,0
33,79,101760,1440,2
50,25,103408,573,4
42,62,103360,160,0
41,66,103520,160,0
39,69,103680,1440,0
41,69,103680,1440,1
39,61,105120,160,0
41,64,105280,160,0
56,67,105440,1010,2
42,70,105600,1440,0
42,58,107040,160,0
44,61,107200,160,0
46,64,107360,160,0
39,113,107520,3941,3
59,56,108382,1411,2
56,54,108480,480,0
53,49,108960,480,0
51,49,109440,960,1
50,35,110400,96,0
51,30,110496,96,0
50,35,110592,86,0
54,58,110678,85,2
50,35,110763,86,0
40,4,111086,315,4
50,14,111158,86,2
51,32,110547,552,2
50,35,111105,85,0
48,32,111190,86,0
50,38,111275,85,0
51,44,111360,960,0
44,44,112320,960,0
46,71,113280,1764,2
38,35,114720,480,0
50,40,114720,480,0
39,67,115200,891,2
51,37,115200,960,0
32,31,116160,960,0
44,37,116160,960,0
42,35,117120,960,0
22,29,117417,960,2
40,35,118080,960,0
30,35,119040,1920,1
37,32,120960,1920,0
35,37,122880,1920,0
40,33,124800,1920,0
56,1,126720,1824,3
49,33,128640,1440,0
39,0,128640,1832,3
52,33,130080,480,0
47,29,130560,2871,2
33,0,132325,1502,4
31,0,133920,995,2
33,29,134080,160,0
48,29,134240,150,1
35,64,134532,1440,2
37,49,135840,120,0
39,51,135960,120,0
40,83,135784,474,3
42,58,136200,120,0
43,61,136320,960,0
42,38,137280,960,0
35,29,138240,1920,0
32,29,140160,1440,0
19,29,141366,160,2
34,29,141760,160,0
35,56,141920,150,1
35,2,141634,1440,2
49,28,143159,120,3
39,53,143640,120,0
40,57,143760,120,0
31,24,143880,679,3
46,43,143773,1451,4
42,38,144960,960,0
35,29,145920,3840,0
46,74,149627,2177,3
44,55,151200,160,0
46,59,151360,160,0
47,97,151520,150,1
47,73,152123,2033,2
47,56,153120,160,0
49,61,153280,160,0
50,64,153440,150,0
58,73,153946,1440,2
52,56,155040,654,2
51,61,155200,160,0
53,84,155117,964,3
53,73,155520,1440,0
41,56,156960,1062,1
31,20,157440,960,2
38,40,158400,960,0
39,49,159360,960,0
22,15,160320,960,2
34,29,161280,1120,0
33,25,162400,160,0
34,25,162560,160,0
35,29,162720,160,0
34,25,162880,160,0
33,25,163040,160,0
34,29,163200,1440,0
46,29,164640,480,0
34,29,164640,480,0
38,74,165212,2252,3
32,64,165120,1440,0
44,55,166560,841,1
46,59,166326,998,2
47,63,166880,150,0
35,64,167040,1440,0
47,73,167040,1440,0
45,33,168565,661,4
49,61,168640,160,0
44,93,168472,150,3
48,73,168861,1440,2
38,64,168967,1440,0
50,56,170458,160,1
51,61,170729,160,1
53,64,170720,150,0
41,64,170880,1440,0
53,40,170880,1522,2
41,56,172320,480,0
42,40,172800,960,0
38,40,173760,137,0
39,36,173897,137,0
38,69,174034,137,1
39,36,174171,137,0
38,40,174307,137,0
44,0,174444,1117,3
38,10,174166,1091,3
39,49,174720,960,0
26,14,175465,1859,4
34,29,176640,1120,0
30,25,177760,346,2
34,25,177920,160,0
39,53,178404,831,4
34,25,178240,160,0
33,25,178496,160,1
34,29,178560,960,0
32,5,179038,960,2
31,29,180480,2124,1
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,33,186240,1920,0
46,35,187706,1920,1
53,35,190080,1440,0
46,29,190080,1920,0
56,59,191906,480,2
39,1,191941,2488,3
40,35,193541,2239,3
40,24,195667,160,1
39,28,195520,160,0
37,31,195680,160,0
35,29,195840,1920,0
34,60,197760,1120,1
35,24,198880,160,0
25,47,198946,744,4
37,27,199200,160,0
35,24,199360,160,0
34,24,199520,160,0
32,68,199680,2499,2
30,22,201600,96,0
35,0,201696,461,3
23,54,202206,657,4
21,21,201827,96,2
30,22,201984,96,0
32,18,202080,96,0
30,47,202599,96,2
32,21,202272,309,1
30,27,202182,96,1
32,0,202297,96,2
30,3,202089,96,2
32,4,202656,96,1
30,35,202752,96,0
30,29,202555,96,2
30,38,202944,96,0
36,32,203040,96,1
34,42,202844,766,3
29,59,203264,128,1
30,38,203392,128,0
41,93,203520,1554,2
29,60,203520,960,0
41,50,204480,960,0
45,17,204330,326,4
47,41,204960,240,0
49,41,205515,718,2
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
36,29,207089,1920,2
49,35,207360,1920,0
49,0,209280,960,1
42,0,209280,1535,2
52,0,210154,1745,4
49,35,210240,960,0
51,35,211200,3840,0
39,29,211200,3840,0
35,29,215044,1920,0
47,35,215047,1920,0
37,55,216570,1440,2
49,35,216960,1440,0
47,20,218400,480,0
49,26,218400,480,0
49,29,218880,1837,2
49,35,218880,960,0
51,35,219840,1804,1
42,29,219840,840,0
37,29,220680,2040,0
53,35,220372,2265,2
49,35,222720,2696,1
47,5,222413,1920,3
37,35,224640,960,1
42,29,224640,960,0
49,35,225600,960,0
42,29,225600,960,0
39,29,226560,2880,0
38,59,226312,2880,3
56,35,229856,960,2
34,29,229440,960,0
35,29,230404,960,0
47,35,230407,960,0
54,40,231224,1180,3
32,33,231360,960,0
37,29,232225,2432,2
49,60,232101,2229,3
42,29,234240,3840,0
49,35,234240,3840,0
53,35,238080,1920,0
49,29,238080,2822,1
52,34,240000,960,0
55,40,240000,1920,0
46,34,240000,1920,0
51,41,240960,960,0
44,41,241920,1920,0
51,41,241920,1920,0
55,50,241927,1440,0
56,44,243374,480,0
56,35,243840,14,0
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
48,28,247680,960,2
37,44,248640,96,0
39,44,248736,96,0
37,56,248737,77,1
39,39,248909,77,0
37,56,248986,77,0
39,76,249305,77,2
37,42,249139,77,0
39,12,248844,1036,3
37,55,249293,103,0
35,46,249395,103,0
32,56,249772,102,2
35,67,249600,3840,0
48,67,253440,1920,2
47,29,253444,1920,0
47,29,255360,4,0
56,35,255360,960,0
53,35,256320,960,0
54,0,257280,1920,1
40,69,257280,1920,2
58,35,259200,960,1
47,29,259200,1920,0
56,35,260160,790,0
49,35,261120,2549,1
37,35,262920,120,0
45,2,262918,1920,3
54,35,264144,1293,2
53,35,264245,727,2
65,30,264960,1848,2
54,35,264960,1920,0
54,57,266880,2074,2
56,74,266693,2490,4
47,46,268800,1920,0
54,46,268800,1920,0
59,57,268800,1920,0
47,29,270720,1920,0
56,35,270268,1878,2
53,35,271680,960,0
44,5,273123,2810,4
46,29,272640,1920,0
61,35,274474,480,2
47,29,274560,1440,0
56,35,275040,480,0
61,35,275520,1923,2
48,29,276000,480,0
38,35,276480,2219,2
37,35,277998,120,1
49,0,278400,1920,1
54,35,279360,480,0
62,35,279524,480,2
42,35,280320,1920,0
40,63,282240,2682,2
38,63,284160,1920,0
43,44,286399,1030,3
37,41,286176,96,0
38,44,286272,96,0
29,42,286524,96,2
38,44,286464,110,0
39,45,286574,109,1
38,47,286683,110,0
37,48,286793,109,0
38,50,286902,1040,1
37,79,287011,110,1
38,52,287121,111,0
37,54,287233,109,0
38,55,287342,110,0
