note,velocity,position,duration,anomalies
65,34,293991,120,1
67,40,293319,523,2
70,28,294382,120,2
67,69,293817,120,2
65,3,294287,536,3
67,33,294337,120,1
65,23,294662,120,1
69,33,294513,563,3
63,53,295200,120,0
67,88,295514,573,3
67,86,295118,584,3
53,18,295119,194,4
72,58,295920,1018,3
63,7,295920,932,2
63,56,295906,1074,3
67,0,296639,576,3
71,23,296339,962,4
48,23,296640,120,2
66,92,296489,718,3
63,42,296640,762,2
48,13,296880,120,2
66,50,297130,120,1
78,33,297360,120,1
63,28,297506,574,2
60,28,297286,120,1
56,66,297840,647,3
63,28,297718,120,1
66,12,297925,120,2
57,76,298357,120,3
67,28,298080,592,2
67,90,298320,120,1
54,42,297983,120,2
72,54,298800,615,3
70,8,298368,120,3
62,56,299533,120,2
67,72,299280,120,1
69,75,299520,26,2
62,53,299378,120,1
72,63,299400,120,1
72,42,299571,424,3
72,50,299760,240,1
69,79,299760,1094,2
72,28,300108,120,2
72,33,300240,120,0
62,28,300240,120,0
76,33,300720,220,2
62,0,300417,826,3
69,28,300365,940,2
70,42,300960,1003,2
67,53,300666,120,1
62,53,300960,120,0
62,69,301040,982,3
67,42,301200,120,0
70,50,301200,120,0
62,57,301680,120,1
70,57,301450,120,2
79,55,301900,828,4
62,28,301952,23,2
61,33,302160,120,1
67,8,302160,634,2
70,73,302400,120,1
67,53,302400,273,1
78,95,302662,818,4
70,42,303085,991,2
73,12,302640,120,1
67,42,302233,120,1
67,0,303120,120,1
56,28,303199,756,3
73,72,303120,120,1
73,33,303600,120,0
84,28,303800,580,3
77,0,303275,120,3
74,63,303840,120,0
55,53,304326,120,2
60,16,303673,466,4
74,25,304416,120,2
69,28,304560,120,0
73,33,304560,120,1
69,64,305040,183,2
86,6,305094,120,3
72,53,304874,224,3
69,53,305092,120,1
79,31,305120,120,2
79,50,305813,120,1
64,42,305858,120,2
62,42,305872,120,2
87,8,306000,120,2
76,0,306000,748,2
69,28,306000,120,0
76,48,306480,120,1
79,9,306480,120,1
82,1,306812,120,3
74,18,306920,192,3
77,63,306720,924,1
74,53,306487,314,3
69,16,306960,779,2
90,20,306960,702,3
74,21,306726,120,2
85,0,307789,54,4
74,0,307588,120,2
69,28,306949,652,2
74,28,307728,120,1
76,33,307424,966,3
79,7,308214,513,4
80,27,308380,390,3
72,53,308043,120,2
80,90,308895,911,3
74,14,308731,120,2
80,33,308880,120,0
74,28,308880,120,0
74,5,309360,120,1
80,33,309360,120,0
81,38,309252,173,2
80,32,309115,541,3
81,37,310092,194,2
73,53,309840,250,2
76,0,310353,424,3
79,33,310080,250,0
64,31,310320,639,2
74,51,310510,1161,3
59,62,310560,626,3
83,33,310560,250,1
68,30,311293,250,2
74,65,310800,250,1
67,32,311040,1162,2
87,38,310986,406,3
69,0,311280,250,1
69,31,311637,250,2
64,54,311520,250,2
74,57,311243,1076,4
62,26,311760,250,0
75,62,311954,250,3
64,33,311891,250,1
61,28,312000,834,1
56,55,312040,250,3
68,25,311783,250,2
61,31,312480,900,1
58,1,312480,250,2
57,0,312886,250,3
62,0,312720,853,2
61,31,312960,479,1
62,13,312815,250,3
55,59,312932,183,4
57,0,313200,250,2
61,0,313661,250,2
64,37,313440,646,1
62,55,313304,457,3
65,34,313807,739,2
64,65,313920,480,1
47,0,314340,480,3
73,24,315360,1221,2
55,29,315008,250,2
67,25,315600,250,1
55,21,315383,933,3
64,58,316238,250,2
60,24,316105,250,1
64,52,316080,479,3
65,27,315753,1189,2
64,60,316320,591,2
60,4,316320,250,1
74,27,316560,199,2
62,0,316781,1212,3
60,0,316454,1018,3
76,29,316540,480,2
58,28,317837,2417,3
54,49,318240,2235,2
64,59,318704,778,2
65,51,318019,1016,2
64,22,318975,250,2
65,55,318960,250,0
68,30,318844,548,4
61,18,319703,1249,4
64,59,319680,480,0
76,31,321120,1920,0
82,37,320896,774,2
78,32,321686,250,2
95,74,322070,1098,4
81,34,321840,250,0
93,64,322339,952,4
81,34,322225,186,2
70,37,322772,480,2
54,16,323768,960,3
59,47,324859,962,3
58,85,325811,901,4
56,70,326400,430,3
80,21,326522,1013,4
79,86,327381,480,2
81,82,328320,499,3
76,9,328560,237,1
81,44,329217,480,2
77,50,329760,847,1
65,66,330240,480,2
74,23,330720,480,1
67,26,331496,480,2
72,54,331562,720,1
62,45,332400,973,2
65,50,333027,1920,1
78,78,333835,1440,3
75,11,334560,60,2
73,37,334231,870,3
64,48,334680,317,1
62,20,334551,385,3
50,50,335454,480,2
61,48,335520,869,2
71,75,335520,2186,3
70,52,336000,1409,1
74,55,336480,1008,1
78,32,336709,914,4
72,57,337200,240,0
79,35,337440,706,3
69,15,337352,240,2
65,91,337794,1037,4
65,51,337905,406,2
67,33,338558,1096,3
57,50,338778,1072,3
72,78,339360,480,2
64,19,339360,773,2
65,56,339840,480,0
67,78,339840,480,2
84,29,340360,773,3
82,44,341285,120,1
93,70,341280,120,2
80,50,341760,642,2
81,47,342240,360,0
81,70,342818,281,4
64,48,342720,636,2
68,44,343322,120,2
77,22,343516,480,2
72,86,344160,64,3
79,86,343830,1051,3
76,71,344640,120,1
79,69,344640,877,2
66,64,345120,120,2
76,84,345120,120,1
73,72,345506,480,3
90,83,345121,822,4
81,67,346491,1097,3
77,13,346080,480,1
84,50,346306,120,1
86,44,346303,120,1
73,44,346979,120,2
82,44,346920,120,0
81,50,347040,120,0
81,12,347945,643,3
81,47,348000,653,1
73,69,348120,120,2
81,3,348240,369,2
81,11,348360,120,2
77,68,348480,24,2
77,44,349313,1006,2
77,23,349440,120,1
79,49,350089,779,2
79,11,350702,120,3
88,83,351159,480,3
57,0,351124,480,3
69,38,351360,628,1
71,69,351505,480,3
84,44,352602,480,1
77,76,352390,480,2
60,16,353760,480,2
65,13,353849,1013,3
61,80,355200,480,0
62,85,355479,720,1
65,70,356123,212,2
69,72,356520,120,0
73,84,356704,610,3
64,71,356880,120,1
69,41,357000,999,3
77,86,357120,120,0
86,33,356887,927,4
77,73,357480,120,0
88,50,357600,276,3
81,80,357840,240,0
77,59,358436,976,3
74,80,358320,120,0
73,70,358440,40,0
90,104,358480,40,2
88,92,358381,40,3
74,61,358560,634,3
81,106,359280,132,1
79,29,359400,132,1
77,43,359359,132,2
89,96,359352,1085,4
74,41,359760,132,1
64,72,359880,132,1
82,52,359919,720,2
81,109,360327,132,2
79,68,360840,132,0
77,68,361040,1050,2
76,68,360772,132,1
61,69,361103,132,2
73,72,361320,132,0
62,88,361490,1175,3
65,50,362160,120,1
69,72,362075,557,2
88,84,362599,424,3
63,71,362564,541,3
74,51,362760,120,1
77,86,362880,120,0
74,71,363120,120,0
88,95,363240,120,2
81,87,363360,120,0
77,111,363600,240,2
77,80,364227,815,2
75,80,364080,339,2
86,75,364320,1577,2
91,62,364228,720,3
66,113,364320,827,3
71,75,364033,1289,2
79,101,365040,132,1
88,45,365517,202,4
75,88,365416,747,3
68,101,364988,132,3
72,69,365770,132,1
76,72,365640,730,2
80,90,365760,1241,1
81,48,366782,132,3
69,47,366272,132,3
75,47,367025,602,3
74,68,366840,132,0
72,69,366960,699,1
75,72,366831,132,2
72,119,366966,1371,3
63,109,367920,120,1
67,72,368040,120,0
72,109,367805,120,2
67,71,368400,964,1
82,73,368520,120,1
75,54,368640,120,1
72,71,368554,120,1
75,93,369000,560,2
79,87,369475,624,2
93,80,369360,426,2
61,80,370029,240,2
72,53,370252,291,3
83,75,370080,639,2
65,90,370317,720,2
75,97,370080,1143,2
66,75,369710,1262,3
77,107,370800,132,1
88,48,370578,132,3
73,68,371040,132,0
72,93,371160,132,1
70,97,371694,132,2
69,72,371400,132,0
86,124,371204,993,4
86,71,372240,963,2
75,68,372360,132,0
84,35,372953,132,3
74,68,372600,264,2
70,69,372720,132,0
69,47,372840,466,2
70,88,373358,600,1
60,38,374000,53,4
70,98,373680,120,1
65,34,373800,120,1
73,74,373920,120,0
83,71,374040,120,1
77,75,374380,120,2
70,41,374280,120,1
77,74,374400,120,0
73,36,374520,322,2
77,41,374640,120,1
73,71,374760,120,0
93,127,374388,605,4
69,112,376155,1449,3
64,40,376627,120,3
83,51,376412,40,4
65,110,376856,351,3
68,74,376800,120,1
64,94,377407,1019,4
72,75,377471,889,2
79,37,377160,120,2
90,74,377280,889,2
84,71,377740,120,2
77,38,377185,719,3
72,97,377417,120,2
79,91,377880,480,2
68,88,378720,1418,1
65,69,379320,844,1
82,114,379440,120,2
65,70,379560,585,1
69,74,379956,120,2
68,43,379646,120,2
83,75,379642,1034,3
74,99,380040,321,3
63,74,380160,120,1
73,92,379920,120,3
70,94,380861,120,3
74,32,380520,363,2
80,91,380640,480,0
70,60,380767,996,4
72,70,381480,40,0
76,70,381520,40,0
85,41,381560,40,2
98,90,381600,960,1
82,72,382937,699,2
76,72,382680,442,2
89,73,382800,55,2
88,111,382976,1080,4
87,90,382913,960,2
73,72,384111,458,3
69,40,384220,467,4
76,99,384240,130,2
65,76,384193,326,3
72,90,384559,720,1
66,79,385200,933,2
72,78,385320,996,1
70,76,385440,130,0
68,75,385288,130,1
53,74,385680,130,1
65,72,385800,130,0
72,79,385592,716,2
49,52,386400,901,3
60,14,387188,403,3
69,45,387360,639,1
58,43,387840,570,2
79,43,388320,251,2
69,42,389019,60,2
68,23,388800,720,2
70,2,389520,240,1
67,80,389760,664,2
57,45,390240,480,0
67,17,390136,240,2
65,16,390805,332,3
65,45,390941,1579,2
72,10,390986,720,3
70,9,391440,240,2
69,45,391057,535,3
63,49,391680,904,2
54,23,391680,1212,3
55,75,392977,480,3
82,45,392640,480,1
70,45,392622,720,1
76,46,394038,60,2
71,9,393900,60,2
69,42,393960,273,1
70,11,394515,503,3
63,89,394080,240,2
74,72,394320,491,2
74,55,394560,240,0
72,13,394800,240,1
71,85,394979,625,3
71,45,395780,240,2
68,50,395264,1012,3
53,6,395819,240,3
57,49,396000,1147,2
69,17,396546,240,2
77,76,396480,337,3
69,45,397115,240,1
72,20,396960,240,1
70,69,397200,944,2
69,92,397071,240,2
67,45,397680,240,0
66,48,398301,1107,3
64,45,398160,240,0
52,25,398400,240,2
60,77,398484,489,3
68,39,398587,1077,2
83,81,398427,1165,4
59,3,399120,1201,3
81,8,399288,653,3
68,39,399134,877,2
75,28,399038,552,4
69,0,399600,240,1
81,41,399600,240,0
75,15,399749,240,3
73,17,399503,443,4
73,11,400080,158,3
95,72,400080,883,3
80,22,400490,240,3
83,58,400320,171,1
66,42,400560,240,1
86,53,400239,240,2
79,23,400800,151,3
83,58,400678,240,1
63,12,401040,240,2
84,46,401287,151,2
82,49,400853,631,2
75,75,401768,240,3
67,66,401648,1209,4
77,7,402000,180,2
69,45,402317,240,2
60,76,402240,576,3
72,19,402332,240,3
78,1,402607,936,4
81,45,402653,553,2
70,45,403062,240,2
88,29,403200,1517,3
84,72,403200,829,3
87,29,403920,726,3
81,45,404617,1297,2
91,45,404214,738,3
83,84,404753,720,3
84,50,405479,60,1
95,46,404948,408,3
81,46,405976,60,1
82,76,405638,40,2
84,53,405600,437,1
86,73,406189,674,3
86,60,406080,1080,1
84,77,406320,1158,2
83,57,406265,240,1
84,49,406986,1137,2
82,33,407040,1012,2
79,49,407136,644,2
80,21,407520,240,1
70,89,407382,1089,4
72,55,408000,462,2
82,69,408133,976,3
79,53,408062,240,1
76,49,408720,240,0
84,54,408909,189,3
72,67,409200,663,2
81,0,409474,1104,4
72,59,410160,51,2
63,70,410451,120,3
72,42,409941,120,1
72,56,410329,120,2
70,29,410640,120,0
70,29,411120,544,1
72,34,411120,120,0
83,34,411600,120,1
70,4,411600,120,1
68,35,412221,120,1
72,12,411991,316,3
68,29,412080,120,0
72,9,412080,733,2
74,1,412560,521,3
72,35,412560,682,1
59,35,413040,197,2
68,29,412648,179,2
72,8,413280,665,2
70,35,413721,120,1
58,13,413738,646,4
60,29,413520,499,2
73,65,414000,237,3
60,0,414000,120,2
70,29,414480,120,0
64,34,414759,35,3
72,43,414720,941,2
80,40,414720,120,2
58,50,414960,120,1
79,50,414960,602,2
69,3,415106,120,3
58,64,415440,120,2
65,8,415673,120,3
68,0,415516,120,2
76,63,416160,120,1
68,93,416160,30,2
69,50,415905,120,2
73,50,416400,120,0
68,33,416880,120,0
73,33,416695,892,2
63,33,417360,120,1
76,66,417360,907,3
67,43,417600,120,1
66,63,417600,897,2
78,50,417840,1076,2
67,50,417840,120,0
65,13,417845,120,3
67,33,418154,239,2
67,33,418594,120,1
62,13,418800,120,2
67,63,419040,120,0
72,63,419151,563,2
79,50,419280,1097,2
67,77,419280,21,2
80,33,419871,120,2
72,0,419760,209,2
64,67,420240,120,2
53,33,420550,120,2
65,63,420404,120,1
70,84,420632,810,4
65,83,420720,120,1
72,50,420371,120,1
65,33,421200,920,1
60,1,420817,1056,4
70,30,421440,569,3
70,63,421646,120,1
82,19,421680,120,2
60,27,421680,120,2
65,33,421983,120,1
70,33,422160,120,0
70,63,422349,1002,2
72,63,422094,120,2
64,50,422977,120,1
70,27,422177,694,3
64,1,423120,779,2
73,33,423457,120,2
68,33,423600,738,1
65,33,423600,1002,1
68,33,424080,120,0
65,33,424218,42,2
65,71,424415,215,3
68,56,424560,601,2
59,32,424654,435,3
53,0,424800,828,3
68,31,424868,670,2
68,4,425040,250,2
70,33,425280,935,1
77,28,425280,783,2
63,26,425520,846,2
77,70,425068,1208,4
58,28,425760,456,2
78,8,426190,932,4
68,30,426000,572,1
65,25,426000,250,0
64,32,425947,758,2
67,38,426240,445,1
72,0,426262,250,2
64,54,426480,250,2
67,28,426720,152,1
62,64,426720,250,2
65,26,426960,250,0
61,6,426960,250,2
67,33,427200,250,0
64,63,427200,250,1
65,25,427440,449,1
68,65,427440,250,1
76,8,427680,250,2
50,31,427828,250,2
79,57,427920,250,2
65,61,428062,1183,3
65,31,428293,177,3
67,62,428608,307,3
73,60,428400,250,2
68,56,428400,384,2
77,0,428773,250,3
60,0,428482,1156,4
68,54,428779,1151,3
62,0,428880,644,3
64,31,429318,240,1
67,68,429120,905,2
66,4,429526,250,2
63,2,428891,1020,3
64,35,429600,250,0
67,35,429705,902,2
77,5,429696,795,4
58,36,430081,250,2
70,60,430080,1094,2
63,38,430080,250,1
72,40,430320,250,0
78,40,430630,1086,3
74,42,430560,480,0
70,2,430560,734,2
65,34,431040,1340,1
71,34,431040,651,2
79,8,431358,480,3
80,34,431520,1108,2
74,40,431191,480,1
63,34,431152,480,2
74,42,431896,960,1
65,66,432000,1950,2
61,58,432000,960,2
69,28,433434,480,1
72,34,432960,480,0
58,35,433197,1151,3
67,35,433440,1261,1
78,19,433924,866,4
81,38,433680,702,2
79,42,433920,694,2
59,35,433977,853,3
77,0,433920,1319,3
70,5,434400,480,1
67,32,434400,480,0
70,0,434126,480,3
61,35,434880,1941,2
67,63,435140,1668,3
72,42,434880,960,1
69,69,435840,1286,2
59,33,435660,480,2
62,42,436168,240,2
58,35,436320,358,2
67,61,436560,1074,3
76,62,436560,240,2
65,35,436800,480,0
68,42,436800,480,1
64,30,437280,480,0
64,36,437280,649,2
65,58,437760,699,2
69,12,437760,971,2
77,35,438000,1103,1
93,37,438240,220,1
81,17,438480,374,2
82,75,438508,843,3
81,73,439420,220,3
86,46,439200,480,0
81,78,439680,832,3
83,44,440427,480,2
78,86,440640,720,2
77,39,441172,120,2
86,62,441480,120,1
84,9,441600,480,1
75,11,441945,746,4
76,62,442080,1217,2
70,80,442320,836,3
78,73,442560,480,2
82,46,442878,480,1
84,41,443121,1258,3
76,12,443040,1369,2
76,35,443520,960,0
82,83,443919,1364,3
81,42,444334,480,1
77,73,444480,1187,2
78,46,444960,240,1
74,68,444960,906,3
68,40,445200,240,1
79,31,445200,240,0
81,68,445791,1037,3
70,35,445440,1081,2
88,30,445920,556,2
79,11,445737,480,2
83,42,446400,921,3
94,87,446348,296,4
95,77,446968,120,3
86,76,446891,120,3
79,71,446772,120,2
85,60,447120,120,2
69,70,447997,120,3
81,8,447755,120,2
87,33,448080,120,1
57,33,448080,1045,2
72,33,448478,897,3
69,3,448560,120,1
67,33,449163,363,2
78,33,449040,120,1
89,104,448991,120,3
86,50,449520,120,2
81,72,449159,120,1
79,38,449437,120,2
88,40,449515,577,4
68,39,449940,1097,4
85,92,450420,37,4
83,75,450366,120,2
77,105,450600,120,1
81,71,450840,120,1
79,108,451332,979,3
70,41,451080,120,1
69,103,451320,120,1
77,108,451440,732,2
71,71,451560,120,1
67,108,452009,120,2
76,75,451920,316,1
64,71,452040,935,2
75,42,452627,480,3
72,75,452028,480,1
77,75,452015,1418,2
60,34,453510,173,4
70,39,453180,60,1
70,42,453240,60,2
77,66,453300,1014,2
77,70,453360,714,2
70,106,453400,40,1
60,96,453604,40,3
55,70,453163,60,2
65,66,453959,1015,2
72,75,453506,960,1
77,46,454560,839,3
88,66,454527,60,2
76,93,454971,827,3
64,100,454740,0,3
76,106,454800,40,1
77,65,454352,40,1
76,66,454880,40,0
74,110,454920,60,1
58,25,455300,640,4
77,75,454721,960,1
81,48,456000,60,1
82,65,456348,0,2
81,92,456391,628,3
75,66,456180,60,1
81,70,456240,40,0
82,35,456280,793,2
95,66,456462,351,3
88,31,456360,212,3
77,66,456420,499,1
84,75,456480,240,0
84,44,456960,441,2
96,99,457325,522,4
87,66,457500,60,1
88,44,457768,60,2
89,103,457715,607,3
88,38,458013,40,2
89,35,457643,40,2
83,98,458092,40,3
94,90,457914,60,3
76,65,458294,440,3
87,111,457920,120,2
81,126,458330,720,2
86,100,458654,240,3
74,75,459360,120,0
87,126,459377,954,4
62,75,460560,538,2
70,70,460800,0,1
77,94,460860,60,2
64,70,461283,60,2
72,105,460980,720,2
74,110,461040,625,3
72,101,461559,40,2
73,66,461519,40,2
63,101,461160,60,2
67,66,461220,60,0
62,113,460896,120,3
81,72,461459,194,3
53,72,461435,120,2
76,49,461760,120,1
83,52,462240,47,3
67,99,461962,291,4
72,39,462240,120,1
65,54,462900,689,3
67,50,463284,1440,1
78,77,463904,480,3
76,46,464640,480,0
72,45,465120,1440,1
73,53,465120,960,1
72,68,465120,1793,2
63,20,466080,480,2
81,43,466080,1250,2
87,70,466560,480,2
69,46,467040,1214,2
78,40,467040,1284,2
76,46,467602,480,1
67,12,468150,1649,3
72,48,468000,960,0
80,53,468000,1012,2
73,43,468960,480,1
71,43,468960,1237,1
82,50,469440,480,1
74,50,469764,1337,2
78,50,470400,1394,2
76,81,470880,480,1
87,50,471360,929,2
86,86,471840,960,2
88,20,472902,480,3
68,50,473535,480,2
72,50,473760,486,1
67,50,474166,731,2
77,50,474240,240,1
79,78,474480,449,3
65,50,474720,240,0
62,50,474960,292,1
60,50,475200,515,1
55,83,475560,970,2
60,8,475387,480,2
63,9,476160,557,3
61,84,476857,960,3
64,55,476640,960,0
62,16,477859,625,3
59,76,477479,1344,3
67,50,478080,480,0
55,40,478560,1089,1
69,11,478560,480,2
65,69,479040,1422,3
56,15,479214,1238,4
59,16,479320,960,3
59,73,480765,1060,3
62,43,479982,480,1
57,50,480960,480,0
65,50,481440,406,2
65,50,481920,819,1
64,50,482400,409,1
65,50,482880,676,2
69,72,483360,1398,2
66,25,484320,480,2
59,50,484521,1081,2
60,85,485280,240,1
67,71,485667,240,2
67,34,486000,120,0
67,34,486480,754,1
64,34,486720,1037,2
67,40,486440,679,2
65,28,486960,783,1
67,33,486859,120,1
65,4,487368,833,3
59,33,487837,120,2
67,33,487920,120,0
65,0,487741,1118,3
74,60,488486,120,3
63,61,488568,901,3
67,34,488400,120,0
61,28,488615,379,3
67,34,488880,535,1
66,63,489129,120,3
73,34,489526,120,2
63,0,489610,120,2
65,72,489600,1029,2
67,7,489600,120,1
65,28,489375,120,1
53,0,489373,120,3
65,0,490158,120,2
67,61,490699,120,2
65,23,490800,120,0
67,4,490301,120,2
72,13,491040,382,3
63,63,490601,723,3
60,50,491087,120,2
63,74,491280,720,2
67,0,491760,214,2
52,28,491760,120,1
72,63,492240,891,3
69,33,492240,120,1
61,53,492204,120,2
57,93,492480,338,3
66,43,492154,185,3
52,42,492720,120,1
73,42,492720,966,2
77,50,493039,780,3
75,33,492859,849,3
51,28,493036,120,2
57,58,492722,120,3
69,51,493680,120,2
63,64,493736,411,3
71,33,493561,192,3
62,53,493920,702,1
67,28,493920,120,1
67,71,494514,817,3
62,4,493891,613,3
67,33,495075,120,1
62,0,495034,814,3
62,28,495120,120,0
67,33,494754,904,2
69,53,495360,120,0
51,28,495360,715,3
75,63,495360,120,1
68,42,495600,31,2
74,50,495916,120,2
69,42,495600,120,0
69,0,496080,120,1
72,55,496080,120,1
64,28,495594,1027,3
73,56,496560,120,2
62,28,496779,120,1
69,28,496560,776,1
63,63,496800,120,1
70,74,496800,965,3
62,53,496800,960,1
62,42,497040,120,0
67,42,497040,34,1
66,50,497328,120,2
62,28,497520,120,0
70,72,497520,946,2
67,51,497520,772,2
62,58,498000,120,1
70,0,498000,120,1
71,28,497825,120,2
58,53,498699,120,2
67,53,498054,120,1
87,40,498240,414,3
74,42,498682,120,2
80,90,498480,747,3
67,42,498480,120,0
67,28,499447,839,2
63,28,498960,1032,2
73,65,498960,698,2
73,33,499878,181,2
65,28,499440,120,1
67,0,499440,501,2
69,63,499680,120,1
59,79,499899,722,4
69,42,500306,716,2
74,50,499477,120,1
59,28,500111,120,2
74,33,500400,120,0
69,28,501280,252,2
74,12,500880,868,2
76,31,501228,940,3
69,83,500637,842,3
68,63,501347,120,2
79,74,501520,120,2
60,75,501050,973,4
76,42,501062,697,2
79,10,501643,120,2
70,4,501840,251,3
81,28,501840,246,2
76,28,502320,120,0
79,54,502583,430,3
62,48,502320,120,2
85,89,502888,120,3
69,41,502198,362,4
69,53,502560,120,0
66,42,503072,120,2
77,50,502800,120,0
71,42,502536,291,3
89,33,503331,120,2
73,28,503280,120,1
56,28,502828,934,3
74,48,503760,500,2
77,0,504258,284,3
69,58,503665,120,2
80,91,504000,120,1
75,89,504000,264,3
80,54,504500,399,2
74,2,504505,120,2
80,7,504720,120,1
74,28,505034,493,2
66,28,505200,120,1
80,33,504817,572,2
89,38,505440,1194,2
73,0,505440,235,1
81,37,505619,420,2
66,31,505382,250,2
76,28,505484,577,2
79,0,505920,250,1
82,31,506583,1212,3
74,26,506160,250,0
73,0,506400,975,2
70,33,506610,250,2
77,30,506999,250,1
74,49,506640,250,1
73,32,507157,240,1
76,9,506880,240,1
69,37,507120,250,0
65,9,507460,848,3
67,33,507360,404,1
67,0,507072,645,4
71,26,507600,404,2
65,4,507859,1245,3
64,33,507840,498,1
61,28,507840,555,1
65,30,508364,250,1
70,25,507672,622,3
54,31,508622,250,2
64,57,508320,250,1
70,0,508444,833,4
62,27,508393,250,1
61,57,508973,250,2
64,37,508800,476,1
79,34,509040,250,1
48,28,508758,250,2
61,0,509745,684,3
64,63,509280,250,1
62,28,509520,646,1
65,34,509520,374,1
77,37,509760,480,1
61,31,509410,733,2
48,58,511286,331,4
64,0,511200,250,1
72,62,511915,250,3
62,56,511078,484,3
64,0,511545,466,3
61,24,511225,250,2
59,22,511920,250,1
65,61,511920,250,1
64,0,512565,633,3
71,24,512160,190,2
76,59,512239,1174,4
62,22,512400,250,0
60,9,512586,889,3
64,29,512640,480,0
47,49,514297,2440,3
60,49,514080,2400,1
64,24,514080,250,1
65,51,513990,1015,2
71,59,514163,250,2
60,19,514438,250,3
56,36,514674,250,3
73,18,514859,1078,4
64,84,515520,480,1
62,10,517283,1920,3
82,14,517165,391,3
81,8,517251,250,2
71,65,517440,250,2
77,62,517809,250,3
82,37,518090,250,1
81,0,517665,311,3
87,70,518255,839,4
71,50,519840,1590,2
83,47,520800,480,1
72,52,521280,960,0
69,15,522240,1147,2
77,50,522720,960,1
79,47,523680,480,0
69,47,524160,488,2
76,44,524400,240,0
69,44,524640,1018,2
71,50,525490,551,3
65,46,526238,480,2
74,79,526068,1195,3
67,50,527040,480,0
66,54,527804,720,2
69,79,528240,240,1
77,50,528480,1920,1
54,90,529920,1440,2
64,42,530830,60,1
65,63,530541,60,2
64,48,530520,120,0
67,73,530640,897,3
64,20,531245,932,3
55,48,531360,1163,2
71,48,531360,2026,2
75,27,531840,591,3
86,55,532131,1060,3
74,58,532800,240,0
72,81,532743,240,2
70,89,533725,441,3
69,18,533187,240,2
67,53,533760,740,1
58,51,534000,240,1
67,54,534616,551,2
70,50,534488,583,2
58,54,534764,480,1
64,54,535371,558,2
65,56,535205,480,1
57,77,535387,480,2
84,50,536640,1091,1
91,44,537165,600,3
81,50,537120,120,0
81,50,537403,120,1
81,47,537612,970,2
65,64,538440,120,2
77,72,538314,51,3
77,19,539040,305,2
83,74,539520,480,2
76,80,539523,560,3
79,6,540000,737,2
76,44,540299,120,1
79,64,540826,120,2
79,8,541380,120,2
76,44,541302,120,1
76,72,541516,480,2
77,50,541440,733,2
81,44,541920,1036,1
80,44,542226,480,2
84,50,542123,120,1
75,44,542520,570,2
92,44,542432,120,2
70,69,542699,120,3
90,90,543239,813,4
81,83,542929,194,3
91,47,543979,302,3
82,42,543960,120,0
81,42,544080,120,0
68,42,543976,120,2
77,48,544613,120,1
77,44,544800,120,0
88,44,544859,120,2
79,49,545760,480,0
82,7,546240,627,2
76,44,546720,1205,1
83,60,546720,654,3
61,38,547200,480,1
63,18,547200,1169,3
74,79,548160,530,3
77,48,548862,480,1
64,16,549600,480,2
65,6,550288,1382,3
56,80,550882,480,2
62,85,551520,720,0
56,70,552488,689,3
69,99,552360,373,2
74,84,552480,918,1
69,71,552575,120,1
78,73,552552,120,2
87,64,553023,288,4
74,100,553085,120,2
77,98,552853,546,3
76,53,553440,675,3
81,108,553680,240,1
81,80,554371,635,3
68,51,554160,120,2
77,41,554410,866,4
76,70,554320,40,0
83,70,554483,40,2
81,58,554400,670,3
91,41,555269,191,4
82,108,555240,779,3
83,40,555360,132,2
88,95,555592,922,4
74,69,556071,253,2
73,72,555297,132,1
82,90,555840,720,0
81,108,556560,132,1
72,68,556680,132,1
90,100,556800,978,3
76,68,557060,132,1
74,100,557040,555,2
73,72,557344,132,1
74,119,556841,1587,3
71,70,557524,718,3
71,72,558120,813,2
74,84,558240,450,1
58,71,558480,586,2
66,104,558140,120,3
77,86,558720,181,1
74,71,558960,120,0
66,73,559080,120,1
95,52,559659,64,4
92,43,559129,179,4
77,80,559905,802,2
67,80,560096,857,3
74,47,559913,720,2
80,90,560160,720,0
77,42,559713,1571,3
74,75,560309,1218,3
79,71,560880,132,0
64,89,561000,132,2
83,68,561120,746,2
74,98,561240,132,1
72,69,560988,373,2
71,110,561480,132,1
91,90,561600,720,1
79,104,562320,132,1
77,68,562440,132,0
65,91,562145,228,4
74,68,562680,132,0
86,69,562800,757,2
71,107,562920,132,1
83,63,563040,720,2
63,101,563760,120,1
73,97,563880,120,2
72,107,564000,1038,2
67,31,564240,120,1
72,73,564360,903,1
75,86,564480,687,1
72,71,564241,120,1
75,73,564840,1065,1
72,122,564960,120,2
83,80,565200,240,1
75,80,565440,240,0
78,112,565680,817,3
65,75,566212,1685,3
74,63,565732,995,4
85,96,565920,1389,3
76,75,565458,720,2
77,71,566640,132,0
61,68,566760,1027,2
84,45,566880,226,3
74,68,567000,1003,2
71,69,567120,132,1
69,72,567240,132,0
78,90,567056,1347,2
77,71,568332,132,1
66,68,568200,1007,2
87,42,568320,132,2
72,68,568440,132,0
62,37,568560,74,3
69,72,568680,1037,1
70,53,568579,1395,3
51,99,569400,1120,3
75,74,569520,120,1
65,44,569640,577,2
68,98,569760,1085,3
70,36,569880,120,1
76,75,570000,621,2
70,70,570120,120,0
77,74,570240,26,1
78,98,570360,120,2
77,74,570480,120,0
73,91,570600,120,1
82,67,570720,480,1
58,88,571680,600,1
63,32,572540,120,3
69,74,572400,120,0
65,41,572430,346,3
72,74,572640,875,1
69,71,572680,343,2
