note,velocity,position,duration,anomalies
57,56,48420,639,2
50,39,48480,120,0
59,43,48480,60,0
57,65,49017,60,3
61,38,48600,75,0
62,34,48660,60,0
55,46,49061,500,2
65,0,48780,563,3
61,38,48840,75,0
62,34,48900,60,0
54,47,48960,60,0
57,34,49020,60,0
54,38,49080,60,0
55,34,49140,60,0
50,47,49200,120,0
57,43,49200,60,0
60,34,49260,60,0
62,38,49320,60,0
60,34,49380,60,0
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
53,43,49295,141,3
62,43,49620,60,0
45,47,49680,120,0
61,43,49680,75,0
58,43,49740,183,1
57,43,49800,75,0
55,43,49860,60,0
38,39,49920,120,0
54,39,49920,75,0
55,45,49980,75,0
50,53,50178,75,2
48,19,49656,60,3
60,38,50160,60,0
59,36,50220,60,0
60,40,50376,60,1
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
62,70,50460,115,2
61,38,50520,75,0
62,34,50580,60,0
55,46,50640,60,0
62,35,50700,60,0
61,38,50760,75,0
62,34,50820,60,0
54,24,50416,60,2
57,34,50940,60,0
53,38,50534,514,3
55,34,51060,60,0
50,47,51120,120,0
47,72,50800,60,3
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
55,47,51360,120,0
58,43,51360,60,0
48,43,51652,605,3
58,43,51480,60,0
62,43,51090,60,1
58,47,51210,120,2
61,43,51600,75,0
58,43,51660,75,0
53,43,51907,226,3
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
59,45,52227,215,3
54,53,51960,75,0
55,46,52020,60,0
57,38,52080,60,0
62,36,52140,60,0
61,76,52200,60,2
66,37,52260,596,2
74,38,53760,120,0
78,38,53760,120,0
