note,velocity,position,duration,anomalies
85,65,154080,120,0
84,40,154057,393,3
74,92,154320,483,3
89,59,154440,120,1
88,80,154274,120,3
77,92,154342,682,3
75,23,154997,80,2
73,52,154880,80,0
62,53,155216,313,3
70,53,155040,60,0
79,54,155351,372,3
67,55,155160,60,0
71,96,155220,457,3
61,57,155135,60,2
57,58,155340,60,1
66,86,155400,60,2
58,61,155460,445,1
59,107,155200,240,3
70,92,155760,824,3
60,93,155777,909,3
50,70,156347,132,2
61,37,156120,132,1
60,68,156086,1050,2
61,98,156360,602,3
56,66,156480,132,0
67,65,156600,257,2
57,42,157214,611,4
49,24,156773,965,4
49,39,157384,47,3
60,61,157080,722,2
43,60,156978,132,2
44,59,157320,132,0
43,58,157275,779,2
44,57,157560,132,0
35,56,157680,132,1
46,58,158268,724,3
41,59,157920,132,1
65,90,158339,940,4
53,90,157784,132,2
44,88,158280,132,2
69,63,158400,132,1
58,88,158827,357,3
60,103,158929,732,3
59,66,158760,132,1
69,67,159234,217,3
65,68,159000,132,0
73,42,159120,132,2
68,71,159240,132,0
70,73,159360,132,0
72,74,159837,189,2
73,76,159600,132,0
75,102,159720,132,1
77,79,159840,132,0
75,79,159960,132,0
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,71,160440,132,0
78,69,160961,132,2
65,67,160680,132,0
63,65,160800,132,0
61,100,160920,884,2
65,61,161495,132,2
65,96,160995,132,3
65,62,161280,152,2
68,81,161520,132,1
67,43,161862,963,3
75,49,161760,481,1
73,72,161880,132,1
72,72,162000,792,2
73,46,162120,36,2
68,46,162240,132,0
67,45,162360,132,0
65,74,162958,863,3
63,44,162600,81,1
61,76,162993,202,3
60,42,162480,896,2
58,42,162960,132,0
56,41,163080,132,0
41,40,163200,132,1
56,39,163320,132,0
46,39,163723,132,2
73,40,163748,132,2
61,61,163800,582,3
63,18,164293,132,2
76,42,163855,897,3
60,43,164090,322,3
82,44,163980,328,3
70,44,164280,132,0
72,45,164400,132,0
73,46,164950,132,1
75,46,164640,132,0
77,47,164317,773,2
79,49,164727,675,2
83,49,165000,132,1
82,24,164732,438,3
97,28,165240,252,3
84,21,165360,132,2
87,93,165560,290,3
89,55,165600,132,0
87,55,165720,132,0
81,73,166168,132,3
84,52,166285,132,1
81,51,165681,132,2
80,49,166200,132,0
79,48,166529,559,2
77,6,166440,132,1
71,45,166637,132,2
73,44,166680,850,1
70,7,166800,132,2
66,41,166920,132,1
66,43,166962,531,3
68,70,167280,132,0
65,22,167400,326,3
75,70,167323,411,2
73,68,167640,132,0
78,88,167760,243,3
59,67,167880,132,1
68,66,168000,132,0
66,65,168120,1061,1
64,64,168240,132,0
63,63,168360,132,0
61,62,168480,795,1
59,61,168600,132,0
58,60,168720,132,0
56,38,168920,640,3
55,36,169308,508,3
56,57,169080,132,0
58,23,169452,724,3
68,30,169320,600,3
61,59,169667,840,2
63,60,169560,132,0
65,61,169238,1016,2
75,62,169800,822,2
66,34,169920,132,2
79,65,170040,132,1
71,67,170160,132,0
70,68,170280,132,1
75,107,170246,132,2
69,42,170233,1017,4
79,74,170640,132,0
94,105,170639,132,3
82,78,170880,132,0
83,80,170790,334,2
92,62,171120,769,3
87,85,171240,132,0
98,90,171273,456,3
93,89,171288,132,2
72,109,171600,132,2
97,86,171720,132,1
76,105,171840,645,3
80,83,171960,132,0
91,115,172080,1004,3
73,119,172036,1060,4
74,79,172320,132,0
73,78,172348,132,1
71,76,172560,132,0
61,50,172859,628,4
68,74,172800,132,0
66,72,172920,917,1
64,100,173277,352,3
56,99,173056,132,3
61,68,173280,132,0
66,67,173526,132,2
57,69,173520,132,0
56,71,173640,631,1
63,97,173668,1099,4
64,75,173880,132,1
50,77,174000,89,0
62,100,174196,88,3
60,54,174160,80,2
45,78,173872,120,1
49,67,174360,120,0
45,78,174480,785,1
49,99,174860,120,2
52,73,174720,240,0
49,62,174960,474,1
52,25,175080,120,1
49,62,175200,120,0
56,52,175320,120,1
60,83,175076,240,3
52,62,175965,1038,2
57,53,175800,679,1
52,62,175460,528,2
57,52,176040,120,0
61,58,176160,837,1
71,25,176598,120,3
61,53,176520,120,0
51,36,176640,404,3
58,52,176760,313,2
64,58,176880,647,1
61,91,177254,752,3
75,53,177101,120,2
61,91,177360,807,2
61,13,177480,1020,3
69,58,177600,240,0
52,62,178151,120,2
69,53,177960,120,0
52,25,178080,448,3
69,52,178200,120,0
64,58,178320,240,1
81,58,178560,66,2
76,77,178457,120,3
69,56,178800,120,0
59,8,179360,801,4
76,58,179040,240,0
59,11,178905,216,4
77,78,179400,507,3
71,49,179938,1000,2
63,41,179832,120,2
72,84,180251,601,4
72,49,180000,120,0
68,5,180120,120,2
72,49,180240,120,0
75,41,180360,332,1
79,54,180480,737,2
75,49,180720,120,0
84,42,180840,120,0
79,19,181175,493,4
76,41,181080,1119,2
87,56,181200,120,0
73,49,181440,120,0
74,42,181560,436,2
73,49,181680,120,0
78,41,181800,120,1
85,55,182236,120,1
70,87,182062,120,2
79,42,182174,120,1
70,49,182789,541,2
79,41,182520,120,0
82,55,182462,525,2
72,49,182880,120,0
75,42,183000,120,0
72,89,182680,829,3
75,41,183240,120,0
89,56,183504,1120,3
80,57,183600,120,0
93,47,183720,120,1
68,56,183840,514,2
101,73,183960,598,3
92,59,184080,120,0
93,58,184320,120,1
85,50,184440,120,0
77,58,184496,48,3
85,49,184680,120,0
91,65,184894,566,2
67,58,184601,1020,3
89,50,184827,120,2
62,26,185280,120,2
79,49,185814,120,1
85,33,185755,909,3
72,58,185816,746,2
80,50,185880,120,0
72,33,186157,120,2
80,88,186120,630,2
84,66,186240,120,0
90,72,186898,578,3
87,64,186320,679,3
87,73,186720,120,0
86,104,186676,294,4
99,110,186960,120,1
89,43,187200,30,3
91,61,187320,917,2
85,71,187440,120,0
94,41,187959,487,3
100,56,187362,560,4
83,69,187708,975,3
84,80,187824,636,4
71,47,188461,293,4
91,61,188280,120,0
94,75,188792,120,1
65,28,188640,791,3
79,42,188760,120,0
72,49,188880,120,0
92,41,189000,120,1
84,18,189065,120,2
72,85,189012,491,3
79,42,189480,120,0
59,49,189600,120,1
70,7,189720,120,2
84,46,189840,120,0
79,49,190080,474,1
80,69,189866,260,4
79,49,190515,1009,2
89,11,190440,120,2
91,10,190958,892,3
84,49,190800,120,0
91,42,190920,120,0
91,14,191398,1064,4
91,41,191527,1084,2
96,46,191280,120,0
96,53,191520,519,2
87,8,191315,815,3
84,58,191760,120,0
95,50,191880,120,1
92,61,192000,120,0
87,49,192120,1100,2
95,33,192397,120,3
87,51,192360,120,0
89,14,192205,120,3
98,30,192992,120,3
89,20,192720,120,2
80,28,193042,120,2
79,47,193193,987,2
77,46,193145,120,1
75,45,193200,120,0
63,12,193320,953,3
72,42,193847,120,1
70,41,193560,120,0
69,74,193680,120,2
67,38,193650,120,1
79,37,193514,749,3
73,36,193614,877,3
63,34,194160,240,0
75,58,194085,120,2
75,89,194771,120,3
72,58,195042,120,1
79,29,194691,600,3
86,55,194880,120,1
72,58,195120,120,0
79,75,195240,739,2
75,58,195360,1106,2
79,87,195480,120,1
84,55,195600,120,0
79,58,195840,911,1
84,50,195960,120,0
79,58,196080,120,0
93,49,196040,120,2
91,55,196320,120,0
80,58,196635,517,3
82,50,196680,120,1
71,58,197262,120,2
87,49,197040,120,2
88,80,196806,31,4
87,63,197280,120,0
92,55,197400,120,0
99,44,197022,120,3
92,60,197750,554,2
96,73,197760,120,0
94,58,198097,120,1
84,48,197512,274,4
97,88,198438,120,3
76,62,197866,120,2
87,61,198360,430,1
85,60,198480,120,0
84,38,198991,120,2
82,56,198720,120,0
93,55,198840,120,1
79,54,198960,120,0
77,52,199080,120,0
75,12,198882,120,2
73,10,199085,888,3
72,48,199440,120,0
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
67,42,200124,901,3
57,16,199920,804,3
72,69,200160,120,0
80,95,199871,120,3
72,69,200400,120,0
79,78,200520,1078,2
84,66,200640,120,0
72,31,200643,120,2
79,37,200513,837,3
72,106,201209,120,2
79,58,200742,242,2
77,66,201024,188,3
88,45,201339,120,3
83,60,201720,982,2
72,69,201840,225,2
75,35,202163,120,3
90,66,202080,120,1
84,69,202320,120,0
91,60,202440,923,1
84,69,202900,1011,2
91,93,202680,120,1
96,66,202800,120,0
79,38,203364,913,4
109,66,203362,284,3
91,114,203350,120,2
84,72,203400,825,2
102,87,203520,418,2
98,69,203640,120,0
98,87,203760,664,2
95,73,203880,120,0
93,74,204000,120,0
101,100,204540,872,4
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,120,0
84,41,204600,205,2
83,64,204720,120,0
81,62,204840,120,0
79,60,204805,81,1
77,58,205248,80,1
68,36,204913,80,3
74,54,205356,1066,2
63,52,205320,120,1
71,17,205726,1081,3
69,80,205560,120,1
62,48,205680,973,2
92,76,205920,120,0
89,35,206130,120,3
86,105,206160,722,3
96,34,206280,120,1
108,56,206583,991,4
97,109,206520,762,2
96,82,206640,120,0
104,46,206760,301,3
85,112,206467,120,3
100,78,207000,120,1
85,39,207120,120,2
101,109,207240,485,3
97,42,207360,277,3
84,72,207480,120,0
82,70,207600,120,0
80,69,207720,120,0
79,92,207494,120,2
76,66,207960,120,1
75,64,208080,80,0
65,41,208160,1067,3
72,63,208240,80,0
70,65,207860,402,2
68,66,208783,80,1
78,68,208480,80,1
77,69,208502,48,2
63,70,208608,48,0
75,96,208286,48,3
60,72,208428,48,1
72,44,209201,48,3
56,127,209138,240,2
68,77,209040,132,0
71,68,209160,1086,2
61,57,208980,132,3
73,74,209400,132,0
72,74,209520,772,1
70,73,209640,132,0
68,72,209760,132,0
67,71,209880,132,0
59,70,210357,132,2
77,69,210120,348,2
61,68,210240,132,0
60,67,210815,132,1
50,26,210480,132,2
56,64,210600,132,0
55,63,210500,132,1
53,62,210840,132,0
51,61,210960,132,0
48,65,210905,132,2
51,67,211200,132,0
49,69,211320,132,0
51,44,211149,866,4
46,73,211560,132,0
44,78,211680,120,0
48,67,211800,120,0
44,78,211741,120,1
48,65,212040,585,1
51,73,212061,120,1
44,78,212783,849,2
48,67,212520,120,0
44,112,213020,1035,3
39,104,213253,532,4
46,73,212942,120,2
44,78,213120,120,0
57,67,212775,120,2
48,78,213360,120,1
48,90,213632,814,3
51,112,213600,120,1
54,78,213840,120,1
48,67,213960,120,0
34,53,213946,1060,4
49,65,214644,297,3
51,73,214320,120,0
52,70,214560,120,1
54,59,214680,120,1
44,67,214800,120,0
49,33,214759,120,3
61,61,215040,31,2
48,89,215656,540,3
56,74,215855,120,3
48,24,215520,993,2
51,81,215640,120,1
56,54,215760,120,0
51,78,215919,711,3
56,46,216120,120,0
51,52,216240,120,0
44,42,216360,654,2
73,13,216480,774,3
62,14,216363,120,3
60,39,216840,1092,1
56,17,216960,1017,2
60,35,217080,120,0
63,39,217200,803,1
56,46,217440,851,1
63,39,217560,120,1
60,46,218035,195,3
47,79,217800,520,3
63,20,217664,120,2
70,24,218040,120,2
60,42,218578,132,1
58,19,220560,962,3
62,19,220680,1019,3
63,52,220800,132,0
64,55,220920,110,0
58,58,221040,2880,0
61,58,221040,3672,1
64,32,220574,2880,2
68,46,224640,120,0
61,39,224273,1040,3
68,46,224880,120,0
67,39,224605,942,3
75,46,225120,120,0
73,43,225240,120,0
59,9,225571,132,3
70,17,225713,692,3
79,20,225460,726,4
67,44,225720,120,0
65,43,225840,120,0
63,42,225960,120,0
55,42,226080,578,2
49,41,226200,120,1
50,41,226547,120,2
56,40,226440,120,0
55,40,226560,120,0
56,15,226680,933,2
58,41,226341,45,2
60,12,226920,912,2
61,42,227040,276,1
63,42,227160,120,0
65,12,227017,120,2
67,20,227124,532,3
68,44,227520,120,0
70,47,227640,120,0
72,47,227760,132,0
60,50,227738,132,2
75,83,227596,132,2
76,55,228445,30,2
69,58,228308,3360,3
81,58,228240,3197,2
73,83,228240,3610,2
72,42,231840,781,2
85,81,231960,1090,3
85,45,232080,120,0
93,46,232200,50,2
82,47,232320,1120,1
80,46,232260,120,1
79,24,232560,905,2
71,45,232620,120,2
76,15,232800,120,1
73,43,232920,120,0
72,10,233040,120,1
73,41,233160,120,0
76,20,233605,120,2
77,7,233400,120,1
87,21,233077,120,3
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,1114,1
85,53,234000,2160,0
82,53,234000,2819,1
79,53,234000,2160,0
98,77,236880,669,3
97,70,237000,239,3
94,78,237120,482,2
79,24,237135,120,3
105,15,237360,120,2
89,46,237480,120,0
85,23,237444,971,4
85,45,237720,120,0
84,44,237840,120,0
82,70,237960,120,1
81,6,238080,120,1
82,41,238200,309,1
84,43,238104,120,1
99,19,238642,120,3
88,47,238560,120,0
89,23,238680,120,1
93,49,238661,120,2
92,12,238650,943,3
88,81,239332,2160,2
88,53,239362,2565,3
96,20,239347,2160,3
77,48,241920,2160,0
80,87,241920,2990,2
74,23,241608,2228,4
72,38,244800,2160,0
67,38,244800,2519,1
78,58,244317,2973,4
81,28,247090,60,3
60,74,247200,759,2
73,26,247935,327,4
60,69,247596,60,2
72,14,248097,431,3
53,2,247788,135,4
78,6,250294,60,3
72,80,250271,578,3
83,68,250080,120,2
73,39,250200,120,0
72,70,250320,633,2
72,11,250950,653,3
72,44,250800,60,0
58,42,251040,215,2
73,40,251280,683,1
72,51,251340,60,0
72,45,251520,355,1
73,39,251640,120,0
72,46,252223,60,1
72,49,252000,60,0
72,44,252033,202,2
64,42,252480,155,2
87,64,252720,589,3
72,51,252780,60,0
84,45,252765,120,2
69,39,253311,120,2
68,12,253578,877,4
73,40,253440,60,0
72,51,253705,60,1
72,45,253999,965,2
73,12,253800,120,1
72,71,253920,60,1
59,12,254570,768,4
72,52,254400,60,0
78,54,254921,773,3
72,56,254880,60,0
72,82,255120,60,1
72,53,255829,553,2
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,698,1
73,39,255676,578,2
72,26,255968,60,2
60,10,256612,964,4
71,49,256141,60,2
58,44,256982,120,2
79,36,256966,271,3
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,545,1
66,15,257280,120,2
65,40,257400,971,2
62,45,257027,120,2
64,3,258106,120,3
72,46,257760,60,0
67,62,258000,1270,2
72,46,258193,193,2
73,39,258720,60,1
72,71,259137,60,2
76,46,259200,980,2
65,39,259886,313,3
58,12,259686,120,3
78,43,259680,1151,2
67,71,259920,914,2
70,38,260040,505,1
67,46,260160,120,0
56,16,260774,894,4
51,24,260400,428,3
67,40,260669,120,1
65,6,260640,120,1
76,37,260760,1038,2
83,3,260507,120,3
77,10,261000,922,2
80,77,261120,855,2
68,29,261240,545,3
83,65,261360,60,1
84,54,261600,120,0
85,19,262004,616,3
70,17,261840,60,2
90,48,262390,513,3
90,99,262482,860,4
84,75,261822,120,2
85,43,262440,120,0
84,79,262560,60,1
84,27,262388,939,3
83,48,262920,120,0
103,83,263040,189,3
71,87,262709,120,3
89,54,263280,120,0
93,43,263518,687,3
92,92,263520,529,3
69,46,263760,240,1
84,57,264687,60,1
79,46,264675,855,2
84,55,264720,60,0
82,55,264960,240,0
82,46,265090,1059,3
65,46,265320,609,2
77,89,265574,356,3
79,55,265394,120,1
93,17,265901,551,4
82,22,265920,120,2
73,12,266472,120,3
76,55,265810,120,1
86,9,266280,120,2
78,75,266550,240,3
65,68,266640,120,0
67,29,266760,1098,2
68,91,267244,1112,3
72,73,267000,410,2
70,103,267120,60,2
60,68,267360,60,0
72,100,267600,60,1
48,60,267505,60,2
58,114,268080,597,3
60,23,268320,60,1
56,99,268560,60,2
70,59,268560,60,0
68,46,268800,120,0
65,46,268800,120,0
67,13,268695,120,2
73,46,268920,120,1
68,46,269040,120,0
64,46,268567,526,3
67,74,269160,1078,2
70,46,269160,120,0
67,16,269280,720,1
64,52,269280,720,0
59,74,270000,526,2
56,31,270240,399,3
72,75,270480,240,0
81,77,270720,544,2
61,42,270520,116,3
73,74,271200,60,0
71,52,271004,186,3
72,52,271440,120,0
57,46,271560,120,1
67,46,271560,120,0
74,74,271781,120,3
65,44,271680,120,0
70,42,271333,120,1
77,42,271800,911,2
65,40,271531,120,1
79,40,271920,120,1
64,38,272040,120,0
67,38,271657,666,2
63,27,272160,240,2
63,74,272874,421,3
79,114,272520,120,1
80,107,272640,120,1
82,80,272760,120,0
76,81,272544,1012,3
72,74,273120,60,0
84,82,273360,60,0
72,36,273600,913,2
84,46,273356,956,3
72,66,274080,60,0
84,64,274320,891,2
79,64,274320,60,0
65,50,275060,120,2
85,50,274787,120,2
76,50,275006,120,1
65,50,275120,1116,3
77,75,274800,726,2
75,50,274800,604,2
79,50,275232,120,1
82,50,274920,120,0
88,25,275040,720,2
76,57,275040,720,0
81,81,276244,576,3
66,74,275569,60,2
87,82,276622,777,3
88,84,276785,746,3
72,68,276640,60,2
90,81,276960,752,2
73,52,277200,730,1
76,21,277409,211,4
68,84,277320,120,1
71,25,277264,935,3
66,44,277440,120,0
70,15,277440,1007,2
68,17,277560,120,1
71,42,277439,120,1
66,40,277680,533,1
70,19,277680,673,2
65,38,277800,120,0
81,15,277800,120,2
66,46,277920,120,0
70,66,277920,1052,2
68,38,278160,857,2
66,60,278160,1017,2
67,7,278824,120,3
66,18,278400,763,2
70,42,278411,857,3
68,16,278860,249,3
71,50,278640,120,0
71,51,278880,120,0
68,86,278880,962,2
65,43,278880,567,1
68,79,279120,120,1
64,16,278730,120,3
71,29,278835,120,2
77,50,279299,555,2
86,90,279587,120,3
81,59,279133,547,3
80,99,279600,120,1
77,54,279600,304,1
83,64,279436,120,1
83,70,279840,120,0
81,59,279840,722,2
93,40,280127,120,3
88,74,280080,120,1
78,62,280264,120,2
94,66,279916,120,1
91,23,280200,120,1
89,35,280562,863,3
92,73,280320,120,0
91,55,280440,120,0
105,28,280440,819,3
92,73,280560,120,0
89,61,280994,644,2
91,64,280680,385,1
88,55,280680,120,0
89,73,280800,120,0
91,73,281040,60,0
78,67,281309,60,2
91,58,281306,514,2
92,54,281220,60,0
102,95,281280,60,2
92,52,281340,60,0
91,58,281400,60,0
92,52,281460,60,0
82,78,281450,369,4
92,72,281934,60,2
91,58,281640,80,0
91,54,281720,407,2
91,58,281800,80,0
90,54,281880,60,0
91,56,281940,60,0
85,64,282000,120,1
91,58,282561,120,1
89,81,282240,120,0
79,112,282349,1014,3
72,67,282871,60,2
79,93,282382,889,3
80,54,282660,60,0
79,58,282720,239,1
80,52,282469,894,2
85,98,282840,60,2
80,52,283395,60,1
79,19,282960,655,2
80,52,283139,60,1
82,34,282721,80,3
80,54,283160,868,1
79,58,283240,80,0
88,54,283320,60,1
85,34,283322,60,3
80,102,283698,332,3
79,26,283764,289,3
74,81,283291,635,3
102,38,283853,1027,4
92,67,283980,60,0
91,58,284040,60,0
88,21,284100,615,3
91,58,284160,60,0
101,52,284220,919,2
91,58,284280,60,0
92,52,284340,60,0
90,58,284400,60,0
91,53,284779,60,1
92,54,284520,60,0
94,56,284580,60,0
93,57,285125,60,2
97,20,285195,60,2
100,60,284920,60,1
108,24,284820,60,2
100,63,284880,40,0
97,62,285118,40,1
105,30,284897,615,4
100,85,285001,476,3
92,60,285040,40,0
91,59,285080,220,1
89,81,285120,120,0
79,73,284895,60,1
80,67,285420,60,0
79,81,285480,60,1
80,54,285540,60,0
80,25,285600,565,3
79,52,285294,60,2
79,58,285986,60,1
80,52,285780,60,0
78,58,285840,48,0
76,53,285888,334,2
80,54,285936,400,1
80,56,285984,48,1
83,57,286437,643,3
75,79,286080,48,2
88,26,286598,968,3
80,84,286070,599,4
91,62,286224,48,0
102,39,286272,48,2
88,100,286320,710,2
72,23,286353,439,3
76,99,286663,605,4
82,61,286419,33,0
80,99,286452,33,1
80,60,286485,33,1
77,20,286518,912,2
76,58,286798,973,2
73,90,286620,378,2
74,54,286680,727,2
70,52,286740,60,0
68,49,286800,715,1
63,48,287216,733,3
68,5,286920,60,2
67,2,286980,60,1
80,66,286665,40,3
83,40,286891,258,3
70,38,287120,40,0
71,36,287160,126,1
72,34,286987,40,1
73,33,287240,40,0
64,93,287122,866,4
72,45,287387,120,1
73,39,287640,120,0
83,46,287983,657,3
68,5,288000,961,3
72,49,288060,60,0
82,64,288240,424,3
73,65,288360,120,1
72,42,288480,60,0
72,40,288720,120,0
85,52,288954,110,2
71,47,288960,120,0
74,40,289080,120,0
72,79,289124,1095,3
71,36,289320,120,0
66,70,289440,169,3
67,3,289680,801,2
63,17,289767,60,3
69,59,290400,570,3
80,46,290173,1012,3
64,46,290880,1144,2
75,16,291522,120,3
54,39,291240,120,1
65,11,291778,503,3
67,46,291600,120,0
70,6,292066,120,2
62,70,291840,120,2
70,40,291960,120,0
64,20,292080,52,2
67,12,292200,775,2
65,46,292320,120,0
68,37,292440,208,1
68,81,292560,120,2
77,47,292680,120,0
74,52,292597,359,3
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
77,46,293312,897,3
84,24,293520,60,1
85,48,293760,60,0
71,64,293820,60,1
84,52,294000,1016,1
86,43,293723,120,2
71,29,294240,60,2
84,61,294480,1098,1
83,48,294907,321,2
90,95,294720,120,2
73,48,294471,46,3
89,54,294960,491,1
83,67,294813,425,3
80,35,295424,183,4
79,46,295440,991,1
84,57,295920,60,0
91,46,296160,60,1
84,55,296005,60,1
85,62,296640,979,2
80,49,296880,120,0
79,49,297000,120,0
64,79,297120,976,3
82,61,297360,60,0
77,48,297600,694,1
82,36,297840,60,1
80,63,298080,240,0
71,74,298320,120,2
83,50,298684,120,2
87,55,298560,240,1
67,86,298800,60,2
75,49,299040,697,1
66,88,299280,450,3
81,63,299520,60,0
75,53,299760,775,1
81,61,300000,60,0
82,52,300009,166,3
74,69,300480,934,1
73,69,300480,60,1
86,77,300720,60,0
77,71,300960,60,0
82,71,300960,60,0
95,112,301200,60,2
86,73,301440,60,0
94,73,301440,60,1
92,41,301407,310,3
76,91,302225,120,3
102,77,302190,546,3
90,62,302040,120,0
96,69,302160,120,1
84,66,302400,188,1
81,61,302640,120,0
78,13,302880,120,1
68,75,303120,60,1
77,69,303360,368,1
74,69,303360,60,0
95,107,303252,60,3
82,71,303840,60,0
71,36,303840,566,3
81,83,303923,60,2
90,101,304320,60,2
82,47,304320,60,1
101,46,304197,120,3
85,42,304680,120,2
93,77,304800,250,2
90,62,304920,120,0
77,69,305457,1005,3
85,40,305280,120,2
81,32,305682,776,3
78,52,305760,536,1
82,75,305931,60,1
69,42,306240,721,3
74,69,306240,60,0
83,115,306480,60,1
77,71,306720,60,0
74,71,306356,265,2
86,85,306960,60,0
88,50,307628,226,4
78,73,307200,60,1
84,75,307816,0,2
76,89,308024,446,3
79,69,307680,60,0
88,77,307574,60,1
78,40,308287,582,4
79,43,308019,902,3
104,110,308400,583,3
91,73,308640,60,1
74,94,308640,60,2
88,73,308640,60,0
89,52,309006,931,3
77,69,308687,60,1
84,69,308625,60,1
82,77,309360,177,2
84,71,309600,60,1
85,83,309840,785,2
84,73,310080,60,0
89,73,310152,120,1
101,121,310320,120,1
91,73,310560,60,0
92,53,310620,60,0
97,58,310680,60,1
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
91,22,310920,189,2
92,88,310980,60,1
78,33,310872,60,3
92,52,311100,901,1
97,30,311160,80,2
92,54,311240,80,0
91,58,311320,631,1
90,54,311400,60,0
91,56,311460,60,0
93,26,311428,1097,4
91,58,311640,120,0
96,112,311415,468,4
79,73,312404,152,2
80,67,312144,60,1
81,37,312120,142,3
80,54,312180,60,0
79,36,311854,60,2
80,87,311996,170,3
79,58,312360,60,0
80,52,312420,60,0
79,20,312480,60,1
79,19,312079,220,4
79,58,312600,502,1
75,54,312490,204,3
79,58,313110,80,1
78,54,312840,60,0
79,29,312900,541,2
80,64,312960,120,0
88,58,313080,120,1
77,81,312734,120,1
78,73,313919,60,2
92,67,313786,60,1
91,58,313560,60,0
95,27,313620,538,3
91,26,313680,60,1
92,81,313740,387,2
91,23,313350,60,2
90,52,313860,292,2
86,95,313850,639,4
78,78,313980,60,2
88,33,313820,182,4
94,56,314100,60,0
96,91,314160,60,1
97,79,313924,722,3
100,29,314280,60,1
101,96,314340,60,1
100,63,314400,489,1
97,62,314440,40,0
96,82,314327,97,3
90,21,314521,0,3
102,60,314343,40,2
91,93,314511,40,2
89,44,314640,651,2
79,73,315361,973,2
80,67,314940,60,0
79,58,314880,890,2
80,54,315286,60,1
79,81,315026,0,3
90,52,315616,529,3
79,83,314949,60,2
80,84,315300,60,1
78,55,315545,836,2
79,55,315392,31,0
80,57,315424,31,0
93,88,315455,531,3
84,60,315111,896,2
85,62,315518,31,0
88,64,315550,32,0
89,39,315582,32,1
91,68,315614,31,0
75,37,315376,32,3
88,65,315677,31,0
94,63,316099,31,2
84,61,315739,31,0
86,29,315770,31,2
87,37,315637,31,3
79,78,315416,31,2
77,54,315862,31,0
76,50,316133,31,1
73,49,315924,261,1
72,47,316263,287,2
61,24,315787,31,3
54,72,315607,706,4
67,42,316046,34,0
69,64,316321,60,2
63,43,316320,418,2
65,51,316560,60,0
60,44,316800,60,0
65,51,316720,60,1
60,71,317539,744,3
65,75,317520,60,1
60,43,317760,60,0
64,72,317626,60,3
60,44,318240,60,0
65,51,318480,60,0
68,42,318720,169,2
68,79,319050,60,2
65,52,318960,736,1
57,42,319018,831,3
65,62,319200,1019,2
65,49,319258,961,3
57,49,319911,60,2
49,41,319449,60,2
65,41,319680,60,0
57,19,319920,212,3
68,14,319920,496,2
63,38,320160,0,2
53,40,320160,60,1
68,72,320867,808,3
73,8,320185,204,4
57,14,320792,60,3
60,38,320640,60,0
65,44,320393,60,1
68,44,320668,60,1
51,74,320645,335,4
60,37,321120,151,1
61,5,321031,60,3
68,36,321360,60,0
65,36,321600,60,0
47,34,321600,520,2
68,73,321936,60,2
72,41,321840,60,1
65,34,322080,60,0
61,34,322080,162,1
68,40,322320,745,1
65,40,322320,60,0
66,0,322560,60,2
65,5,322560,606,2
65,60,322800,293,2
73,35,322511,594,3
65,68,323040,60,1
61,33,323174,275,2
55,41,323280,785,2
67,41,323280,60,1
61,57,323103,425,3
65,34,323520,60,0
68,70,323760,135,2
65,40,323760,60,0
52,35,324000,670,2
61,35,324000,60,0
65,35,324314,668,3
65,71,324240,60,1
61,33,324480,60,0
65,3,324480,384,2
68,68,324411,60,2
66,20,324720,485,2
57,4,325246,550,4
63,34,324960,60,0
68,80,325200,60,1
66,40,325039,60,1
66,0,325440,60,1
53,14,325110,243,4
64,35,325754,1056,3
79,72,325680,1041,3
68,1,325996,157,4
63,69,325713,60,2
68,41,326160,60,0
66,41,326160,60,0
68,43,326400,60,0
75,19,326400,60,1
89,45,326640,60,1
75,45,326640,60,0
91,12,326880,874,3
80,48,326624,60,1
67,22,327120,612,3
101,28,327120,819,3
90,24,327360,60,1
87,53,327360,390,1
85,82,327600,148,2
89,55,327600,60,0
80,53,327840,60,0
74,53,327840,60,1
89,57,328080,995,1
85,57,328080,60,0
77,49,327859,197,2
93,86,328725,830,4
78,77,328560,284,3
85,56,328560,60,0
77,50,328800,60,0
74,76,328800,219,3
82,56,329040,60,1
85,76,329192,60,2
93,93,329280,674,3
85,54,329280,60,0
91,19,329857,950,4
80,51,329520,60,0
77,13,329760,60,1
68,47,329760,754,2
73,44,330000,60,0
77,44,330000,977,2
68,41,330240,60,0
65,41,330240,60,0
68,41,330480,772,1
66,66,330480,60,1
63,62,330720,60,1
66,34,330249,220,2
68,71,330842,559,3
66,70,330960,673,2
66,44,331200,60,0
60,12,331200,60,2
66,35,331440,573,1
75,73,330974,60,3
69,35,331680,60,0
67,69,331199,460,4
66,70,332167,1003,3
59,19,332074,849,4
73,43,332602,60,2
75,19,332160,60,1
70,45,332826,60,2
81,45,332400,688,2
80,85,332640,60,1
78,48,332640,60,0
