note,velocity,position,duration,anomalies
79,50,182675,822,2
77,48,182495,927,3
78,75,182813,0,2
80,65,182605,1440,2
68,80,182880,1440,0
87,127,184040,2067,4
61,83,184320,1298,2
73,127,183936,2038,3
81,100,184320,1080,0
76,48,185400,120,0
78,49,185520,120,0
80,24,185377,120,2
81,51,185760,120,0
83,52,185880,280,1
84,87,186476,120,3
92,14,185977,120,3
81,49,186240,120,0
89,87,186360,1116,3
78,48,186819,120,1
90,48,186462,508,3
81,49,186720,120,0
75,81,186360,490,4
85,51,186826,120,1
69,20,186874,870,4
81,48,187121,430,2
68,9,187127,297,4
78,50,187440,120,0
92,13,187560,120,2
81,13,187828,120,2
92,51,187409,120,2
99,51,188382,120,2
87,14,188040,923,3
81,47,187743,1019,2
76,48,188732,441,2
78,26,188400,849,2
80,11,188306,603,3
78,54,188441,1094,3
93,21,188760,528,3
85,26,188931,651,3
88,60,189495,120,2
91,34,189120,120,2
97,59,189240,120,1
79,57,188893,549,3
87,56,189480,120,0
88,54,190094,120,1
85,52,189720,120,0
83,25,190088,120,2
86,50,190192,1067,3
80,81,190080,1629,2
82,50,191040,80,0
83,27,191207,80,2
82,50,191200,75,0
72,50,191275,670,2
96,20,191350,437,3
83,50,191425,985,1
82,50,191500,70,0
84,8,191758,919,4
82,49,191640,1004,1
83,50,191700,60,0
82,51,191890,142,2
88,51,191690,296,3
82,86,191727,599,3
83,52,191940,60,0
80,56,192000,240,0
56,73,192480,1315,2
61,96,192480,600,1
69,121,192480,600,1
64,87,192183,1291,2
64,48,193080,120,0
66,49,193555,120,1
68,50,193320,120,0
69,51,193440,120,0
71,51,193560,120,0
73,13,193680,120,1
69,76,193800,405,3
73,48,193920,120,1
64,48,194258,120,1
66,48,194160,120,0
68,21,194280,120,1
69,50,194790,835,2
71,72,194520,120,1
60,13,194768,120,3
71,17,194415,120,2
69,78,195256,877,3
64,48,195000,120,0
60,12,195603,839,4
76,29,195576,583,4
69,89,195360,120,1
71,51,195480,120,0
73,51,195600,120,0
71,50,195720,120,0
69,49,195840,120,0
60,84,196136,742,4
66,11,195640,879,3
68,26,195991,120,2
69,52,196320,120,0
71,53,196440,120,0
69,17,196560,802,3
71,26,196979,120,2
69,94,196954,120,2
75,58,196920,120,1
66,59,197340,1053,2
68,60,196808,637,2
69,100,197648,120,2
71,88,197770,120,2
61,96,197843,972,4
71,63,197305,120,1
69,27,197760,120,1
67,67,198341,120,2
66,68,197507,120,1
73,68,198120,120,1
69,70,198240,120,0
71,94,198605,257,3
73,39,198480,776,2
74,73,198600,120,0
90,74,198367,32,3
78,42,199152,120,2
80,113,198960,298,2
81,77,199080,120,0
83,79,199200,120,0
85,79,199320,120,0
94,47,199440,929,3
88,49,199560,120,2
101,45,199680,960,2
76,71,199680,960,0
58,44,201081,1368,4
88,84,200640,960,1
68,32,201600,1245,3
73,106,201600,1746,3
68,42,202718,1061,4
55,60,202560,1710,1
67,84,202691,960,1
63,105,203610,165,3
59,71,203520,240,0
74,84,203520,240,1
71,51,204251,940,2
59,51,203760,438,2
71,51,204302,711,2
72,51,204000,897,2
63,71,204098,1081,3
81,25,204171,805,4
71,51,204480,120,0
56,51,204480,120,1
71,74,204720,905,2
63,29,204720,120,1
63,85,204484,810,3
81,77,204960,120,2
68,47,205200,120,0
55,47,205200,120,1
63,59,205926,649,2
53,24,205440,899,3
67,23,205680,476,2
75,49,205519,120,1
62,49,205528,120,2
75,49,205920,120,0
75,22,206160,120,1
80,13,205840,408,4
67,85,206199,120,2
66,51,206490,498,3
64,51,206640,521,2
74,91,206640,120,2
82,51,206880,120,1
68,51,206880,120,0
70,53,207120,120,0
80,53,207120,811,2
67,58,206976,240,2
75,58,207360,240,0
62,50,207600,120,1
69,78,207600,120,2
63,50,207840,120,0
65,50,207840,120,1
71,50,208080,120,0
74,50,208080,120,1
65,23,208420,120,3
75,14,208403,506,4
63,72,208815,120,2
71,50,208560,120,0
63,48,208800,120,0
70,48,209146,825,2
65,47,209352,191,3
63,14,209040,847,2
63,58,208817,595,2
67,28,209280,240,1
75,23,209520,286,2
67,26,209520,120,1
75,49,209402,120,1
79,49,210157,120,2
69,90,210118,759,4
75,51,210000,120,0
68,81,210240,120,2
75,79,210517,27,3
67,49,210480,120,0
75,49,209994,302,2
57,51,210878,1066,3
75,72,210720,231,2
75,51,210960,670,1
70,51,210960,120,0
63,78,211260,1004,4
71,92,211200,120,1
71,71,211319,868,3
75,50,211440,120,0
59,21,211680,501,3
75,50,211680,240,0
71,49,211920,240,0
58,69,211682,550,4
73,50,212400,835,1
76,88,212687,876,3
76,50,212640,240,0
73,50,212640,240,0
73,49,212823,240,1
74,49,213363,475,3
88,22,213762,916,4
73,47,213720,120,2
86,47,213977,240,2
71,70,213445,416,3
68,16,214034,240,2
71,49,213840,240,0
75,70,214320,202,2
78,49,214320,1047,2
86,8,214560,240,2
70,69,214560,396,2
67,47,214475,240,1
78,13,214851,1209,4
79,49,215040,1220,2
71,49,215040,240,0
75,51,215280,120,0
83,83,215280,829,2
71,43,214801,1077,2
83,93,215884,319,3
62,30,215460,120,3
71,77,215520,926,2
79,88,215760,120,2
71,49,215760,372,1
66,36,215350,120,3
61,21,216460,32,4
75,62,216000,120,0
83,62,216000,661,1
88,45,215859,600,4
85,66,216066,391,3
71,56,216240,120,0
73,68,216480,120,0
70,57,216480,120,0
82,68,216480,120,0
77,107,216256,120,3
56,24,216482,120,3
71,72,216720,120,0
79,106,216833,603,3
81,63,216960,791,2
69,102,216960,240,2
76,64,217144,233,2
88,76,217200,120,0
79,41,216713,120,2
79,82,217440,120,0
83,69,217440,211,2
88,82,217440,760,1
79,79,217680,120,0
88,79,217680,697,1
76,101,217585,120,2
88,106,217920,120,1
66,91,217920,120,2
79,57,218406,120,2
79,107,218624,67,3
76,67,218160,120,0
88,79,218160,120,0
66,81,218400,120,1
71,32,218400,120,2
87,115,218759,120,2
79,79,218982,120,1
85,79,218640,179,1
68,67,218837,120,2
94,82,218622,609,3
76,56,218880,240,2
75,35,218958,460,4
62,41,219120,120,1
83,75,219120,493,2
75,49,219120,120,0
87,19,219360,120,2
71,44,219360,120,0
75,90,219185,120,2
71,48,219600,120,0
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,61,219510,600,2
83,61,219613,1062,2
86,66,219861,120,2
83,66,219679,120,1
71,34,220080,485,2
82,31,219983,120,2
70,38,220320,927,2
77,69,220320,120,1
92,73,220805,120,2
68,62,220662,782,2
71,73,220870,772,2
70,78,220591,338,2
67,66,220922,240,1
79,78,220800,240,0
88,98,221040,120,1
82,78,221040,954,2
76,86,221040,39,2
88,82,221280,120,0
76,69,221280,120,0
76,82,221280,120,1
71,66,221341,698,3
88,78,221520,120,0
79,78,221657,839,2
79,54,221760,120,1
76,95,221680,120,2
88,61,222102,66,3
88,79,222152,120,2
64,88,221776,120,3
94,55,222000,120,2
75,68,222240,120,0
79,114,221860,39,3
87,80,222240,120,0
90,52,222067,431,4
70,67,222480,120,1
85,55,222239,120,2
83,82,223149,240,1
73,82,222720,552,2
59,107,222720,1056,3
83,79,223385,120,2
80,50,222960,120,0
83,11,222852,1088,3
80,50,223200,240,0
97,12,223440,375,3
87,48,223440,240,0
97,49,223470,120,2
80,81,223920,120,1
85,49,224094,149,2
88,49,223755,596,3
88,80,224400,240,1
85,47,224400,240,0
89,49,224544,120,2
68,19,224880,120,2
80,49,225120,240,0
83,49,225120,240,0
83,47,225221,240,2
75,47,225360,413,2
71,51,225840,120,1
79,51,225840,120,0
69,29,226080,898,3
79,51,225853,240,1
96,11,226320,240,2
82,47,226320,240,0
83,56,226800,120,0
75,56,226800,120,0
73,78,227131,756,4
83,51,227040,1057,1
87,82,227408,240,2
73,51,227280,240,1
81,62,227614,861,2
73,62,227760,120,0
81,91,228000,965,2
69,30,228000,793,3
76,56,227750,648,2
85,56,228240,240,0
80,57,228720,120,0
71,57,228530,120,1
72,57,228777,1131,3
80,57,228813,1166,2
89,51,229200,1003,2
69,85,229052,844,4
70,52,229680,120,0
90,52,229348,1011,3
70,51,229920,240,0
79,51,229920,240,0
73,78,230548,240,2
82,81,230617,986,3
76,50,230609,1448,3
71,11,230400,480,1
77,90,231494,360,3
73,79,232200,835,3
67,57,232320,716,1
61,39,232800,360,0
63,67,232902,360,3
66,47,232936,360,2
75,47,233280,360,0
74,60,233280,360,2
67,47,233280,360,0
64,50,233760,360,1
75,82,233760,360,1
61,42,233760,922,1
73,50,233871,700,3
78,17,234180,80,2
82,57,234449,1743,3
81,58,235680,711,2
80,58,236040,120,0
79,67,236271,480,1
79,57,236640,360,0
78,57,237121,539,3
81,24,236640,802,3
73,48,237120,360,0
87,57,237527,360,1
79,57,237120,360,0
87,57,237600,360,0
79,57,237600,360,0
73,15,237913,1322,3
71,27,237770,80,2
80,52,237711,80,1
82,93,237902,840,3
72,43,238920,607,2
79,19,238595,135,3
87,43,239040,1323,2
71,40,239880,861,1
94,87,239940,80,2
87,72,240000,1609,1
59,45,240720,988,3
79,80,240693,80,2
73,34,240960,960,2
73,49,241420,364,3
64,50,241656,646,3
63,80,242160,119,1
68,12,242661,67,3
59,52,242400,119,0
68,81,242929,119,2
63,54,242640,119,0
68,52,242329,119,1
59,57,242514,304,2
68,57,243000,119,0
70,58,242663,119,2
68,17,242859,666,3
59,61,243360,119,0
68,41,243480,332,2
52,27,243937,119,3
68,57,243391,119,1
73,46,243509,810,4
66,67,243960,119,0
63,103,244080,119,1
58,91,244200,201,3
60,69,244130,119,1
69,38,244440,119,2
63,103,244656,507,3
66,90,244680,549,2
60,73,244800,119,0
77,112,244920,119,2
70,75,245231,119,2
66,70,245160,25,1
60,78,245280,446,1
66,79,245828,1091,2
63,79,245520,119,0
69,52,245640,119,2
53,80,245760,354,2
65,80,245760,120,0
49,28,245966,140,2
53,51,246000,855,1
56,90,245831,140,2
61,54,246179,954,2
65,28,246360,288,3
53,14,246062,736,4
56,18,246370,140,3
65,51,246809,1135,2
65,23,246840,226,3
61,50,246960,140,0
63,51,247080,140,1
68,86,247200,984,2
61,11,247320,140,1
65,50,247019,943,2
73,75,247560,140,2
73,23,247573,140,2
65,81,247800,495,2
69,79,248172,140,3
73,51,248040,140,0
82,87,248044,140,3
79,49,247971,140,2
73,79,248400,475,2
77,51,248520,140,0
92,53,248640,874,2
73,50,248760,140,0
79,27,248880,140,2
72,17,249000,120,2
73,78,248862,866,2
77,78,249120,120,0
80,93,249120,120,0
87,93,249120,120,1
79,41,249360,1087,3
73,34,249050,120,2
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,674,1
45,52,250081,1011,3
65,86,249960,832,3
61,56,249904,383,2
53,51,250200,454,1
56,53,250320,140,0
61,54,250440,1008,1
78,27,250995,140,3
53,15,250376,1067,4
61,78,250800,802,2
77,56,250920,140,1
68,33,251040,140,1
59,51,251160,140,1
69,53,251777,140,2
63,56,251400,140,1
72,87,251520,140,2
75,26,251640,649,3
77,82,251695,140,3
73,57,251880,140,0
73,57,252000,140,1
70,52,252120,140,1
84,54,252240,140,1
77,20,252206,140,2
80,58,252480,140,0
73,52,252903,140,1
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,120,0
77,78,252960,120,0
85,93,252960,120,0
81,93,252960,120,1
77,103,253200,120,1
80,81,253526,595,2
73,103,253200,120,1
85,81,253200,896,1
62,62,253778,70,3
46,94,253680,140,2
52,97,253800,140,2
61,44,254106,60,2
61,92,253744,140,2
66,65,254160,140,0
74,35,254280,804,3
73,68,254400,60,0
73,34,254590,1126,3
78,65,254640,140,0
81,96,254760,979,2
78,85,254561,120,1
73,85,254880,120,0
81,101,254880,120,0
85,126,254676,120,2
78,72,254882,120,1
85,86,255120,1109,1
77,86,255120,968,2
66,72,254965,120,2
46,24,255480,140,2
53,62,255600,821,2
59,66,255720,833,1
61,68,255840,60,0
68,93,255960,140,2
68,63,256080,140,0
71,104,256200,140,1
59,31,256161,60,3
63,100,256440,140,2
74,23,256328,966,4
83,67,256857,120,1
86,67,257149,120,3
80,88,256800,120,0
85,84,256800,120,1
83,127,256877,461,3
85,67,256630,120,2
78,63,257040,120,2
80,117,257040,120,1
68,77,256712,120,2
85,103,257280,240,2
85,96,257280,240,0
81,96,257280,240,0
73,81,257280,424,2
73,96,258242,980,2
69,51,258720,380,0
59,12,259388,60,3
65,41,259140,20,0
66,75,259160,20,1
55,12,259180,576,3
66,82,259200,500,1
65,14,259597,787,3
65,72,259953,1192,3
68,29,260640,360,2
77,79,261000,120,2
68,51,261120,500,0
66,51,261600,720,0
66,52,262320,260,0
73,56,262560,1263,1
66,11,262767,120,2
77,49,263040,1030,2
68,52,263203,1443,2
68,52,263800,1196,2
66,58,264767,1200,3
67,51,264559,120,2
69,39,264466,140,1
73,31,265080,140,0
69,9,265200,140,1
74,30,265320,140,1
56,39,265499,1052,3
80,31,265560,140,1
62,64,265680,573,3
73,31,265800,140,0
66,39,266187,834,2
73,66,266427,140,2
81,34,266160,967,2
76,0,265828,1014,4
64,13,266741,140,3
76,56,266520,140,2
69,34,266493,494,2
73,31,266760,140,0
67,39,266438,826,3
72,32,266726,140,2
71,34,267120,140,0
73,72,267240,574,2
68,11,267467,757,3
67,2,267480,140,2
69,47,267718,140,2
82,44,267720,901,2
63,84,267840,140,2
73,47,267960,140,0
71,23,268080,227,2
73,11,268200,140,1
68,64,268320,140,0
73,24,268090,751,3
59,51,268874,140,2
73,44,268680,140,0
66,39,268800,140,0
73,0,269042,248,3
69,34,269040,140,0
73,4,269160,198,2
66,48,269280,140,0
73,42,269400,679,1
59,48,269520,54,2
73,45,269640,140,0
66,58,269521,478,2
64,48,269880,140,1
58,80,269630,608,4
66,50,269827,140,2
66,64,270240,140,0
59,51,270360,140,1
69,51,270480,684,1
77,71,270293,140,3
76,39,270537,140,2
74,31,270840,140,0
69,8,270783,934,3
74,32,271080,140,0
66,45,271200,140,0
83,31,271206,957,3
68,3,271261,140,3
74,64,271560,599,2
69,48,271680,140,0
86,0,272177,207,4
72,0,272104,484,3
66,34,272040,140,1
78,53,272160,140,1
74,74,272280,933,2
72,39,272760,140,1
71,34,272667,140,2
53,26,272747,140,3
61,10,273215,140,3
77,54,272880,332,3
86,32,273000,140,1
67,62,272988,809,3
74,55,272966,564,3
71,35,273360,140,0
74,0,273480,140,1
67,39,273600,140,0
74,0,274091,140,2
71,11,273905,140,2
74,58,273581,140,2
67,39,274080,140,0
71,5,274200,1131,3
71,54,274416,140,2
74,32,274440,526,1
69,39,274271,830,2
74,32,274680,554,1
80,35,274429,340,3
60,0,274920,458,3
69,50,275040,140,0
72,81,275160,140,2
78,72,275280,59,3
63,44,275400,140,1
57,58,275520,140,1
74,67,275849,140,2
72,54,275760,140,0
74,49,275880,140,0
72,32,275567,140,3
74,49,276274,140,1
72,51,276020,140,1
61,44,276360,1116,2
67,5,276480,140,1
62,32,276600,140,1
71,34,276720,140,0
80,31,277326,140,2
67,71,276478,140,2
74,42,277080,140,0
72,88,277624,140,3
87,46,277320,140,1
74,61,277023,140,2
71,49,277560,804,2
71,55,277521,875,2
74,28,277800,923,2
67,90,278378,1045,3
74,84,278040,68,2
78,77,277958,140,3
71,45,278280,140,1
76,43,278533,140,2
74,34,278520,140,0
70,62,278506,414,4
74,57,279227,679,3
68,56,278391,664,2
73,45,279056,361,2
71,54,279120,140,0
73,21,279135,140,2
68,67,279206,842,2
60,52,279480,140,1
71,65,279600,140,0
71,55,279885,476,3
68,106,279840,865,2
87,59,280213,140,2
72,61,279811,140,2
73,49,280200,140,0
66,57,280320,140,0
62,71,280440,140,2
69,24,280767,556,3
83,43,280680,1134,2
66,56,280800,140,0
73,44,280920,456,1
69,47,281040,464,1
73,44,281304,989,2
66,83,281758,281,3
78,43,281870,1101,2
69,46,281520,669,1
78,42,281640,140,0
66,54,281760,140,0
78,6,281880,859,2
69,47,282000,140,0
88,43,282120,755,2
66,62,282240,140,0
73,64,282360,140,2
75,47,282480,140,0
68,47,282480,140,0
70,18,282600,140,2
66,97,282720,140,1
74,72,282840,140,2
75,47,283173,140,1
82,47,283331,422,3
70,67,282846,1087,4
66,58,282746,644,2
79,77,282983,917,4
76,71,283440,140,2
75,47,283440,684,1
79,42,283892,1033,3
64,58,283680,140,1
74,43,283335,951,3
75,47,283920,982,1
72,47,283920,140,1
78,42,284040,140,0
64,65,284160,140,0
76,92,284366,140,2
79,34,284721,997,4
76,18,284683,570,3
64,97,284640,140,1
76,88,284760,140,1
73,86,284880,431,2
76,51,285000,931,1
64,65,285120,140,0
76,53,285240,140,0
73,57,285360,140,0
76,51,285480,140,0
64,95,285600,140,1
90,78,285404,140,3
64,57,285840,140,1
76,52,285960,140,0
63,42,285996,140,2
77,53,285794,563,3
73,58,286320,140,0
75,32,286440,590,2
57,65,286560,140,1
75,51,286680,54,1
73,77,286469,789,3
75,52,286920,1012,1
53,65,287321,140,2
71,51,287160,140,1
73,56,287280,532,1
75,51,287400,140,0
63,65,287520,140,0
75,23,287640,140,1
73,88,287452,140,2
75,51,287967,479,2
63,68,288000,240,0
72,78,288000,460,1
80,80,288303,939,3
68,54,288480,960,0
69,51,289440,1083,1
68,74,289680,991,2
57,19,289762,960,2
63,27,289920,1372,3
66,59,289920,480,0
69,49,290528,661,3
66,49,290640,240,0
59,89,290880,1406,2
65,50,290880,1846,2
63,19,290880,480,2
66,48,291360,385,1
68,23,292010,1216,4
62,49,291840,960,1
63,58,291840,480,0
67,23,291840,960,2
55,18,292167,1084,4
52,47,292349,240,2
52,49,292800,960,0
66,78,292458,960,3
73,58,292800,480,1
63,51,293280,240,0
61,51,293520,319,1
60,58,293760,960,0
54,22,293667,960,2
51,49,293549,1319,2
60,48,294720,840,1
56,57,294236,1574,3
52,48,294720,840,0
48,74,295560,60,1
56,48,295907,60,1
63,94,295680,360,1
90,83,295783,720,3
80,67,296880,208,1
81,68,297285,120,1
92,88,297559,120,3
78,68,297372,120,1
73,34,297614,120,2
64,69,297840,120,2
78,81,297840,555,2
71,48,297946,630,2
87,57,297929,1034,3
75,57,298080,120,0
83,48,298511,120,2
75,57,298526,687,3
78,57,298320,120,0
71,59,298560,120,0
76,59,298560,120,0
68,50,298251,120,1
68,51,298404,120,1
71,60,298800,120,0
76,60,298800,120,0
61,24,299181,120,3
73,61,299040,120,0
78,61,298658,120,1
69,62,299280,616,2
68,52,299280,120,0
80,96,299280,120,2
69,62,299520,120,0
75,62,299520,120,0
70,52,299888,949,3
69,35,299457,120,2
83,88,299760,1108,3
66,92,299760,626,2
68,56,300117,120,1
71,35,300334,794,3
76,40,300290,970,3
70,16,300240,944,3
69,67,300240,414,1
75,67,300008,120,1
73,68,300480,425,1
82,68,300480,120,1
64,32,300311,120,2
64,88,300720,120,1
62,34,301030,120,3
71,68,300720,898,2
80,13,300960,761,3
75,60,300960,277,1
69,60,300526,1069,2
79,32,301437,589,4
75,45,301094,120,2
73,54,300737,812,2
72,11,301440,1322,2
52,80,301440,1862,3
66,26,301440,1128,2
72,56,302400,1746,2
71,56,302400,1524,2
70,75,302400,997,3
60,49,303673,298,2
80,31,303172,1500,3
73,80,303803,2409,3
69,94,304800,480,2
63,81,304684,480,3
61,49,304800,480,0
63,39,305280,240,0
72,17,305225,240,2
66,47,305280,240,0
66,86,305760,1052,2
86,53,305760,240,1
52,45,305339,240,2
73,62,306240,565,1
69,32,306050,240,3
61,52,306240,240,0
55,68,306720,240,1
69,89,306720,434,3
59,106,306720,610,3
60,51,306759,698,2
66,59,307140,1500,0
62,41,307200,1575,3
64,48,308640,240,0
59,40,308206,240,2
73,3,308880,240,1
77,88,308880,240,3
74,43,308780,680,3
72,69,309360,758,2
63,79,309600,240,1
52,57,310026,240,2
70,53,309497,925,3
52,57,310030,473,3
64,68,310189,240,1
60,57,310320,240,1
53,30,310560,1064,3
76,71,310903,144,3
78,29,310329,851,4
60,68,311040,240,0
66,80,310828,161,2
75,69,311019,240,1
52,62,311520,866,2
77,44,311779,240,3
75,58,311579,240,1
65,35,312381,240,3
61,80,312402,240,2
73,51,312240,240,0
64,57,312480,240,0
61,48,312330,240,1
59,87,312655,1197,4
68,76,313030,2072,4
57,39,312960,1920,0
61,39,312960,1920,0
66,17,312960,1920,2
63,31,314718,1920,1
57,31,314520,2359,3
56,26,314880,1920,0
63,26,314520,1920,2
44,47,316920,115,0
63,26,317040,729,3
52,50,316949,818,2
56,22,317026,140,2
49,51,317400,140,0
52,76,317352,987,3
56,51,317640,140,0
61,17,317991,728,3
52,78,317391,140,2
56,48,318000,724,1
61,50,318120,140,0
64,28,318663,417,3
42,48,318360,242,2
61,49,318480,845,1
64,51,318600,140,0
68,53,318720,140,0
58,47,318716,140,2
64,49,318960,140,0
56,51,319386,498,3
67,78,319200,140,2
66,51,319223,140,2
68,50,319440,140,0
64,51,319863,140,2
80,13,319680,140,2
55,72,319893,140,3
73,51,319920,140,0
76,56,320040,120,0
73,79,320160,1056,1
67,123,320160,120,2
82,79,320160,401,2
83,94,320160,619,2
71,48,320721,761,4
76,79,320400,120,0
75,45,320510,120,3
68,67,320341,120,1
44,47,320428,561,2
43,49,320806,140,2
51,51,321000,140,0
56,21,321314,140,2
45,27,321240,200,3
51,81,321360,671,2
56,51,321480,140,0
60,52,321600,140,0
59,11,321656,954,4
49,73,322302,140,3
60,16,321519,140,2
50,85,321861,140,3
56,47,322516,140,1
60,50,322320,140,0
63,51,322734,507,2
75,53,322063,140,2
60,49,322680,140,0
63,86,322406,140,2
68,51,322920,140,0
72,52,323040,140,0
63,51,323160,140,0
68,50,323280,140,0
69,26,323400,703,3
75,52,323520,140,0
68,78,323640,729,2
66,78,323760,413,3
75,53,323880,418,1
72,79,324000,1054,1
61,94,324000,477,2
80,94,324410,259,2
62,56,324000,120,2
75,78,324240,120,0
68,40,324604,120,2
92,78,324240,343,2
83,66,324240,120,1
49,62,324343,140,1
53,65,324720,52,1
56,43,324840,803,2
61,68,324960,376,1
53,65,325080,140,0
56,94,325200,718,2
61,68,325320,140,0
77,33,325720,359,4
56,66,325078,737,2
61,68,325680,140,0
65,35,325800,586,2
79,71,325780,297,3
61,97,325628,140,2
51,68,325725,140,2
68,68,326085,140,1
62,37,326400,140,2
65,98,326799,140,2
78,44,326174,543,4
74,29,326621,140,3
77,70,326880,696,1
68,63,327000,140,0
60,103,327120,140,2
77,39,327095,485,3
80,68,327360,140,0
68,66,327480,140,1
85,29,327600,235,3
80,70,327720,120,0
73,87,327840,120,0
74,87,327534,59,3
78,103,327840,120,1
85,78,327840,120,1
64,46,328080,960,3
80,116,328080,1058,2
77,114,328080,266,3
69,77,328080,1001,2
48,61,328440,140,1
54,24,328649,140,2
57,62,328680,140,0
70,92,328800,644,3
57,111,328920,917,3
79,76,329040,140,1
81,100,328734,140,3
81,120,329191,60,3
75,85,329524,895,3
78,87,329520,140,0
81,84,329338,140,1
78,102,329410,120,1
85,102,329623,120,1
77,62,330085,120,3
73,85,330000,120,0
64,127,330000,120,2
85,127,329706,120,2
41,75,330360,487,2
45,77,330558,631,3
61,47,331087,721,4
61,58,330517,60,2
61,54,330840,140,1
64,112,330960,140,1
78,37,331445,140,3
61,115,331487,577,4
67,80,331320,368,2
76,81,331440,140,0
79,48,331560,120,1
79,108,331680,120,0
96,79,331680,120,2
73,90,331544,353,2
89,108,332029,354,3
69,77,331920,120,2
73,90,331920,120,0
78,108,332160,643,2
64,69,332160,240,2
78,73,332528,432,4
68,50,332400,120,1
80,27,332520,933,2
77,108,332640,120,2
94,60,332760,120,1
71,115,332994,495,4
69,32,332615,120,3
61,100,333120,921,3
77,61,332824,120,2
72,103,333625,120,3
80,62,333480,120,0
75,118,333600,120,1
80,102,333720,846,2
72,79,333840,120,0
80,29,334233,444,3
84,102,334080,214,3
67,85,334677,277,4
73,80,334260,120,1
80,62,334440,120,0
78,84,334560,120,0
80,62,334680,401,1
76,80,334800,120,0
80,62,334920,120,0
89,41,334602,120,3
80,26,335160,1016,2
66,79,335280,711,2
76,85,335400,120,2
72,79,335520,120,0
80,62,335200,120,1
69,77,335760,120,0
79,61,335880,120,0
68,76,335785,307,2
80,60,336120,120,0
68,75,336240,849,1
80,59,336360,120,0
68,74,336308,120,1
79,59,336600,120,1
63,74,336720,120,1
93,85,336840,820,3
59,99,336960,120,2
80,81,337080,120,1
73,76,337200,120,0
82,62,337519,364,3
75,109,337440,120,1
80,96,337560,120,1
80,79,337680,991,2
80,39,337800,120,1
75,79,337920,120,0
92,62,338040,550,2
73,80,338160,120,0
80,65,338280,347,1
78,56,338751,120,2
78,36,338520,1000,3
76,84,338640,930,1
77,103,338760,120,2
75,84,338880,120,0
80,95,339000,431,2
73,55,339480,120,2
80,100,339240,510,2
72,84,339282,120,1
78,67,339480,120,1
79,52,339600,120,2
79,33,339720,581,2
82,58,339840,120,2
80,66,340246,572,2
62,79,340080,120,1
79,102,339737,491,3
68,84,340150,1105,2
80,66,340440,120,0
69,79,340560,120,0
79,67,340947,120,1
68,58,340800,120,1
80,66,340920,120,0
69,79,341040,120,0
66,65,341350,778,3
65,84,341280,344,2
77,66,341400,120,1
56,105,341520,120,2
79,65,341640,120,0
80,62,341760,674,2
68,50,341760,240,1
56,127,342240,1440,1
68,56,344160,980,0
56,47,345433,888,3
61,47,345480,1003,1
71,37,345540,20,1
75,37,345388,20,2
67,37,346065,20,2
64,53,345600,500,1
60,47,345641,720,1
60,68,346800,407,2
68,56,347502,360,1
57,48,347216,1036,3
72,43,347803,1367,3
55,47,348000,720,1
53,73,348720,912,3
73,89,348509,360,3
70,13,349320,414,3
64,14,349440,942,2
57,47,349786,1580,3
63,79,350640,570,2
68,54,350880,1351,1
58,13,351559,676,4
65,51,351360,585,2
80,58,351863,480,1
68,48,351464,480,1
72,68,351784,1344,4
80,53,352080,1130,1
80,77,352616,120,2
59,47,352954,120,2
64,49,352962,191,2
67,58,352800,1073,2
73,56,353040,120,0
61,47,353040,120,0
61,51,353280,120,0
73,61,353280,767,1
72,77,353057,480,3
72,62,353520,633,1
72,35,354202,480,2
64,57,354000,480,1
53,29,354480,1042,3
72,31,354189,765,3
71,38,354720,120,2
68,60,354986,493,2
72,47,354960,120,1
56,78,354960,419,3
75,74,355200,120,0
53,82,355200,537,3
61,43,355440,613,2
64,75,355440,480,1
61,68,355920,480,0
73,40,355920,480,1
73,75,356400,120,0
61,63,356400,120,0
80,85,356640,120,0
67,46,356714,120,3
74,86,356880,1105,2
73,73,356880,120,1
64,34,357530,995,3
72,121,357120,120,2
63,72,357054,607,2
79,85,357360,683,2
75,93,357905,561,2
77,46,357496,480,3
63,75,358320,120,0
75,90,358185,739,2
68,114,358560,704,2
74,68,358846,935,4
87,63,358800,120,2
54,111,358800,120,2
58,49,359040,1251,3
77,127,359040,960,1
66,100,360000,1274,2
64,95,360000,960,1
63,67,360960,717,1
75,80,360511,65,1
76,75,361025,65,0
75,80,361460,715,2
73,80,361154,143,2
75,80,361235,1025,1
87,44,361159,78,3
75,45,361373,360,2
76,95,361067,1440,1
69,59,361813,1910,4
74,95,362495,960,2
61,117,362880,1331,2
49,80,364060,960,2
63,94,363480,960,2
68,67,364800,733,2
72,80,364628,65,1
73,49,364508,834,3
72,57,365154,65,2
73,120,364994,65,1
59,108,365075,78,2
70,75,365147,78,0
72,75,365213,67,0
61,53,365280,1742,2
73,95,365280,1440,0
66,111,366720,1214,2
55,100,367101,1280,3
74,100,366720,1080,0
62,83,366720,1080,0
69,48,367800,120,0
71,85,367920,661,2
73,71,368040,425,2
61,18,368305,120,3
76,51,368280,330,1
78,51,368400,120,0
76,49,368301,120,1
74,49,368640,120,0
69,10,369224,120,2
85,48,368880,906,2
72,26,369000,457,3
74,86,369278,120,2
76,51,369240,120,0
78,51,369569,120,1
76,79,368988,120,2
85,48,369176,120,2
