note,velocity,position,duration,anomalies
54,97,42720,492,3
53,32,43080,285,3
59,68,43080,120,0
48,64,43200,240,0
60,78,43200,240,0
47,62,43680,240,1
41,52,43680,240,0
53,74,43659,671,3
41,13,44361,60,2
57,51,43747,998,3
55,61,44160,240,0
55,61,44640,240,0
55,69,45000,711,2
53,41,45000,60,0
51,56,45120,240,0
55,66,45120,240,0
18,61,45600,759,2
44,73,45600,1106,2
43,61,45960,60,0
31,51,45960,60,0
43,77,46080,1440,0
36,37,46344,2268,3
54,41,48480,940,2
62,5,48960,360,1
65,41,48960,360,0
48,34,49938,480,2
65,41,49440,480,0
63,52,49920,480,0
59,30,50400,480,0
65,36,50400,480,0
57,55,50802,1065,4
60,76,50880,971,2
63,52,50880,480,0
53,43,51683,480,1
55,75,51840,480,1
55,49,52320,360,0
53,56,52885,230,3
55,40,52680,120,0
44,45,53235,480,2
55,74,52464,480,2
50,46,53280,360,0
69,17,53054,1200,4
68,55,53058,360,2
60,56,53640,120,0
59,9,53640,120,2
42,47,53891,120,2
55,55,53760,1440,0
71,64,53760,1440,1
47,80,55490,240,3
46,66,55200,240,0
55,97,55803,60,3
34,52,55560,60,0
46,76,55680,240,0
34,64,55680,240,0
34,57,56160,240,0
39,49,56616,431,4
33,71,56640,240,1
34,59,56640,240,0
46,86,57120,240,0
34,73,57120,240,0
34,59,57480,60,0
46,71,57480,60,0
34,67,57600,120,0
46,79,57600,120,0
36,76,57615,120,1
48,91,58080,120,0
36,31,58682,1098,4
50,39,58440,1095,2
39,71,58888,240,1
51,84,58560,240,0
32,35,59040,177,3
53,67,59040,240,0
41,44,59400,60,0
48,53,59603,1024,3
62,66,59520,240,1
54,56,59520,240,1
48,66,60000,240,1
55,53,60360,60,0
53,44,60360,60,0
51,59,60480,240,0
44,39,60916,240,3
43,114,60520,448,3
31,67,60960,240,0
43,66,61320,60,0
31,56,61320,60,0
43,83,61440,1440,0
26,70,61440,1440,1
44,92,63430,2374,3
63,61,63202,2250,3
63,40,63360,1440,2
48,61,65280,1440,0
42,87,65280,1440,2
55,72,64968,1440,2
48,48,66720,480,0
60,57,66720,480,0
53,56,67603,1288,2
41,47,67200,480,0
43,47,67680,240,0
55,56,67680,240,0
44,38,68040,60,0
56,84,68040,170,2
60,60,68160,994,2
43,51,68160,480,0
43,56,68640,480,0
31,47,68640,480,0
62,59,69120,1440,1
43,50,69120,1440,0
36,50,69120,1440,0
36,19,71417,1440,3
51,47,70802,1440,1
56,56,71040,1440,0
39,50,72960,1440,0
55,50,72960,1440,1
51,59,72960,1440,0
49,39,74880,480,0
51,39,75360,240,0
55,71,75720,491,3
51,80,75840,240,1
65,35,76320,876,2
39,28,76320,240,0
44,40,76800,160,0
40,33,76644,300,3
51,33,77120,160,0
48,40,77280,160,0
51,29,77440,160,0
56,70,77600,1052,2
47,73,77423,160,2
50,33,77920,160,0
56,33,78080,160,0
37,40,78420,893,3
51,55,78400,221,2
63,35,78560,636,2
44,40,78720,160,0
48,33,78880,1079,1
52,3,78765,160,3
48,40,79432,829,2
51,29,79360,160,0
56,30,79520,160,0
47,40,79680,160,0
50,33,79840,160,0
56,71,80000,850,2
34,65,79737,160,3
62,35,79885,781,3
56,35,80480,160,0
49,40,80640,160,0
53,57,80589,997,3
56,55,81289,308,3
49,14,80901,328,3
55,29,81280,160,0
58,30,81062,877,2
48,40,81600,160,0
56,33,81760,160,0
60,33,81920,160,0
48,40,82080,160,0
51,0,82240,1007,2
56,69,82400,399,2
46,40,82560,160,0
51,33,82720,160,0
56,33,82880,160,0
46,40,83040,160,0
51,29,83200,160,0
55,4,83360,643,2
44,0,83520,160,1
51,28,83680,160,0
58,28,83840,160,0
44,9,83844,662,3
51,0,84160,900,2
56,35,84447,343,2
41,0,84480,160,2
60,24,84283,160,2
58,24,84800,160,0
53,52,84960,160,1
56,23,85120,160,0
61,58,85607,67,3
51,62,85253,71,3
63,0,85600,160,2
60,44,85760,526,2
48,65,85920,224,3
55,3,86080,160,1
47,23,86009,975,3
44,33,86400,160,0
48,1,86805,160,2
47,23,86456,160,2
48,31,86880,160,0
51,25,87040,160,0
56,26,87095,568,2
47,40,87360,160,0
50,31,87520,160,0
56,31,88113,1116,2
40,40,87840,160,1
51,61,88484,739,3
56,35,88095,1090,2
44,40,88320,160,0
48,33,88480,160,0
59,33,88389,160,2
48,70,88478,160,2
51,29,88960,160,0
56,30,89120,160,0
47,40,89280,160,0
50,64,89440,1106,2
64,33,89600,160,1
52,40,89998,641,3
51,57,89549,160,2
56,35,90080,160,0
49,40,90240,160,0
43,0,90818,612,4
58,33,90084,160,2
62,16,90720,965,3
52,29,90880,160,0
50,30,91040,160,1
47,40,91200,160,0
49,33,91453,160,2
59,4,91520,160,1
47,40,91680,160,0
54,5,92113,67,3
59,35,92000,160,0
52,73,92160,212,2
70,54,92320,931,3
50,57,92345,886,4
52,40,92640,160,0
54,68,92800,160,1
58,30,92960,160,0
51,35,93120,160,0
54,28,93280,160,0
59,28,93440,160,0
51,35,93600,160,0
55,27,93760,160,0
61,5,93920,316,2
56,69,94080,486,3
56,24,94240,160,0
46,24,94238,381,3
56,32,94560,160,0
59,23,94720,160,0
64,24,94880,160,0
54,30,95040,160,0
59,23,95200,160,0
63,0,95441,878,3
54,29,95520,160,0
58,23,95680,160,0
61,23,95840,160,0
47,33,96000,160,0
51,23,96160,160,0
59,23,96320,160,0
51,31,96480,160,0
54,25,96640,160,0
59,52,96800,61,2
50,42,96960,160,0
53,9,97342,160,2
59,32,97280,160,0
51,76,97440,676,2
54,37,97600,160,0
47,14,97835,160,3
47,44,97920,160,0
51,36,98080,160,0
54,37,98240,160,0
47,47,98400,160,0
51,34,98560,160,0
54,36,98720,160,0
46,51,98880,160,0
49,48,99040,160,0
51,49,99200,160,0
44,84,99580,844,3
49,55,99520,160,0
51,56,99680,160,0
43,72,99840,160,0
49,58,100000,160,0
51,62,100160,160,0
43,69,100402,1044,2
46,48,100480,160,0
58,30,100787,552,4
48,62,100800,160,1
47,49,100960,160,0
51,48,101120,160,0
49,44,100800,605,2
52,38,101440,160,0
58,38,101600,160,0
51,33,101760,160,0
62,27,101920,409,2
65,0,102367,160,3
40,34,101941,487,3
58,25,102400,160,0
61,62,102560,915,2
61,16,102720,160,2
58,29,102880,160,0
61,29,103040,160,0
37,35,103455,160,2
58,28,103360,160,0
61,28,103520,160,0
56,0,103456,1119,3
60,57,103345,160,2
63,23,104000,160,0
60,31,104160,160,0
63,25,104320,160,0
68,27,104480,160,0
59,68,104550,937,3
62,32,104800,160,0
77,72,105357,160,3
60,42,105120,160,0
52,59,105191,107,4
66,68,105440,1024,3
56,44,105600,160,0
58,71,105416,160,3
60,37,105733,160,2
60,47,106080,467,1
63,34,106240,160,0
68,36,106400,160,0
59,50,106560,160,0
62,42,106720,160,0
68,43,106880,160,0
60,55,106756,160,1
63,47,107200,160,0
63,45,107739,1119,3
61,61,107520,160,0
65,46,107680,160,0
64,30,107840,1130,3
61,61,108000,160,0
63,49,108160,160,0
70,89,108743,160,2
56,57,108232,160,2
63,45,108640,160,0
68,44,108800,160,0
70,84,108960,781,3
63,61,109534,160,2
68,38,109676,160,1
58,44,109440,160,0
63,36,109600,160,0
70,37,109760,160,0
58,47,109920,160,0
63,34,110318,160,1
67,36,110554,160,1
56,45,110400,160,0
63,36,110367,776,2
67,5,110720,879,3
53,46,110880,1023,2
63,37,111040,160,0
57,36,111556,573,3
61,30,111360,160,0
68,24,111340,160,1
84,24,112107,160,2
65,32,111840,160,0
68,23,112000,160,0
73,24,112160,160,0
63,30,112320,160,0
68,23,112480,660,1
71,23,112419,1055,3
63,29,112800,160,0
67,23,112701,160,1
70,23,113120,160,0
60,25,113280,240,0
58,0,113577,240,3
68,30,113280,240,0
56,58,114720,360,0
60,51,114813,760,2
63,62,114854,562,2
57,56,115529,624,3
63,58,116160,360,0
63,57,116640,360,0
65,63,117120,960,0
63,82,118080,1289,2
74,63,119476,1645,3
60,57,120000,960,0
58,57,121397,480,1
61,79,121134,480,2
48,91,121920,480,2
51,45,122768,952,2
66,91,122078,727,4
56,60,122880,480,0
49,51,122880,480,1
44,51,122880,480,0
56,63,124320,360,0
44,88,124053,1177,3
48,82,125152,1002,3
60,56,124680,120,0
56,96,124321,360,3
63,68,124800,338,0
70,37,125280,756,3
51,50,125280,360,0
51,53,125760,360,0
63,63,125760,360,0
51,52,126240,360,0
64,97,126131,360,3
52,58,126720,960,0
67,69,126720,1366,2
51,15,127680,960,1
76,66,127680,960,1
49,58,128640,960,0
61,69,128640,960,0
59,62,129600,720,0
35,32,129600,960,2
58,68,130320,240,0
56,82,130890,480,2
52,52,130094,480,1
40,46,130665,410,3
54,46,130632,768,3
64,31,130908,480,2
63,56,131520,1203,1
55,68,131520,706,3
54,5,132271,645,3
61,50,132000,480,0
47,50,132480,480,0
54,50,132480,480,0
60,84,132602,480,3
39,44,134880,664,3
44,36,134861,160,2
54,2,134990,160,2
47,86,134546,160,2
42,34,135040,160,1
54,36,135200,880,1
46,51,135360,160,0
49,14,135579,160,2
51,49,135680,160,0
42,22,135442,160,3
49,55,136000,160,0
38,56,135782,160,2
48,36,136320,160,2
49,58,136480,160,0
54,62,136640,963,2
43,69,136800,160,0
46,48,136960,713,1
51,55,137120,160,0
44,102,136939,441,3
57,49,137440,160,1
51,48,137600,160,0
35,44,137760,160,1
52,38,137920,896,1
58,13,138080,160,1
51,33,138427,160,1
58,27,138400,160,0
61,27,138560,160,0
51,34,138720,160,0
58,0,138880,703,2
51,26,139040,794,2
51,36,139200,160,0
58,29,139360,160,0
61,29,139520,160,0
51,35,139342,74,2
58,28,139840,160,0
75,0,140000,453,3
44,73,140160,120,1
61,56,140697,334,4
56,19,140320,120,0
60,23,140320,120,0
51,19,140480,120,0
42,0,140755,542,4
60,23,140480,120,0
51,21,140640,120,0
56,21,140640,120,0
60,25,140640,120,0
51,21,140800,120,0
60,25,140800,120,0
69,41,140800,120,2
60,25,140960,120,0
56,21,141324,1100,2
51,21,140960,120,0
60,32,141120,120,0
51,27,140931,120,1
56,0,140936,120,2
61,0,140787,330,4
50,20,141280,199,2
56,0,140800,120,2
47,54,141629,120,3
60,25,141440,120,0
56,21,141291,120,1
60,33,141600,120,0
56,28,141600,120,0
51,28,141600,793,1
56,44,141760,525,2
60,63,141605,120,2
46,54,141581,786,4
60,25,141920,120,0
50,48,142336,120,3
51,49,141749,120,2
36,33,142080,607,2
53,19,142240,120,0
60,23,142240,120,0
49,50,142581,120,2
60,23,142400,120,0
53,19,142400,120,0
49,19,142400,120,0
57,61,142394,907,3
49,25,142560,120,0
53,25,142560,120,0
53,21,142720,120,0
42,0,142720,120,2
49,0,142557,1045,4
42,21,142529,667,3
57,25,142880,120,0
53,1,142429,120,2
44,27,143040,896,2
58,32,142732,635,2
53,27,143040,120,0
49,20,143200,120,0
51,0,143200,268,3
58,24,143013,489,2
71,25,143360,446,2
49,21,143360,743,1
53,21,143360,120,0
49,28,143520,120,0
58,33,143520,120,0
53,28,143520,120,0
49,60,143680,120,1
53,21,144126,120,1
58,25,143680,120,0
53,21,143840,120,0
49,21,143840,120,0
61,25,143840,232,2
36,33,144000,120,0
48,19,144160,120,0
64,19,144160,1018,2
52,23,144068,789,3
51,0,144077,536,3
55,39,144320,191,3
60,23,144320,120,1
48,25,144480,120,0
55,30,144650,120,1
61,54,144143,400,4
45,64,144447,120,3
51,21,144212,57,2
48,21,144640,120,0
48,21,144800,1022,1
46,21,144492,120,2
55,25,144800,120,0
51,35,144572,120,2
45,29,145102,693,3
45,0,144960,120,2
61,2,145321,120,3
48,54,145330,120,2
56,27,145120,120,0
51,24,145280,170,1
67,52,145555,120,3
51,24,145691,120,2
48,33,145440,120,0
56,69,145274,120,2
57,33,145440,803,2
48,25,145600,120,0
65,30,145531,51,3
51,0,145144,197,3
63,0,145404,972,4
48,26,145760,120,0
70,67,145545,1039,4
37,42,145920,120,0
53,30,146080,120,0
49,25,145846,120,1
53,31,146240,120,0
49,58,146404,964,3
49,0,146400,414,2
53,39,146400,120,0
49,24,146560,120,0
53,29,146560,120,0
53,28,146720,120,0
49,56,146720,1089,2
33,36,146469,120,2
51,21,147040,120,0
51,65,146684,1085,4
56,26,147387,120,1
51,22,147200,120,0
39,34,147801,120,1
51,21,147520,323,1
55,26,147520,120,0
51,21,147680,120,0
55,25,147680,120,0
44,33,147840,120,0
62,23,148000,730,2
51,19,148000,120,0
56,47,148000,120,1
49,46,147669,300,4
53,0,148160,120,2
51,19,148160,120,0
65,25,148320,120,1
51,21,148320,120,0
56,21,148320,120,0
60,25,148480,120,0
54,21,148480,526,2
51,21,148108,634,2
60,25,148640,120,0
57,21,149056,883,3
56,21,148640,490,1
54,66,148800,679,3
50,27,148668,61,3
56,27,148800,120,0
56,20,148960,120,0
61,58,148714,429,4
51,20,148960,120,0
51,21,149120,120,0
67,21,149120,441,2
51,25,149120,260,2
60,33,149280,120,0
56,28,149280,120,0
64,53,149280,966,3
51,21,149440,120,0
44,21,149440,933,2
60,25,149440,120,0
51,21,149600,120,0
66,54,149600,120,2
56,21,149600,120,0
37,55,149275,120,2
49,19,149920,120,0
59,19,149628,665,3
60,23,149920,120,0
46,57,150529,319,4
53,19,150080,120,0
59,19,150080,120,1
49,25,150240,120,0
49,5,150240,908,3
60,46,150240,357,3
61,0,150400,120,2
60,25,150400,120,0
46,21,150813,120,2
49,21,150504,525,3
50,21,150560,560,2
73,62,150560,698,3
58,32,150882,120,1
57,58,150720,383,3
49,60,150366,363,3
53,20,150491,120,1
58,0,150664,120,2
60,20,150880,278,2
57,21,151117,120,2
67,0,151040,120,2
49,0,151320,120,2
60,28,151447,120,2
58,33,151200,120,0
49,64,150766,1053,3
63,21,151360,43,2
49,0,151360,120,1
72,25,151360,120,1
49,21,151520,120,0
58,25,151520,120,0
53,21,151520,120,0
36,33,151680,120,0
58,23,151840,120,0
38,55,151627,120,3
39,19,151840,120,1
58,23,152000,120,0
57,0,152479,189,4
47,19,152000,120,1
54,0,152160,717,3
58,30,152160,120,0
38,25,152629,352,3
51,21,152320,120,0
40,21,151938,373,3
58,0,152320,209,2
58,64,152480,844,2
34,49,152135,246,4
51,0,152480,120,1
51,0,152805,120,2
48,29,152640,120,0
52,13,152640,994,3
56,27,152800,120,0
45,22,152800,394,2
38,54,152800,491,3
51,24,152960,120,0
48,24,152960,120,0
56,29,152960,120,0
51,68,152862,120,2
56,39,153120,120,0
48,33,153120,120,0
39,52,153280,120,2
40,60,152874,120,3
56,30,153280,120,0
51,26,153440,120,0
56,31,153440,120,0
55,26,153440,980,2
37,42,153600,120,0
56,30,153760,418,1
49,65,153760,786,2
53,25,154124,120,1
53,26,153920,194,1
56,31,153920,120,0
49,26,153920,120,0
53,33,154080,120,0
57,39,154080,120,0
49,33,154080,120,0
53,24,154609,578,2
62,57,154240,120,2
57,29,154240,884,1
58,28,154400,120,0
49,23,154400,120,0
55,47,154537,120,3
39,36,154560,120,0
51,54,155134,1107,3
47,26,155001,120,2
54,22,155274,120,2
56,26,154880,120,0
34,0,154849,177,4
70,6,155200,120,2
55,21,155200,120,0
51,21,155200,120,0
56,53,155360,120,2
55,21,155360,120,0
39,57,155360,183,3
32,33,155260,2028,2
44,33,155380,120,1
51,23,155680,120,0
44,19,155808,63,2
50,50,156048,591,4
48,0,156284,120,2
44,19,155840,120,0
51,23,155840,120,0
44,47,156000,120,1
48,21,156000,120,0
51,25,156000,120,0
48,21,156160,120,0
51,25,156325,120,1
44,0,156498,734,3
51,62,156320,120,1
61,21,156320,120,1
55,53,156079,843,4
57,27,156480,998,2
51,32,156480,120,0
48,27,156480,120,0
44,49,156415,253,3
51,63,156985,637,3
46,0,156640,120,2
44,21,157202,120,1
52,61,156800,1039,3
51,2,156800,298,2
51,33,156960,120,0
45,28,156852,240,3
44,28,156960,120,0
44,21,157120,120,0
48,21,157120,120,0
51,0,157120,120,1
48,21,157713,120,2
52,21,157280,797,2
51,25,157758,735,2
44,33,157440,120,0
32,33,157440,960,0
51,0,157600,544,2
33,19,157600,120,1
48,21,157600,120,0
48,19,157760,120,0
45,19,157616,120,2
51,23,157760,120,0
44,21,157920,120,0
50,21,158402,120,2
47,46,157461,120,3
48,21,158080,120,0
51,25,158080,120,0
44,0,158080,186,2
48,21,158240,120,0
44,21,158240,120,0
51,25,158240,452,1
51,0,158400,120,1
48,27,158400,120,0
44,27,158400,120,0
48,27,158560,120,0
44,20,158560,120,0
51,24,158436,120,1
46,25,158648,120,2
44,21,158720,120,0
48,21,158720,120,0
44,28,158880,120,0
51,33,158880,120,0
48,28,158880,120,0
51,56,159040,120,1
48,21,159040,120,0
44,21,159040,120,0
44,0,159200,1034,2
51,25,159200,120,0
48,21,159200,830,1
31,33,159360,960,0
47,33,159562,120,2
43,19,159520,120,0
47,0,159581,574,4
48,44,159520,896,2
48,0,159680,120,1
51,23,159680,120,0
43,19,159680,120,0
48,21,159840,120,0
51,25,159840,120,0
43,21,159840,120,0
45,53,159662,120,3
48,21,160000,120,0
51,25,160000,120,0
48,21,160160,120,0
43,0,160160,120,1
45,45,160160,638,3
43,27,160320,120,0
58,32,160320,971,2
48,27,160320,120,0
51,24,160480,120,0
48,61,160180,26,3
43,20,160480,120,0
48,21,161040,437,2
51,25,160640,120,0
43,21,160640,120,0
50,28,160800,915,2
51,33,160800,120,0
45,28,160547,120,2
63,4,161275,765,4
57,21,160960,947,2
48,47,160813,120,2
48,21,161120,120,0
43,21,161120,120,0
51,0,161120,120,1
31,33,161280,960,0
43,67,161280,120,1
51,23,161440,120,0
52,45,161313,1085,4
54,0,161850,120,3
51,24,161600,1099,1
48,0,161884,120,2
43,0,161600,120,1
43,22,161760,120,0
53,22,161760,120,1
52,50,161304,861,4
48,24,161920,120,0
43,24,161920,120,0
51,28,161920,120,0
51,29,162080,120,0
43,24,162080,577,2
54,0,161965,120,3
51,39,162240,120,0
48,33,162240,120,0
43,33,162240,120,0
48,65,162583,346,4
45,0,162400,120,2
41,34,162400,120,1
51,0,162560,120,1
48,28,162560,120,0
43,28,162560,120,0
43,6,162720,445,2
48,39,162720,120,0
51,46,162720,120,0
50,31,162743,189,3
51,36,162880,120,0
48,31,162880,120,0
63,1,163040,120,2
48,1,162707,788,3
38,60,162813,120,3
29,55,163200,960,0
41,55,163200,120,0
41,28,163360,120,0
51,35,163360,120,0
48,32,163360,120,0
41,1,163445,381,3
54,35,163520,660,2
48,28,163520,120,0
41,32,163680,120,0
38,32,163680,287,2
60,37,163680,851,2
48,69,163840,198,2
52,63,163562,120,3
51,37,163840,120,0
51,37,164435,183,2
48,0,164000,592,2
41,32,164000,120,0
24,82,163925,1864,4
42,55,164160,120,0
48,59,164168,624,3
42,57,164320,120,1
51,35,164237,942,2
51,35,164480,120,0
42,28,164480,120,0
48,28,164480,120,0
51,37,164640,120,0
48,32,164640,120,0
45,32,164386,347,3
51,37,164800,1065,1
48,32,164800,120,0
52,2,164800,120,2
42,32,164960,120,0
48,32,164960,120,0
51,65,164960,120,1
52,48,165188,1440,2
47,48,165120,1440,0
51,24,164928,1440,3
59,72,166191,360,3
48,30,166920,120,0
39,40,167040,1074,2
44,0,167137,1324,4
50,57,168000,1217,2
48,36,168480,1202,1
50,37,168840,120,0
45,42,168960,720,1
50,35,169680,240,0
48,31,169920,480,0
46,6,170400,360,1
44,33,170760,120,0
43,36,170880,480,0
31,36,171360,480,1
43,36,171840,480,0
43,36,172320,480,0
48,48,172800,960,0
35,42,174240,360,0
47,50,174240,360,0
36,37,174600,120,0
48,44,174600,120,0
45,24,174720,338,2
38,51,174720,552,1
38,42,175290,360,1
50,50,175200,338,0
34,67,175680,531,3
50,50,175680,338,0
36,50,176160,360,0
48,59,176160,360,0
38,57,176520,120,0
50,67,176520,120,0
41,27,176640,905,3
65,106,176640,720,2
28,54,177360,240,1
50,64,177360,240,0
36,46,177600,480,0
48,55,177786,480,1
34,21,178080,360,1
46,67,178080,360,0
44,55,178440,120,0
32,46,178440,120,0
31,46,178560,480,0
43,55,178560,480,0
31,46,178892,547,2
55,55,179040,1109,2
40,55,179171,480,2
31,46,179520,480,0
35,79,180087,415,4
31,46,180000,480,0
37,40,180480,160,1
48,40,180480,160,0
55,60,180640,120,1
66,0,180979,832,4
67,63,180960,555,3
55,29,181120,120,0
55,29,181280,120,0
67,29,181650,120,2
55,28,181600,120,0
55,28,181760,120,0
58,0,182209,224,4
55,30,182080,120,0
56,53,182240,374,3
55,31,182400,738,1
55,27,182560,830,1
55,27,182720,120,0
55,31,182687,823,2
55,0,183244,120,2
55,28,183200,120,0
63,68,183050,917,4
54,8,183674,403,4
55,31,183680,120,0
55,31,183840,120,0
55,31,184000,120,0
55,32,184160,120,0
55,40,184320,120,0
43,52,184299,790,4
58,26,184640,939,2
55,33,184800,991,1
55,29,184960,120,0
55,26,185120,120,0
55,33,185280,120,0
55,30,185440,386,1
60,29,185133,120,2
55,33,185760,120,0
55,57,185920,503,2
60,30,186080,1006,2
55,31,186240,120,0
55,28,186400,298,1
55,28,186560,120,0
55,31,186720,120,0
64,3,186880,963,3
55,31,187040,120,0
55,36,187200,120,0
55,29,187360,120,0
55,29,187788,647,2
55,66,187886,939,3
55,31,187840,120,0
55,31,188000,120,0
65,11,188160,470,3
55,29,188320,120,0
55,66,188480,120,1
55,5,188546,936,3
55,37,188800,120,0
55,68,189164,120,2
57,81,189120,120,2
69,39,188971,120,2
55,40,189440,120,0
55,52,189600,120,0
55,45,189760,120,0
55,52,189920,120,0
55,59,190080,120,0
55,47,190240,120,0
55,47,190400,120,0
55,52,190560,120,0
56,79,190560,120,2
55,43,190720,120,0
54,43,190720,120,0
51,43,190511,120,2
54,15,191071,949,3
53,54,191040,120,0
55,54,191040,120,0
55,45,191200,120,0
53,45,191200,120,0
55,45,191360,120,0
53,66,191310,382,3
55,53,191520,120,0
49,53,191520,120,1
50,43,191680,120,0
55,65,191680,120,1
48,19,191840,932,2
55,44,191840,120,0
43,78,191755,120,3
55,57,192000,120,0
48,45,192160,120,0
55,45,192160,120,0
57,45,192745,423,3
47,45,192436,511,3
55,54,192182,381,2
35,54,192480,120,1
55,45,193041,471,2
58,69,192346,120,3
46,45,193065,120,1
55,45,192800,120,0
45,55,192960,120,0
55,55,192960,120,0
45,43,193120,120,0
55,43,193120,120,0
45,43,193280,120,0
55,43,193280,120,0
37,83,193070,798,4
54,52,193440,120,0
44,7,193912,120,2
54,43,193600,120,0
61,42,193760,204,2
44,42,193760,120,0
43,92,193544,120,2
53,84,193920,620,2
43,45,194080,120,0
63,78,194193,244,4
47,77,194240,120,2
53,45,194240,120,0
43,54,194400,120,0
35,14,194400,120,2
41,43,194560,120,0
35,43,194560,363,2
43,43,194720,120,0
41,71,194720,120,1
29,55,194621,120,2
43,55,194880,120,0
43,43,195040,597,1
39,43,195040,120,0
39,43,195200,120,0
40,43,195265,120,2
36,57,195360,120,1
43,57,195360,120,0
43,43,195520,120,0
31,43,195520,120,0
41,65,195680,120,2
31,43,196049,744,2
36,40,195840,160,0
48,40,195840,160,0
55,70,195638,120,2
55,31,196160,120,0
55,31,196320,120,0
55,29,196480,120,0
56,0,196640,120,2
47,29,196800,815,2
55,28,196960,120,0
55,28,197120,120,0
55,31,197280,120,0
42,30,197188,670,3
41,30,197600,325,2
56,31,197760,120,0
49,27,197920,120,1
56,27,198080,120,0
57,31,198240,120,0
64,48,198629,120,3
55,0,198838,629,4
58,31,198720,120,0
58,31,198880,120,0
58,31,199040,120,0
57,31,199536,323,3
58,31,199360,120,0
58,32,199520,120,0
52,60,199680,120,2
58,31,199840,120,0
71,26,199569,1022,3
59,33,200160,511,1
59,29,200320,120,0
47,26,200608,230,3
60,33,200640,120,0
55,30,200800,120,0
55,29,200960,120,0
51,0,201120,120,2
55,62,201502,120,2
55,30,201876,722,2
55,31,201600,120,0
57,57,201760,120,2
55,28,201920,361,1
55,31,202080,120,0
44,28,202240,120,1
55,51,202477,120,2
55,67,202560,259,2
55,62,202521,1094,3
62,69,203235,120,3
55,76,203040,433,2
55,51,203200,411,2
55,31,203360,120,0
55,37,203520,120,0
55,29,203680,120,0
55,29,203840,120,0
52,12,204000,120,2
55,35,204160,120,0
55,37,204320,120,0
55,49,204480,160,0
56,36,204640,160,0
57,36,204800,1130,1
58,52,204960,120,0
54,45,205120,706,2
51,13,205511,678,4
58,33,205856,120,2
58,47,205600,120,0
63,47,205760,422,2
57,44,205920,120,0
72,52,205920,120,1
55,65,206080,1015,3
57,36,206080,120,0
58,43,206640,120,1
57,67,206240,875,2
60,82,206326,120,3
56,45,206400,120,0
53,38,206560,120,1
58,45,206560,120,0
58,10,206720,787,3
58,72,206720,120,1
68,53,206432,815,3
55,45,206880,120,0
58,43,207040,120,0
55,62,207040,670,2
39,37,207200,120,1
58,44,207200,120,0
56,37,207200,120,0
51,48,207613,479,2
58,57,207360,120,0
66,30,207819,120,3
51,38,207520,120,0
55,45,207520,120,0
58,45,207520,120,0
42,38,207680,789,2
58,45,207680,120,0
55,65,207680,120,1
36,45,208144,975,3
53,45,207840,120,0
56,54,208003,120,1
47,38,208000,120,0
53,19,208000,427,2
45,45,208000,120,1
47,38,208160,120,0
53,45,208160,120,0
56,45,208160,120,0
48,46,207925,120,1
55,55,208320,120,0
51,7,208320,120,1
48,36,208480,120,0
51,36,208480,120,0
60,43,208783,208,3
48,36,208640,120,0
45,60,208640,120,2
55,43,208640,120,0
44,12,208691,120,2
53,52,208800,120,0
53,43,208960,120,0
46,36,208960,120,0
53,42,209120,985,1
44,35,209120,120,0
43,47,209280,875,1
55,76,209280,120,2
44,40,209440,120,0
53,23,209440,272,2
43,40,209259,470,2
53,48,209600,120,0
43,92,209760,331,2
41,48,209760,120,0
43,47,209920,120,0
43,67,210080,961,2
47,39,210509,485,3
39,72,210486,120,2
51,91,210240,120,2
41,41,210400,120,0
43,49,210400,120,0
55,49,210560,187,2
39,41,210560,120,0
31,55,211218,840,2
43,66,211012,120,1
43,50,210880,120,0
42,42,210816,120,2
43,51,210918,120,1
31,42,211040,120,0
36,74,210839,263,3
43,53,211200,160,0
48,63,211200,160,0
50,60,211360,160,0
48,60,211520,160,0
46,68,211680,160,0
48,86,211933,160,2
46,62,212000,160,0
44,103,211993,709,3
48,35,211876,144,2
46,63,212320,144,0
48,53,212320,805,1
44,102,212013,768,3
48,54,212480,144,0
43,102,212150,144,2
47,65,212581,144,2
44,65,212800,144,0
48,55,212800,144,0
43,65,212960,144,0
48,55,212960,144,0
41,79,213120,160,0
52,66,212851,160,2
43,65,213280,160,0
44,55,213642,251,3
29,27,213542,88,4
48,55,213586,616,2
44,78,214045,836,2
37,96,213953,548,4
46,65,213760,160,0
48,88,213591,160,2
44,65,214344,338,2
48,55,213920,160,0
37,73,213610,144,2
48,33,214080,144,1
44,91,214711,144,2
47,15,214152,565,4
43,65,214400,144,0
48,55,214400,144,0
41,74,214952,403,2
48,63,214560,144,0
51,65,214720,571,2
48,55,215026,144,1
41,45,214880,341,2
48,55,214880,403,1
39,79,215040,144,0
48,66,215040,144,0
41,65,215200,144,0
48,55,215200,144,0
39,65,215360,144,0
48,55,215443,144,1
43,77,215520,144,0
50,86,215030,1059,4
44,65,215680,144,0
48,55,215680,144,0
43,65,215919,144,1
48,55,215840,144,0
41,46,216000,144,1
48,42,215824,471,3
43,65,216160,144,0
61,55,216160,209,2
41,99,216152,144,2
48,55,216458,781,2
39,74,216480,144,0
56,63,216480,144,1
41,66,216640,144,0
48,56,216203,144,1
39,66,217121,144,1
51,25,216800,144,2
23,75,216960,144,1
44,64,216960,144,0
39,64,217120,144,0
44,54,217067,144,1
49,64,217423,1115,3
44,54,217280,144,0
37,72,217711,276,2
44,60,217440,144,0
31,63,217600,144,1
44,52,217600,144,0
