note,velocity,position,duration,anomalies
45,52,116400,960,0
31,44,117491,960,2
33,24,117360,960,2
43,45,118499,960,2
46,54,118320,960,0
27,43,119280,960,0
34,72,119280,960,2
27,11,120240,956,3
49,52,120240,480,0
36,41,120720,480,0
48,49,120720,564,1
40,45,121200,960,0
52,53,121200,960,0
39,38,122160,960,0
51,45,122160,960,0
27,43,123120,480,0
39,51,123120,480,0
33,12,123874,480,3
49,52,123600,480,0
36,34,124080,480,0
48,40,124080,480,0
40,40,124560,480,0
58,87,124169,613,4
49,59,125506,480,3
51,44,125040,480,0
33,32,125520,480,0
45,38,125520,480,0
39,38,126000,960,0
51,45,126000,960,0
40,38,126960,480,0
52,45,126960,480,0
39,28,127440,480,0
51,34,127440,480,0
33,32,127920,480,0
56,38,127920,736,2
39,26,128400,480,0
51,31,128400,480,0
52,80,128880,140,0
44,75,129000,140,0
43,71,129120,140,0
52,76,129439,727,2
51,74,129360,140,0
43,70,129480,140,0
47,80,129600,240,0
35,49,130320,1822,2
44,58,130760,1550,2
38,44,131280,960,0
50,52,131280,960,0
43,18,132240,960,2
42,52,132692,1410,3
39,45,133200,960,0
51,54,133200,960,0
59,76,134160,140,0
51,71,134280,140,0
50,67,134400,140,0
59,72,134520,140,0
58,70,134640,140,0
51,66,134760,140,0
54,76,134403,1101,2
33,60,135111,60,2
37,43,135082,60,3
27,70,135600,480,0
39,83,135600,480,0
63,82,136560,960,0
51,69,136560,960,0
60,29,137317,1186,4
62,77,137520,960,0
49,93,138943,960,2
61,75,138480,960,0
48,86,139440,1945,2
55,77,139440,960,1
51,75,140778,1871,3
47,63,140400,960,0
46,63,141360,960,0
58,75,141360,960,0
59,22,142447,1399,4
57,74,142320,960,0
46,95,143499,1905,4
56,73,143280,960,0
55,62,144240,960,0
43,73,144240,1740,2
42,57,145200,960,0
54,68,144771,1044,2
44,89,146160,900,2
41,51,146160,900,0
39,65,147060,60,0
51,77,147060,60,0
27,97,147367,960,2
39,89,147120,960,0
40,69,148080,480,0
52,82,148080,480,0
43,61,148455,885,3
59,72,148560,480,0
46,66,149040,480,0
46,102,149040,480,2
51,59,149520,480,0
39,59,149520,480,0
58,70,149520,480,0
45,64,150000,960,0
57,76,150000,1229,1
44,71,150960,960,0
62,84,150960,960,1
43,36,151920,949,2
55,77,151920,480,0
37,60,152400,480,0
49,71,152400,480,0
36,41,152880,480,1
48,72,152880,480,0
42,56,153360,480,0
54,66,153360,480,0
41,60,153840,960,0
53,71,153840,960,0
27,56,154444,685,3
52,106,154480,1473,3
35,48,155280,480,0
47,57,155280,480,0
39,52,155760,960,0
51,62,155760,960,0
38,51,156720,480,0
50,60,156720,480,0
34,44,157200,480,0
46,79,157287,1102,3
37,46,157680,480,0
49,55,157680,480,0
39,36,158640,80,0
41,10,158700,138,2
39,39,158760,80,0
36,70,158958,80,3
39,12,158880,225,2
41,33,158940,100,0
39,36,159000,100,0
54,33,159371,973,3
36,14,159120,120,2
41,31,159180,120,0
39,35,159240,120,0
41,31,159300,120,0
39,56,159360,743,2
41,31,159420,120,0
52,38,159109,120,2
41,35,159540,120,0
39,41,159600,120,0
41,76,159660,781,2
39,42,159720,120,0
41,37,159780,120,0
39,59,160216,146,3
40,39,159880,60,0
41,41,159920,60,0
42,43,160133,60,1
43,45,160000,60,0
44,47,160040,60,0
45,55,160080,120,0
46,49,160140,120,0
45,55,160200,120,0
46,51,160260,120,0
45,34,160455,847,3
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
45,53,160560,120,0
46,47,160620,120,0
45,86,160471,120,2
43,14,160740,120,2
45,52,160539,701,2
46,45,160860,120,0
45,50,160920,120,0
46,44,160980,120,0
45,47,161040,120,0
46,17,161100,198,2
45,46,161160,120,0
43,44,161220,120,1
45,43,161280,60,0
44,43,161320,60,0
43,43,161360,60,0
42,42,161400,60,0
41,42,161440,60,0
40,42,161480,60,0
39,42,161520,80,0
41,38,161580,80,0
39,41,161640,80,0
41,35,161700,80,0
39,39,161760,90,0
41,35,161820,156,1
39,39,161880,90,0
41,35,161940,90,0
39,37,162000,100,0
41,31,162060,100,0
39,36,162120,100,0
41,31,162180,100,0
39,36,162240,120,0
41,31,162300,120,0
39,36,162360,120,0
41,31,162420,120,0
39,37,162480,120,0
41,36,162540,120,0
39,39,162600,120,0
41,37,162660,120,0
39,36,162720,60,0
40,38,162760,60,0
41,39,162800,60,0
42,40,162840,60,0
43,41,162880,60,0
44,42,162920,60,0
45,45,162960,120,0
46,0,163499,120,2
39,20,162649,548,4
46,42,163140,120,0
51,11,163310,193,4
46,37,163322,689,2
45,44,163320,120,0
46,37,163380,120,0
37,19,163810,188,4
57,41,163665,120,2
45,5,163560,547,2
46,42,163620,120,0
45,48,163680,120,0
46,40,163740,120,0
45,47,163800,120,0
46,39,163860,120,0
47,8,163920,1119,3
46,37,163980,120,0
45,46,164040,120,0
46,43,164100,120,0
45,46,164160,60,0
49,70,164200,811,3
43,44,164240,60,0
42,43,164280,60,0
41,43,164320,60,0
40,42,164360,60,0
27,41,164400,80,1
41,38,164460,80,0
39,41,164520,80,0
41,62,164175,157,3
39,39,164640,90,0
41,35,164700,90,0
39,39,164760,90,0
41,35,164820,90,0
39,37,164880,100,0
41,31,164940,100,0
39,36,165000,100,0
41,31,165060,100,0
39,68,165338,68,3
41,31,165180,120,0
39,36,165240,120,0
41,31,165300,120,0
39,37,165360,120,0
41,36,165420,120,0
39,39,165480,120,0
41,37,165336,120,1
39,36,165600,60,0
40,36,165640,60,0
41,37,165680,60,0
42,4,165976,966,3
43,39,165760,60,0
44,39,165800,60,0
45,43,165747,120,1
46,36,165900,120,0
45,43,165960,120,0
46,36,166020,120,0
34,9,165919,672,4
33,37,165736,365,3
45,42,166200,120,0
46,37,166260,120,0
45,19,166215,1091,3
46,38,166380,120,0
45,41,166440,120,0
46,36,166500,120,0
45,38,166560,120,0
57,68,166620,120,2
45,40,166680,120,0
46,35,166740,120,0
32,18,166730,120,3
46,35,166661,271,2
45,44,166920,120,0
46,38,166980,120,0
42,44,166918,749,3
44,44,167080,60,0
48,21,166973,275,4
42,42,167160,60,0
32,41,166785,390,3
28,10,167565,554,4
39,40,167280,80,0
41,6,167482,691,3
39,41,167400,80,0
41,35,167460,80,0
39,39,167520,90,0
41,35,167580,90,0
39,39,167640,90,0
41,35,167700,90,0
39,37,167760,100,0
41,31,167820,100,0
39,36,167880,100,0
52,69,167750,552,4
39,12,167580,675,3
41,31,168060,120,0
39,0,168327,120,2
41,31,168180,120,0
39,37,168240,120,0
41,36,168300,120,0
39,39,168360,120,0
41,37,168420,120,0
39,55,168480,60,0
40,56,168297,60,1
41,57,168560,60,0
42,58,168600,60,0
43,59,168640,60,0
44,60,168680,60,0
45,63,168720,80,0
46,75,169024,864,3
45,63,168840,80,0
46,54,168900,80,0
45,41,168473,80,2
46,56,169020,80,0
45,65,169080,80,0
46,57,169140,80,0
51,67,169200,443,2
46,60,169260,80,0
45,67,169320,80,0
46,58,169380,80,0
45,61,169440,80,0
46,62,169500,80,0
47,36,169078,5,3
59,66,170052,178,3
49,67,169680,80,0
62,30,169268,1073,4
51,71,170146,595,2
53,110,169464,1068,3
54,74,169920,80,0
55,76,169980,80,0
56,78,170040,80,0
57,75,170100,80,0
58,71,170160,80,0
57,73,170220,80,0
58,70,170280,80,0
57,75,170340,80,0
58,71,170400,80,0
57,76,170460,80,0
58,71,170520,80,0
57,77,170580,80,0
58,72,170640,80,0
57,119,170812,808,3
58,75,170760,80,0
57,43,170820,637,2
58,69,170880,80,0
57,81,170940,80,0
58,74,171000,80,0
49,113,170868,80,3
58,75,171120,80,0
46,62,171338,313,4
58,75,171240,80,0
57,85,171300,80,0
58,77,171360,80,0
57,86,171420,80,0
58,118,171480,265,2
59,82,171540,1146,1
63,92,171540,240,0
58,51,171346,384,4
59,53,171780,571,2
63,117,172029,524,3
56,80,171780,360,0
64,58,171557,797,3
56,86,172980,480,0
59,86,172980,480,0
63,96,172980,480,0
56,81,173460,720,0
63,90,173460,720,0
59,81,173460,720,0
64,90,173460,720,0
53,81,175140,444,2
62,63,175260,120,0
63,66,175380,120,0
59,69,175500,120,0
44,73,175620,460,2
68,45,176056,306,4
63,74,175860,120,0
66,95,176276,438,4
59,73,176100,120,0
62,41,176220,914,3
57,80,176340,120,0
58,83,176460,120,0
57,86,176580,120,0
53,67,176700,120,0
54,69,176820,120,0
50,72,176940,120,0
58,102,177462,395,4
47,78,177180,120,0
46,84,177300,120,0
53,51,177138,276,4
47,73,177540,120,0
46,37,177906,120,2
41,100,177780,120,1
42,72,177900,120,0
39,70,178020,390,0
46,83,177683,1175,2
54,89,178080,330,0
