note,velocity,position,duration,anomalies
61,22,40800,120,0
54,22,40920,120,0
49,0,41225,248,3
66,22,41160,120,0
57,22,41280,120,0
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
49,28,41466,240,1
66,22,41880,120,0
58,22,42000,120,0
66,0,42120,120,1
63,0,42085,120,2
51,22,42360,456,2
49,27,42480,120,0
66,22,42600,120,0
58,22,42720,120,0
66,22,42840,120,0
63,24,42960,120,0
54,22,43080,120,0
48,27,43200,120,0
66,22,42927,1054,2
57,22,43440,120,0
77,0,43468,120,3
63,21,43680,120,0
54,21,43682,695,2
46,28,43920,120,0
73,23,44040,120,1
58,25,44160,120,0
52,63,44523,120,3
63,28,44400,120,0
54,0,44520,120,1
45,34,44640,120,0
66,24,44760,120,0
57,23,44880,120,0
66,22,45000,120,0
61,22,45120,120,0
51,21,45240,120,0
44,27,45360,120,0
66,22,45480,120,0
56,22,46021,267,2
66,24,45720,120,0
60,52,46305,120,2
51,27,45960,120,0
36,0,46532,120,3
68,24,46200,120,0
56,24,46320,120,0
68,24,46440,120,0
61,24,46560,120,0
53,24,46680,120,0
54,28,46800,916,2
65,24,46920,120,0
56,24,47040,120,0
65,25,47160,120,0
61,25,47280,120,0
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,26,47760,120,0
64,26,47880,120,0
57,26,48280,120,1
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
52,25,48480,120,0
72,56,48600,120,2
56,27,48720,120,0
66,28,48431,120,2
54,31,48960,120,1
68,29,49334,120,2
52,29,49200,120,0
64,29,49320,120,0
57,29,49440,120,0
52,49,49376,473,3
44,34,49680,120,0
75,26,49378,876,3
52,28,49920,120,0
52,3,50040,289,3
62,32,50160,120,0
52,34,50280,120,0
45,40,50400,120,0
64,32,50520,120,0
52,32,50640,120,0
64,32,50760,120,0
74,72,50880,247,3
52,32,51000,120,0
40,40,51120,120,0
65,59,51492,885,4
53,12,51360,941,3
64,57,51601,53,3
63,0,51600,833,3
57,35,51720,120,1
45,50,51840,120,0
75,6,51760,120,3
57,39,52080,120,0
64,39,52200,120,0
61,39,52320,120,0
52,39,52440,120,0
39,65,52442,904,2
66,40,52680,120,0
48,77,52575,120,3
66,44,52920,120,0
57,46,53040,1090,2
51,48,53160,120,0
39,50,53497,715,3
66,39,53400,120,0
63,39,53784,120,2
66,3,53400,120,2
61,0,53760,120,1
51,39,53880,120,0
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,53912,120,1
60,46,54480,120,0
51,48,54600,120,0
44,50,54720,120,0
64,39,54840,416,1
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
66,0,55941,266,4
56,42,55680,120,0
64,8,55321,359,3
61,46,55920,120,0
52,48,56040,120,0
44,65,56160,120,0
63,22,55937,120,2
54,51,56400,120,0
63,51,56520,120,0
60,87,56640,120,1
57,86,56760,813,3
32,64,57236,120,1
63,48,57000,120,0
54,71,57120,120,1
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,120,0
45,76,57600,120,0
69,84,58025,120,3
65,56,58145,120,2
63,57,57960,120,0
60,57,58080,120,0
51,57,58200,120,0
33,82,58320,120,0
63,57,58440,120,0
54,58,58560,120,0
55,59,59119,120,2
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
63,52,59160,120,0
54,52,59280,120,0
63,54,59400,120,0
58,54,59520,120,0
51,52,59640,120,0
34,80,59760,120,0
63,56,59880,120,0
54,56,60000,120,0
63,56,60120,120,0
58,56,60240,120,0
51,56,60360,120,0
47,71,60480,638,1
63,52,60600,120,0
54,52,60720,120,0
63,54,60840,120,0
57,54,60960,120,0
51,52,61080,120,0
35,101,61200,120,1
63,56,61320,120,0
54,56,61440,120,0
63,56,61560,120,0
57,56,61892,784,2
51,56,61800,120,0
48,70,61920,480,0
61,88,62040,275,3
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,120,0
53,81,62444,775,4
49,40,62640,480,1
61,52,62760,120,0
54,52,62880,120,0
57,54,63000,120,0
50,66,63120,480,0
46,52,63240,289,2
54,52,63360,120,0
57,54,63480,120,0
51,66,63600,480,0
63,52,63720,120,0
54,52,63840,120,0
66,35,63960,120,2
44,66,64080,120,0
66,52,64200,120,0
56,51,64320,120,0
66,50,64440,120,0
60,49,64560,120,0
54,47,64680,120,0
37,76,64800,120,0
57,13,64920,120,2
56,48,65040,120,0
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,120,0
49,56,65520,120,0
65,44,65640,120,0
56,5,65760,978,2
65,44,65880,120,0
61,44,66180,45,2
53,44,66120,120,0
49,52,66240,120,0
79,48,66266,778,3
47,73,66480,471,3
65,46,66600,120,0
61,46,66720,120,0
53,17,66962,55,3
49,54,66960,120,0
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
61,49,67440,918,1
53,52,67560,120,0
49,59,67680,120,0
65,22,67342,609,3
66,49,67920,253,2
65,48,68040,120,0
61,48,68578,860,2
53,46,68280,120,0
49,52,68400,120,0
65,44,68520,120,0
56,15,68791,259,3
65,44,68760,120,0
61,44,68880,120,0
53,42,69000,120,0
37,52,69120,120,0
65,75,69240,314,2
56,44,69360,120,0
65,44,69480,120,0
61,44,69600,120,0
53,44,69720,120,0
49,52,69840,120,0
65,44,69960,120,0
56,44,70080,120,0
65,37,70200,120,0
61,42,70320,120,0
53,32,70440,120,0
49,28,70560,120,0
65,22,70680,120,0
47,52,70800,651,3
67,22,70920,855,2
61,22,71040,120,0
53,22,71160,120,0
49,27,71280,120,0
65,22,71400,967,1
56,0,71520,120,1
65,22,71640,120,0
61,24,71760,120,0
53,22,71880,120,0
37,27,72000,120,0
65,22,72120,120,0
56,22,72240,120,0
72,22,71972,787,3
59,21,72480,120,0
53,21,72600,120,0
63,28,72720,977,2
65,59,73236,912,3
56,25,72960,120,0
65,27,73080,120,0
59,28,73200,120,0
53,30,73320,120,0
49,33,73440,595,1
65,28,73680,240,0
56,28,74111,771,2
65,28,74160,240,0
59,28,74400,240,0
42,28,74523,586,3
49,28,74880,240,0
65,29,75120,240,0
56,30,75360,240,0
65,30,75600,240,0
51,6,75914,240,3
53,28,76080,240,0
50,29,76031,1076,2
65,22,76440,120,0
56,22,76560,120,0
65,22,76680,120,0
58,21,76800,120,0
53,60,76682,120,2
47,28,77040,120,1
65,0,77160,823,2
66,25,77682,434,3
65,27,77471,120,1
58,28,77520,120,0
53,67,77640,564,2
51,35,77760,120,0
66,28,77880,120,0
58,28,78000,120,0
66,28,78120,120,0
63,28,78240,120,0
54,51,78360,120,1
51,35,78480,120,0
68,30,78600,939,1
58,31,78720,120,0
68,31,78840,120,0
62,31,78960,120,0
53,31,79080,120,0
51,44,79200,120,0
66,34,79320,120,0
58,34,79440,120,0
72,66,79560,1076,3
60,4,79850,120,3
54,7,79961,120,2
45,10,80364,756,4
73,68,80454,583,4
58,37,80160,120,0
65,39,80280,120,0
62,1,80620,201,3
53,42,80520,120,0
37,35,81109,120,2
66,28,80760,120,0
50,60,81137,1059,4
66,28,81000,120,0
63,28,81120,120,0
54,28,81240,120,0
51,35,81360,120,0
61,65,81480,615,3
58,31,81600,538,1
68,31,81720,120,0
62,31,81840,120,0
53,31,82192,120,1
51,44,82080,120,0
66,34,82200,120,0
58,34,82320,120,0
55,34,82440,120,1
63,34,82560,120,0
68,34,82680,885,2
42,65,82800,120,0
67,40,83084,120,2
54,42,83040,120,0
63,44,83160,120,0
48,46,82833,120,2
51,48,83400,120,0
44,52,83520,120,0
61,44,83640,120,0
45,44,83603,1063,3
57,77,84379,120,3
64,44,84000,120,1
44,44,84120,120,0
46,57,84240,120,0
61,48,84360,120,0
48,16,84315,697,4
47,69,84600,193,3
58,48,84720,120,0
51,24,84840,734,3
41,58,84960,120,0
56,51,85080,120,0
49,51,85200,120,0
56,51,85320,120,0
49,51,85440,120,0
32,74,85560,345,3
36,64,85680,120,1
58,77,85800,120,1
49,52,85920,120,0
58,54,86040,120,0
51,55,86160,120,0
37,17,86457,120,3
42,88,86400,729,3
61,51,86520,120,0
51,51,86640,120,0
61,51,86760,120,0
56,51,86880,120,0
51,52,87000,120,0
44,64,87120,120,0
61,51,87240,120,0
51,90,87579,120,2
61,54,87480,120,0
56,55,87600,120,0
51,56,87720,120,0
32,58,87703,1015,2
58,51,87707,957,3
51,51,88080,120,0
61,51,88200,120,0
54,20,87945,604,3
51,52,88440,120,0
44,64,88560,120,0
60,51,88680,120,0
51,52,88800,120,0
48,76,88731,120,3
54,55,89040,120,0
49,80,89265,190,4
37,64,89280,120,0
65,26,89400,120,0
56,26,89520,120,0
65,4,89264,442,3
58,59,89760,626,3
41,26,89880,1090,2
49,30,90418,474,2
64,26,90120,120,0
58,26,90240,120,0
64,26,90360,120,0
61,26,90535,199,2
60,26,90600,120,1
49,68,90312,751,3
63,26,90840,120,0
57,26,90960,120,0
70,0,91299,120,3
60,26,91200,120,0
54,26,91320,120,0
49,30,91440,720,0
62,26,91560,120,0
56,25,91680,120,0
62,25,91800,120,0
63,25,91920,120,1
53,0,91956,120,2
49,0,92160,1263,2
61,25,92280,120,0
55,24,92400,120,0
61,24,92403,120,1
58,24,92640,120,0
52,24,92760,120,0
49,28,92880,720,0
61,23,93000,120,0
54,51,92927,120,2
61,23,93240,120,0
57,23,93360,120,0
59,23,93480,1008,2
49,52,93600,120,1
60,22,93720,120,0
54,22,93840,120,0
60,22,93680,120,1
56,22,94080,120,0
38,22,94200,120,1
49,27,94320,120,0
60,22,94440,120,0
61,54,94560,120,2
60,22,94680,120,0
56,22,94800,120,0
51,22,94920,120,0
41,63,95040,120,2
65,22,95160,120,0
56,22,95280,120,0
65,22,95400,120,0
61,50,95520,350,2
65,22,95142,740,3
49,27,95993,120,1
64,22,95880,60,0
58,22,96000,120,0
64,22,96238,60,1
61,22,96240,120,0
55,22,96360,120,0
49,27,96667,120,1
63,22,96600,120,0
57,22,96720,120,0
63,61,96640,120,2
60,22,96960,120,0
54,22,97080,120,0
46,27,97544,120,2
62,22,97320,120,0
56,22,97440,120,0
57,0,97560,120,2
59,22,97680,120,0
62,0,97970,120,3
46,27,97920,1486,2
61,22,98040,120,0
55,22,98160,120,0
61,0,98280,774,2
58,22,98400,120,0
65,22,98405,120,2
49,27,99084,720,1
61,22,98760,120,0
54,0,98880,120,1
61,22,99000,120,0
57,22,99120,120,0
53,22,98830,120,2
49,27,99360,120,0
60,22,99480,120,0
66,0,99186,1056,4
60,61,99720,120,1
56,22,99840,120,0
51,59,99592,120,2
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,22,101040,120,0
61,22,101160,120,0
53,22,101280,120,0
44,22,101400,120,0
37,26,101748,120,1
65,22,101640,120,1
49,22,101760,120,0
61,0,101880,631,2
53,0,101889,120,2
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
63,21,102522,120,2
54,21,102720,120,0
44,21,102840,120,0
37,25,102960,120,0
60,21,103080,345,1
51,0,103200,892,2
60,21,103718,585,2
54,0,103562,600,3
44,21,103560,120,0
37,24,103680,120,0
61,21,103800,120,0
49,0,103920,120,1
61,20,104040,120,0
53,20,104160,120,0
44,20,104280,120,0
37,24,104400,120,0
61,20,104520,120,0
49,0,105034,120,2
61,20,104760,120,0
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,0,105678,977,3
54,19,105600,120,0
44,19,105720,120,0
45,56,105840,855,3
60,19,105960,120,0
51,19,106080,120,0
60,58,105980,237,3
66,42,105964,592,4
44,19,106440,120,0
37,0,106892,120,2
61,18,106680,120,0
49,58,106476,120,2
61,18,106920,120,0
53,18,107040,120,0
49,0,107618,120,3
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
53,18,107760,120,0
50,18,107880,871,2
37,22,108000,120,0
61,0,108034,471,3
45,18,108457,212,3
67,18,108475,584,3
53,18,108480,120,0
44,18,108600,120,0
37,22,108720,120,0
61,18,108840,120,0
49,18,108960,120,0
49,18,109080,640,2
53,18,109200,120,0
44,18,109320,120,0
37,17,109440,480,0
37,16,110625,720,2
60,20,109681,720,2
49,16,110880,1440,0
69,20,110880,1440,1
