note,velocity,position,duration,anomalies
59,28,30017,120,1
56,34,30240,120,0
59,29,30360,120,0
62,52,30480,120,1
59,29,30600,120,0
57,34,31124,703,3
61,26,30840,120,0
64,29,30960,120,0
55,25,31080,120,0
54,34,31200,120,0
62,26,31320,120,0
59,29,31440,120,0
57,26,31331,120,1
59,33,31452,720,1
55,33,31680,720,0
64,32,32400,240,0
56,66,32287,240,2
64,74,32640,688,2
63,75,32640,1399,3
74,0,33261,532,3
69,0,33720,120,1
74,33,33840,120,0
69,29,33960,120,0
71,68,34557,120,3
69,28,34200,120,0
74,32,34320,592,1
69,28,34440,120,0
76,36,34560,120,0
69,28,34680,120,0
73,31,34800,120,0
69,28,34920,120,0
74,36,35040,120,0
69,29,35160,120,0
74,33,35280,120,0
66,29,35525,725,3
62,38,35520,240,0
66,45,35520,240,0
64,1,35355,1075,3
67,45,35760,180,0
62,35,35940,60,0
66,42,35940,60,0
61,38,36000,240,0
64,45,36000,240,0
62,9,36240,419,2
66,41,36240,240,0
64,38,36480,240,0
72,84,36480,240,2
66,34,36720,240,0
69,41,36720,240,0
63,35,36504,898,3
67,42,36960,240,0
62,38,37200,240,0
66,45,37200,240,0
66,59,37440,240,0
77,25,37867,766,4
64,42,37680,240,0
67,42,37680,240,0
70,28,38112,240,2
69,44,38128,240,2
66,53,37920,240,0
62,29,38400,240,0
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
66,35,38640,240,0
59,29,38880,240,0
62,35,39143,1097,2
63,51,39600,240,0
63,51,43440,240,0
55,40,50407,240,0
54,35,50640,240,0
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,228,0
51,48,58320,228,0
63,57,58320,228,0
51,51,58560,432,0
63,61,58560,432,0
69,37,59040,192,0
64,31,59206,192,2
69,7,59280,856,2
62,29,59280,192,0
62,31,59520,480,0
69,37,59520,480,0
55,34,60480,120,0
59,29,60600,120,0
63,56,60720,120,2
59,29,60840,120,0
55,34,60960,120,0
45,0,60615,436,4
62,30,61200,120,0
59,30,61320,120,0
55,34,61440,120,0
57,31,61560,120,0
64,31,61680,120,0
57,31,61800,120,0
55,34,61920,120,0
57,3,62321,120,2
77,53,61984,1053,4
57,30,62280,120,0
50,5,62673,952,4
57,31,62520,120,0
62,31,62640,120,0
57,0,62300,120,2
52,34,62880,120,0
64,8,63000,1064,3
60,31,63120,120,0
57,67,63240,1035,2
51,31,63360,120,0
54,32,63480,120,0
57,32,63600,120,0
51,32,63720,120,0
52,54,63840,120,1
59,32,63960,120,0
50,2,63847,120,2
55,32,64200,120,0
49,34,64320,120,0
52,27,64440,120,0
55,31,64560,120,0
52,28,64680,120,0
49,34,64800,120,0
52,29,64920,120,0
55,32,65040,120,0
52,29,65160,120,0
48,34,65280,120,0
54,26,65400,120,0
57,29,65520,120,0
48,25,65640,120,0
47,34,65760,120,0
55,26,65880,120,0
52,29,66000,120,0
50,26,66120,120,0
52,33,66240,720,0
48,33,66240,720,0
57,7,67147,530,3
49,32,66960,240,0
57,35,67200,480,0
50,35,67200,480,0
67,3,67894,120,2
70,0,68280,120,2
67,33,68400,120,0
62,29,68520,120,0
66,36,68640,120,0
62,28,68760,120,0
67,32,68880,120,0
62,28,69000,120,0
69,36,69120,120,0
62,28,69240,120,0
66,31,69360,120,0
62,28,69480,120,0
65,66,69502,120,3
62,29,69720,120,0
80,0,69840,120,2
70,52,70183,120,3
55,6,70365,180,2
67,7,69868,180,3
62,37,70260,60,0
57,38,70320,180,0
60,45,70320,180,0
55,73,70958,60,2
59,42,70500,60,0
54,38,70560,240,0
49,45,70069,154,3
62,34,70800,664,2
59,41,70800,240,0
57,38,71040,240,0
60,45,71040,240,0
59,34,71280,240,0
62,41,71280,240,0
57,35,71520,240,0
60,11,71243,240,2
41,38,71318,460,3
59,45,71760,240,0
59,59,72000,240,0
62,59,71875,310,2
45,16,72240,799,3
60,42,72240,240,0
63,51,72240,240,0
55,44,72480,240,0
59,53,72480,240,0
55,29,72960,240,0
59,11,72746,1120,3
53,29,73200,240,0
55,29,72748,240,1
46,68,73200,240,2
52,29,73440,240,0
55,35,73440,240,0
52,59,73920,240,0
55,59,73920,240,0
50,42,74160,240,0
55,42,73855,1187,3
56,81,74160,240,1
48,44,74400,480,0
52,44,74400,480,0
60,17,74400,1011,3
59,40,74880,240,0
56,40,74880,480,1
55,38,75564,1054,3
54,40,75360,240,0
33,40,75360,766,2
55,38,75600,240,0
59,53,75840,240,0
73,15,75840,157,3
57,37,76080,240,0
59,16,76239,240,3
63,45,76080,240,0
64,47,76320,240,0
55,39,76320,240,0
59,47,76320,240,0
67,29,76800,240,0
61,67,76800,240,2
65,29,77040,240,0
67,29,76654,240,1
71,35,77040,240,0
60,35,76943,1147,3
69,29,77280,860,2
80,35,77001,159,3
64,59,77760,240,0
67,59,77760,240,0
62,42,78000,240,0
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
69,53,78240,480,0
58,59,78537,240,3
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
62,32,79200,240,0
63,32,79926,390,3
67,32,79180,428,2
66,71,79680,848,3
66,28,80160,240,0
62,28,80160,240,0
72,34,80160,240,0
67,28,80640,876,1
71,34,80640,480,0
62,0,81600,629,2
55,39,81600,240,0
57,35,81840,180,0
55,30,82020,60,0
62,32,82080,480,0
54,36,82080,240,0
47,32,82320,240,1
62,38,82560,480,0
57,60,82560,240,1
54,33,82800,240,0
62,38,83040,480,0
55,77,83278,621,3
52,49,83520,120,0
64,49,83520,120,0
50,44,83760,120,0
62,44,83760,909,1
59,30,84000,667,3
48,51,84000,486,1
49,8,84842,518,4
54,0,84480,914,3
54,40,84480,240,0
55,35,84720,240,0
62,38,84960,480,0
50,39,84960,1278,1
72,39,84953,480,2
55,39,85440,240,0
57,35,85680,120,0
55,9,86111,1022,3
62,30,85920,240,0
40,66,86113,240,3
62,30,86160,240,0
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
54,33,86640,240,0
62,38,86880,480,0
44,76,86445,480,3
52,49,87360,120,0
54,25,87360,633,3
50,44,87600,120,0
62,44,87600,1089,1
60,21,87840,240,1
48,51,87840,240,0
64,37,87808,120,1
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
70,7,88560,557,3
55,39,88800,480,0
59,28,88920,120,0
62,32,89040,120,0
59,27,89160,120,0
48,39,88894,480,1
52,27,89400,120,0
57,32,89520,120,0
65,28,89742,525,3
50,39,89760,480,0
69,29,89485,120,2
51,7,90000,120,2
60,29,90120,120,0
55,39,90240,480,0
59,29,90360,120,0
75,0,90044,120,3
59,69,90529,120,2
52,39,90720,480,0
55,29,90840,120,0
59,32,90960,120,0
55,30,91080,120,0
36,39,91261,480,2
52,7,91320,1024,2
57,32,91440,120,0
52,29,91560,120,0
50,39,91680,480,0
60,30,91800,120,0
57,32,91920,120,0
60,29,92040,120,0
43,45,92160,480,0
55,37,92280,120,0
59,37,92400,120,0
55,61,92520,1016,3
28,13,92640,1130,3
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
36,48,93120,480,0
48,8,92924,62,3
56,59,93360,120,2
65,63,93372,120,3
38,50,93600,480,0
41,2,93602,471,4
57,42,93840,120,0
68,42,93960,120,1
35,56,94080,480,0
47,42,94200,120,0
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
53,7,94680,887,3
55,41,94800,120,0
59,41,94920,120,0
36,48,95040,480,0
48,38,95160,120,0
46,38,95280,120,1
57,38,95400,120,0
38,50,95520,480,0
50,62,95640,120,1
57,42,95760,120,0
60,37,95880,446,1
55,52,96000,120,0
62,34,96120,114,0
59,28,96120,114,0
62,34,96240,114,0
59,28,95766,510,2
62,34,96360,114,0
59,28,96360,114,0
50,36,96480,120,0
62,30,96600,114,0
60,25,96600,114,0
55,0,96720,751,3
60,25,96720,114,0
62,10,96679,114,2
64,25,96604,114,2
55,37,96960,120,0
62,29,97080,114,0
59,24,97080,114,0
62,58,97200,114,1
59,24,97066,114,1
62,29,97320,114,0
59,24,97320,114,0
50,36,97135,323,2
62,30,97808,864,2
60,25,97560,114,0
62,30,97680,114,0
60,25,97680,114,0
62,30,97800,114,0
60,25,97800,114,0
62,33,97920,240,0
59,28,97920,240,0
55,28,97920,240,0
50,4,98109,240,2
54,28,98160,240,0
60,34,98160,240,0
59,29,98400,240,0
55,24,98400,240,0
50,24,98640,240,0
54,24,98640,240,0
47,29,98640,665,2
55,23,98880,720,0
59,28,98880,720,0
