note,velocity,position,duration,anomalies
83,29,330747,480,0
65,3,333600,480,2
75,26,333770,1210,2
76,31,334080,720,0
79,38,334080,720,0
69,27,334800,240,1
88,56,334942,240,3
76,34,335040,360,0
81,56,335436,415,3
78,30,335520,571,1
78,31,336480,456,1
78,26,336480,456,0
78,31,336960,720,0
81,38,336960,720,0
79,34,337680,240,0
78,31,337801,360,1
81,34,337920,360,0
83,36,338400,360,0
79,30,338400,360,0
83,0,339848,456,2
83,34,339739,720,1
81,30,340560,240,0
79,27,340800,360,0
92,54,341098,360,3
84,32,341280,360,0
81,27,341280,360,0
76,51,342240,1200,0
74,90,342722,1200,3
80,29,343440,240,2
88,85,343003,1086,4
76,55,343680,480,0
88,65,343680,480,0
60,45,344160,960,0
64,45,344160,960,0
66,54,344160,960,0
66,66,345120,480,0
64,56,345120,480,0
61,56,345120,480,0
57,60,345600,1440,0
63,60,345600,1440,0
66,71,345600,720,0
64,76,346320,532,3
69,56,346560,240,0
67,43,346800,240,0
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1200,0
88,64,348000,1200,0
75,54,349200,1110,1
87,64,349200,240,0
76,56,349440,480,0
97,66,349440,745,2
60,40,349920,960,0
64,40,349920,960,0
56,81,349690,1371,4
66,41,351312,534,2
64,34,350880,480,0
61,54,351042,877,3
57,34,351360,1440,0
63,34,351360,1440,0
66,41,351360,720,0
69,26,352080,240,0
67,28,352320,240,0
63,21,352934,747,3
46,57,352944,1226,4
62,24,352800,480,1
60,94,1267,120,3
40,53,960,120,0
32,61,1440,960,1
52,72,1440,960,0
52,63,2400,120,0
40,53,2400,120,0
38,31,2761,614,3
56,93,2880,361,3
62,29,3840,480,0
60,30,4269,720,1
62,36,4320,720,0
62,31,5040,1108,1
59,26,5040,240,0
57,24,5280,360,0
60,28,5280,360,0
55,30,5760,360,0
59,36,5516,360,1
61,24,7136,120,3
43,53,6720,120,0
43,61,7200,960,0
55,72,7200,960,0
43,63,8238,43,2
39,75,8160,120,2
19,61,8316,240,2
42,72,8640,240,0
66,29,9600,480,0
64,30,10080,720,0
66,36,10080,720,0
66,31,10800,240,0
62,26,10800,240,0
61,24,11040,360,0
64,0,11194,360,2
59,30,11520,360,0
62,36,11520,360,0
62,38,12960,960,0
59,38,12960,1440,0
67,45,12960,2400,0
64,50,13920,1440,0
57,39,14400,960,0
66,38,15360,1440,0
63,32,15360,480,0
62,34,15840,960,0
66,46,16800,480,0
67,46,17280,960,0
55,45,18240,480,0
52,75,18720,1086,2
64,41,19680,480,0
60,40,20160,960,0
48,52,20767,2165,3
45,0,21787,1440,3
47,28,23040,864,0
35,24,23040,864,0
59,34,24480,1440,0
43,4,24480,1440,1
52,28,24480,2880,0
45,39,25920,960,0
46,43,26539,480,1
47,88,27360,1440,1
48,29,28489,960,2
34,3,28800,960,2
34,62,29289,314,4
52,35,30257,1112,3
52,39,30240,2880,0
43,39,30240,960,0
59,39,30240,1440,0
44,37,31200,480,0
54,39,31680,1360,2
46,34,32640,480,0
35,29,33120,1440,0
47,38,33120,1440,0
52,22,34560,480,0
40,18,34560,480,0
35,25,35520,120,0
52,30,35520,120,1
35,28,35523,960,1
47,56,36000,1896,2
40,25,36960,120,0
52,30,36960,120,0
40,28,37440,960,0
52,34,37440,960,0
47,25,38400,120,0
59,30,38400,120,0
47,28,38880,960,0
59,4,39074,885,3
52,25,39840,120,0
64,30,40045,1024,2
52,28,40320,960,0
64,34,40320,1821,1
55,54,41280,272,1
59,54,41280,120,0
62,88,41197,120,2
61,65,41280,120,1
55,59,41760,720,0
59,59,41760,720,0
63,59,41760,1255,2
56,71,41607,720,2
47,29,45943,885,2
35,24,45600,120,0
36,29,46080,240,0
58,71,45582,788,4
65,36,47419,991,4
66,59,47040,120,1
59,59,47040,120,0
62,71,47040,120,0
52,65,47520,720,0
56,65,47520,720,0
59,65,47520,720,0
59,77,47877,1036,3
42,29,50861,321,3
32,24,51360,120,0
33,29,51840,240,0
42,68,51983,945,4
58,50,52800,450,0
58,50,53280,1920,0
64,25,57441,432,2
64,33,57908,1855,3
58,84,58133,1010,3
64,53,58560,432,0
64,59,59040,960,0
58,50,59040,960,0
65,45,60000,432,1
64,53,60000,432,0
64,64,60480,960,0
58,54,60363,863,2
55,18,61440,1117,3
61,49,61440,432,0
64,49,61440,432,0
67,59,61269,432,1
58,58,61920,2400,0
61,58,61920,2400,0
64,21,61426,3346,3
67,69,61920,960,0
55,33,62748,941,4
65,77,63360,960,0
66,75,64320,432,0
64,27,64320,876,2
61,63,64320,746,1
58,63,64320,432,0
66,80,64671,705,3
70,40,64800,120,1
59,40,64800,120,0
45,62,64684,828,4
62,0,65040,682,2
66,40,65040,120,0
59,33,65280,120,0
62,33,65280,120,0
66,40,65280,120,0
72,0,65520,120,2
62,33,65520,120,0
66,40,65520,120,0
54,33,65760,120,1
62,59,65760,802,2
66,40,65760,120,0
59,33,66097,120,1
62,33,66000,120,0
66,40,66000,120,0
59,48,66240,120,0
54,40,66240,120,0
50,40,66240,120,0
50,34,66480,120,0
47,69,66854,120,3
59,41,66480,120,0
38,34,66585,120,2
54,34,66720,120,0
59,41,66720,120,0
50,34,66960,120,0
54,34,66960,120,0
59,41,66960,120,0
50,34,67200,120,0
54,34,67200,120,0
57,41,67200,277,2
50,34,67440,120,0
54,34,67440,120,0
53,41,67440,120,1
57,44,67680,120,0
54,37,67763,784,2
51,37,67628,203,2
51,28,67920,120,0
54,28,67920,120,0
71,60,68290,120,3
50,44,68160,120,1
52,37,68160,120,0
55,37,68607,248,2
52,30,68400,120,0
55,37,68640,120,0
46,30,69116,120,2
55,37,68880,120,0
52,30,68880,120,0
59,45,69528,625,2
55,37,69120,120,0
52,37,69120,120,0
59,37,69360,120,0
65,30,69846,609,3
52,30,69360,120,0
57,44,69600,120,0
54,37,69600,120,0
54,31,69840,120,0
57,38,69840,529,1
66,54,70080,646,3
57,38,70080,120,0
54,31,70320,120,0
60,7,70320,687,3
73,80,70560,120,2
62,37,70560,120,1
54,37,70560,120,0
44,66,70586,638,4
57,30,70800,120,0
60,37,70800,120,0
59,44,71040,120,0
58,37,71208,120,2
55,33,71280,120,0
59,39,71280,120,0
55,33,71520,120,0
59,69,71520,837,2
61,3,71760,884,3
59,39,71760,120,0
56,41,72000,120,0
59,49,72000,120,0
56,37,72240,120,0
59,37,72240,120,0
62,44,72240,120,0
42,39,72480,772,2
59,39,72480,1117,1
61,47,72480,120,0
56,35,72720,120,0
45,64,72261,120,3
73,5,72892,120,3
56,36,72960,120,0
59,36,72960,120,0
61,42,72960,120,0
56,36,73200,120,0
59,36,73200,120,0
61,42,73200,120,0
61,34,73440,120,0
61,32,73680,120,0
61,32,74207,977,2
54,0,74160,811,3
61,32,74400,380,1
61,2,74640,277,2
61,40,74880,120,0
73,45,74809,120,2
61,49,75360,120,0
61,52,75600,120,0
61,56,75840,120,0
61,58,76080,120,0
54,60,76320,120,0
58,60,76320,120,0
61,60,76320,120,0
57,93,76153,234,4
64,59,76560,120,0
61,49,76560,120,0
58,79,76560,182,2
67,22,76940,120,3
64,59,76800,120,0
61,49,76800,120,0
58,49,76800,120,0
54,49,76800,120,0
64,85,77106,120,2
61,49,77040,120,0
58,80,77040,759,2
54,49,77040,120,0
64,59,77280,120,0
51,49,77280,1069,2
58,49,77280,120,0
54,49,77280,120,0
64,59,77520,120,0
54,49,77520,120,1
58,49,77520,120,0
54,49,77520,120,0
64,64,77760,120,0
61,53,77760,120,0
58,53,77760,120,0
54,53,77760,120,0
54,51,78000,120,0
63,25,78000,1080,3
52,51,78191,120,2
64,60,78000,120,0
54,47,78240,120,0
58,72,78240,120,1
66,47,77815,120,2
64,79,78389,520,3
54,19,78480,595,2
58,44,78480,120,0
61,44,78480,120,0
64,52,78480,120,0
43,15,78301,619,4
58,68,78263,120,2
61,39,78720,120,0
64,47,78720,120,0
63,15,79403,193,4
58,39,78960,120,0
61,39,78960,120,0
64,46,78960,120,0
47,40,79200,120,0
62,34,79320,120,0
54,37,79440,120,0
62,8,79560,120,1
49,40,79680,120,0
64,34,79800,120,0
54,37,79920,120,0
61,56,79773,120,3
47,20,80160,120,2
66,35,80280,120,0
54,38,80400,120,0
64,75,80520,430,3
47,62,80640,1039,2
62,34,80760,120,0
54,37,80880,120,0
62,34,81000,120,0
49,40,81120,120,0
64,34,81240,120,0
54,37,81360,120,0
64,34,81480,120,0
50,40,81600,120,0
66,35,81720,120,0
45,14,82068,702,4
66,35,81960,120,0
47,40,82080,120,0
73,72,82357,120,3
54,37,82320,120,0
62,34,82440,120,0
49,7,83056,698,3
67,0,82680,720,3
54,37,82800,120,0
64,34,82920,120,0
50,40,83040,120,0
66,35,83160,120,0
54,38,83280,120,0
66,35,83400,120,0
47,40,83520,120,0
62,34,83640,120,0
54,37,83760,120,0
62,34,83880,120,0
49,40,84000,120,0
64,34,84120,120,0
54,37,84240,120,0
64,34,84360,120,0
50,40,84480,120,0
66,66,84600,195,2
54,38,84720,120,0
66,35,84840,120,0
46,40,85364,59,3
62,34,85080,120,0
45,66,84850,1073,4
62,34,85320,120,0
53,49,85440,120,0
62,34,85560,120,0
59,42,85680,120,0
62,34,85800,1026,1
59,26,85987,896,4
62,35,86040,120,0
59,38,86160,120,0
62,38,86280,120,0
53,51,86400,120,1
62,39,86520,120,0
59,42,86640,120,0
58,9,86688,863,4
55,8,86880,120,2
62,38,87000,120,0
59,39,87120,120,0
62,38,87240,120,0
54,80,87799,507,3
64,4,87099,120,2
61,77,87995,250,3
64,40,87720,120,0
47,40,87840,34,1
62,36,87960,120,0
54,41,88080,120,0
62,40,88200,120,0
49,50,88320,120,0
64,63,88440,120,1
54,44,88560,120,0
64,39,88680,120,0
50,45,88800,120,0
66,38,88771,743,2
49,62,89040,775,3
66,36,89160,120,0
47,40,89280,120,0
62,71,89400,120,1
54,41,89520,120,0
62,40,89640,120,0
49,50,89760,120,0
64,41,89880,120,0
54,14,89681,120,2
64,39,90120,230,1
50,45,90240,120,0
66,38,90360,120,0
54,40,90480,120,0
66,0,90287,492,3
47,40,90720,120,0
62,1,90840,120,1
63,18,90960,853,3
62,40,91080,120,0
49,50,91200,120,0
64,41,91320,120,0
54,44,91440,120,0
58,70,91159,120,3
50,45,91680,120,0
66,38,92182,120,1
56,40,91920,120,1
66,14,92040,120,1
47,16,92580,120,2
62,15,92280,743,2
54,41,92400,120,0
62,40,92520,120,0
49,50,92640,120,0
64,41,92760,120,0
54,44,92880,120,0
64,39,93000,120,0
50,45,93120,120,0
70,74,92832,120,3
54,40,93360,120,0
80,72,93164,120,3
52,40,93600,120,0
62,34,93720,120,0
59,37,93840,120,0
62,34,93960,120,0
53,49,94080,120,0
62,34,94126,120,1
59,42,94320,120,0
50,0,94440,120,2
54,48,94560,120,0
62,7,94265,815,3
59,38,94800,120,0
62,38,94920,120,0
54,53,95040,950,0
42,57,96000,480,0
30,48,96000,480,0
47,93,96480,120,0
35,79,96790,120,1
59,46,96720,850,3
37,69,96720,120,0
50,49,96960,120,1
38,69,96960,120,0
46,115,97200,856,3
40,72,97200,120,0
54,94,97440,1920,0
42,80,97440,1920,0
40,37,99360,1440,0
52,44,99360,1440,0
54,43,100800,1440,0
42,36,100800,1440,0
59,93,102240,120,1
35,79,102240,120,0
49,52,102004,911,3
37,36,102480,897,2
50,81,102720,120,0
38,45,102720,120,1
62,88,102960,120,1
40,72,102754,1094,2
54,94,103200,1822,1
56,80,103134,2391,3
40,37,105477,1506,2
52,44,105120,1440,0
42,24,106560,1440,0
54,53,106560,1440,1
47,23,109440,1440,0
46,19,109440,1749,2
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
59,23,113760,1438,2
35,44,115200,480,1
47,23,115200,480,0
23,19,116836,480,2
47,23,116640,480,0
69,30,121920,120,0
70,25,121638,305,3
69,28,122400,480,1
69,34,122400,480,0
64,11,123360,120,2
74,26,123577,120,2
64,28,123840,480,0
67,34,123840,480,0
67,31,124800,480,0
64,26,124800,480,0
62,28,125536,480,1
65,34,125280,480,0
65,30,126240,313,1
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
64,30,126960,120,0
64,30,127200,120,0
64,30,127440,120,0
64,39,127680,120,0
64,76,127920,120,1
64,40,128160,120,0
57,33,128160,480,0
60,40,128160,480,0
64,36,128400,120,0
65,37,128640,238,2
64,12,129020,903,3
64,39,129120,120,0
60,20,129120,120,1
57,34,129120,120,0
68,20,129819,541,4
65,47,129600,120,0
56,38,129600,480,0
59,47,129600,480,0
65,42,129840,120,0
65,20,130080,120,1
65,45,130320,120,0
56,47,130817,120,1
59,68,130560,120,1
65,52,130560,380,1
65,50,130800,120,0
65,53,131040,120,0
56,45,131040,480,0
58,53,131040,480,0
65,69,130798,607,3
72,89,131520,120,2
65,50,131760,120,0
65,51,132000,120,0
58,53,132000,120,0
56,44,132000,120,0
58,76,132240,635,3
55,56,132480,120,0
58,56,132480,120,0
63,67,132480,120,0
63,61,132720,120,0
72,51,132256,247,3
55,51,132720,120,0
63,61,133024,611,2
58,51,132960,120,0
55,51,132960,120,0
63,61,133200,842,1
58,51,133200,120,0
61,51,133200,120,1
74,21,133440,718,3
58,51,133440,120,0
55,51,133440,120,0
63,61,133680,120,0
58,91,134066,120,2
55,51,133680,120,0
54,56,133920,120,0
58,56,133920,120,0
58,51,134160,120,0
54,51,134160,120,0
54,26,134450,120,3
54,85,134189,120,2
51,19,134817,946,4
54,27,134218,234,3
58,51,134880,120,0
54,51,134880,120,0
58,52,135120,120,0
62,74,135120,1013,3
51,47,135360,120,0
54,57,135360,120,0
54,52,135600,120,0
51,43,135600,120,0
54,52,135840,120,0
51,44,135840,120,0
54,25,136080,870,2
51,80,135960,120,2
55,53,136650,437,3
51,44,136320,120,0
54,90,136560,675,2
46,44,136560,120,1
51,58,136800,120,0
48,49,136947,120,1
51,53,137040,120,0
48,45,136596,971,2
40,53,137280,255,2
48,45,137280,120,0
51,54,137520,120,0
48,45,137520,120,0
52,34,137895,551,4
48,45,137760,120,0
51,54,138000,120,0
48,46,138000,120,0
45,50,138610,380,2
48,95,138448,499,3
48,54,138480,120,0
45,46,138480,120,0
61,55,138285,120,2
45,10,138720,120,1
38,81,138960,812,3
45,46,138960,120,0
48,55,139200,683,1
45,46,139200,120,0
48,55,139440,120,0
46,84,139440,304,3
53,61,139859,437,3
45,96,139402,120,2
48,61,139680,120,0
42,56,139920,120,0
62,85,139920,928,3
45,56,139920,120,0
42,56,140160,120,0
48,56,140160,120,0
45,31,140160,32,2
42,56,140400,120,0
48,56,140400,120,0
45,56,140400,120,0
42,56,140640,120,0
48,56,140640,120,0
45,56,140640,120,0
42,87,141322,120,2
48,57,140880,120,0
45,57,140880,120,0
39,78,141120,430,2
39,85,140679,823,4
45,52,141120,120,0
48,62,141120,120,0
39,48,141360,120,0
42,48,141360,120,0
34,96,141360,1040,3
45,48,141360,120,0
39,48,141600,120,0
42,48,141600,120,0
48,57,141600,120,0
45,48,141600,120,0
39,48,141840,120,0
42,48,141840,120,0
48,57,141840,120,0
45,48,141840,702,1
39,11,142141,120,2
42,49,142080,120,0
48,58,142080,716,1
45,49,142080,120,0
42,49,142564,1031,3
42,49,142320,120,0
48,58,142320,120,0
45,49,142320,120,0
38,54,142560,120,0
42,54,142560,120,0
45,54,142560,120,0
48,64,142560,120,0
38,49,142800,120,0
43,49,142316,1022,3
48,58,142800,120,0
44,19,142800,120,2
38,49,143040,120,0
44,15,143400,855,4
48,78,143040,120,1
45,85,143330,819,3
38,49,143280,120,0
42,49,143280,69,1
48,83,143280,120,1
45,49,143280,120,0
38,49,143520,120,0
42,49,143574,1017,2
48,58,143520,120,0
47,49,143520,783,2
38,49,143760,120,0
42,49,143760,120,0
59,31,143760,120,2
32,49,143760,1080,2
43,73,144000,120,0
31,57,144000,120,0
21,21,144240,405,3
48,64,144240,120,1
43,69,144779,120,1
31,54,144910,175,2
43,31,145680,120,0
31,43,145321,120,2
45,24,145920,634,2
43,35,145920,120,0
43,31,147120,120,0
31,22,147120,120,0
31,24,147360,120,0
43,65,147132,120,2
31,26,148560,120,0
43,31,148560,120,0
31,26,149040,120,0
53,31,149040,120,1
35,0,149623,480,4
43,31,149520,120,0
43,34,150000,120,0
31,28,150000,120,0
45,38,150480,120,0
38,32,150061,996,3
47,39,150960,120,0
35,33,150960,120,0
45,1,151440,405,3
50,59,151440,478,3
37,34,151920,120,0
49,40,151920,120,0
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,120,0
41,7,152880,800,3
40,39,153360,120,0
62,19,152959,343,4
33,40,153717,120,2
53,48,153840,120,0
54,35,154320,120,0
34,29,154320,120,1
41,30,154800,365,2
43,25,154800,120,0
41,26,155280,1045,2
43,22,155280,120,0
65,26,156817,1674,2
59,26,157920,480,0
69,52,157781,1345,4
51,53,158208,480,3
64,33,158400,480,0
60,26,159323,480,1
61,26,159360,790,1
62,33,159840,480,0
57,26,160320,480,0
58,26,160800,470,0
59,32,161280,480,0
55,26,161760,480,0
62,26,162240,480,0
73,71,162720,480,2
60,26,163200,450,0
58,26,163680,480,0
60,26,163680,960,0
57,8,164160,953,2
65,48,164640,480,0
53,48,164640,480,0
62,42,165120,480,0
54,42,165120,777,1
60,47,165600,480,0
55,47,165600,480,0
58,47,166080,470,0
50,47,166080,470,0
53,43,166560,480,0
58,43,166560,960,0
52,41,167040,480,0
67,51,167520,480,0
48,44,167820,1062,2
58,19,168089,1435,3
53,49,168480,480,0
53,44,168960,480,0
57,44,168960,480,0
45,50,169440,960,0
50,56,170400,480,0
46,48,170571,1325,2
38,23,171360,480,2
44,76,171446,470,2
44,25,172516,1801,3
52,57,173280,960,0
57,50,173417,480,2
45,55,174240,480,0
52,59,174720,1177,1
45,51,175200,480,0
57,56,175680,480,1
51,62,176160,960,1
47,57,176640,480,0
48,61,177120,480,0
52,68,177600,960,0
58,34,177595,1064,4
51,64,178560,480,0
59,68,179040,960,0
65,63,179520,480,1
52,67,180000,480,0
60,73,180480,960,0
52,63,180960,480,0
47,41,181440,836,3
63,76,181920,960,0
54,70,182400,480,0
56,74,183039,480,2
64,78,183360,960,0
55,47,183840,728,2
58,116,184218,1154,4
66,85,184800,960,0
57,81,185280,480,0
48,115,185760,1392,3
67,58,186057,1044,3
58,52,186388,480,2
48,99,187005,2348,3
58,121,187680,480,2
67,85,188160,480,0
71,96,188640,480,0
88,55,189120,480,2
79,85,189600,480,0
82,86,190560,408,2
77,79,190680,120,1
76,79,190800,120,0
75,74,190920,120,0
76,85,191040,240,0
79,50,192000,240,0
78,41,192240,240,0
76,45,192480,240,0
85,42,193103,240,2
76,89,193078,615,3
79,41,193920,1369,1
78,46,194400,480,0
76,39,194880,480,0
75,39,195360,480,0
76,73,195560,480,2
79,40,197280,960,0
78,37,198240,1290,1
76,41,199200,480,0
67,75,200341,960,2
68,34,201315,477,4
58,20,200985,890,4
64,30,201600,730,2
67,39,202560,480,0
66,39,203040,240,0
64,39,203280,230,0
64,69,203890,240,2
79,55,204240,240,0
78,61,204480,240,0
76,56,204720,240,0
73,58,205200,1074,2
78,65,205440,240,0
76,61,205680,240,0
67,71,206041,240,2
52,50,206329,240,3
52,74,206640,120,0
40,70,206880,120,0
52,70,206880,120,0
28,61,207738,1373,3
52,72,207360,960,0
52,63,208320,120,0
40,53,208320,120,0
38,61,208800,240,0
42,72,208511,240,2
62,29,209760,480,0
60,30,210240,720,0
62,36,210240,720,0
62,31,210960,240,0
59,26,210960,240,0
57,0,211413,858,3
60,28,211200,360,0
55,30,211680,360,0
59,36,211680,360,0
55,63,212640,120,0
43,53,212640,120,0
43,61,213120,960,0
55,72,213120,1852,1
43,63,214080,120,0
31,53,214080,120,0
30,61,214560,240,0
42,72,214560,240,0
76,29,215520,752,2
64,30,216000,632,1
66,36,216000,720,0
60,31,216720,240,1
62,66,216720,447,2
61,24,216960,360,0
64,28,216960,360,0
59,63,217440,360,1
62,36,217440,360,0
51,38,218880,1177,2
59,38,218880,1782,1
69,21,219293,2400,3
64,50,219840,1440,0
57,78,220320,960,1
61,15,221280,1440,2
63,54,221709,480,2
62,34,221760,960,0
73,67,223190,877,4
67,80,223200,1575,2
55,45,224160,480,0
52,49,224640,960,0
64,41,225600,480,0
58,40,226080,1751,2
39,54,227490,1920,3
36,28,227520,1440,0
49,28,229145,864,2
35,24,228960,864,0
59,7,230400,1440,1
43,28,230035,2288,2
42,58,230125,2880,3
45,39,231840,960,0
46,43,232800,480,0
47,49,233280,1440,0
55,29,234720,960,0
61,0,234922,1644,4
47,32,235680,321,1
54,1,235920,240,2
52,39,236160,2880,0
43,39,236160,960,0
59,39,236160,1440,0
58,37,237120,574,2
48,39,238090,1435,3
41,34,238560,1292,2
35,29,239040,1440,0
47,38,239040,1440,0
58,22,240576,480,2
40,18,240480,480,0
31,25,241440,120,0
43,30,241440,120,0
31,28,241920,960,0
43,34,241920,960,0
36,25,242880,120,0
43,30,242516,810,3
36,28,243360,960,0
48,55,243360,1864,2
43,54,244320,1031,2
55,30,244320,120,0
43,28,244800,887,1
55,34,244800,960,0
48,25,245760,120,0
60,30,245760,120,0
43,0,246240,960,2
60,34,246240,960,0
59,54,247650,120,1
59,54,247259,935,3
65,54,247200,120,0
72,42,247493,120,3
59,59,247680,720,0
72,59,247680,782,2
65,89,247680,1129,2
67,71,247680,720,0
47,29,251520,120,0
35,24,251520,120,0
49,0,252000,876,3
48,35,252000,240,0
52,59,252960,120,0
56,59,253140,369,2
59,59,252960,120,0
62,71,252960,120,0
52,65,253440,720,0
56,65,253440,720,0
59,90,253440,720,1
62,77,253440,720,0
44,29,257280,120,0
32,24,257280,120,0
30,29,258122,559,3
45,35,257760,240,0
43,31,258720,926,2
48,31,258720,240,0
57,37,258720,240,0
41,31,259200,2390,0
48,31,259200,2390,0
57,37,259200,2390,0
41,31,261600,480,0
48,36,261600,480,0
41,31,262080,960,0
48,36,262080,960,0
48,40,263040,432,0
41,34,263040,432,0
41,39,263520,960,0
48,46,263520,960,0
52,45,264480,432,1
48,45,264480,432,0
57,53,264480,432,0
51,50,265021,1735,3
57,59,264960,960,0
48,50,264960,960,0
42,45,265920,432,0
48,45,265920,432,0
57,53,265920,432,0
42,54,266400,960,0
57,64,266400,960,0
48,54,266400,960,0
42,11,267360,853,2
48,49,267360,853,1
57,22,267360,646,2
42,58,267840,2400,0
47,18,267342,2536,3
57,58,267840,2400,0
57,75,270240,432,0
47,63,270240,432,0
42,63,270240,432,0
55,48,270720,120,0
47,40,270383,120,1
43,40,270720,120,0
55,33,270960,120,0
59,40,270960,120,0
55,33,271200,120,0
59,40,271200,120,0
55,33,271440,120,0
59,40,271440,120,0
55,33,271680,120,0
59,40,271928,120,1
55,33,271920,120,0
59,40,271920,120,0
59,48,272160,120,0
56,40,272160,120,0
56,3,272644,120,2
59,41,272400,120,0
56,8,272640,120,1
59,41,272640,120,0
56,5,273247,540,3
59,41,272880,120,0
68,34,272625,120,2
59,41,273120,120,0
56,34,273360,120,0
59,41,273360,120,0
62,44,273600,120,0
59,37,273600,120,0
56,37,273600,120,0
62,34,273835,120,0
56,28,274263,120,1
68,28,273840,398,2
60,44,274080,120,0
52,37,274383,120,2
60,69,274320,120,1
57,30,274320,120,0
60,77,274965,515,3
57,30,274761,1108,2
58,0,274463,594,4
57,30,274800,120,0
64,45,275040,120,0
60,37,274547,120,1
57,37,275040,120,0
64,37,275280,120,0
60,30,275280,120,0
57,0,275280,120,1
62,44,275520,120,0
59,37,275520,1086,1
63,31,276184,120,2
58,38,275760,120,1
59,31,276000,120,0
62,38,276000,120,0
59,31,276240,120,0
62,38,276240,120,0
64,10,276116,120,2
62,37,276480,120,0
59,37,276480,120,0
59,30,276720,120,0
62,30,276720,120,0
64,37,276720,120,0
67,44,276703,1075,3
60,37,276960,1045,1
60,33,277200,120,0
64,39,277200,120,0
60,33,277307,120,1
64,39,277440,120,0
60,33,277680,120,0
64,39,277680,120,0
60,41,278351,396,2
64,49,277920,120,0
61,37,277783,120,1
64,44,278160,120,0
58,63,278554,258,4
64,47,278400,120,0
61,35,278921,783,2
64,41,278640,120,0
61,36,278880,120,0
64,42,278880,120,0
61,36,279120,617,1
64,42,279120,120,0
66,34,279360,120,0
66,32,279600,120,0
66,32,279840,1039,1
66,32,280080,120,0
66,32,280441,589,2
66,32,280560,120,0
66,40,280800,120,0
72,74,281040,120,2
64,70,281280,185,3
63,52,281863,120,2
66,56,281760,120,0
66,58,282000,120,0
59,60,282240,120,0
65,60,282332,482,3
66,60,282240,120,0
69,71,282240,120,0
69,59,282480,120,0
66,49,282480,120,0
63,49,282480,120,0
59,49,282480,120,0
64,59,282720,120,1
66,49,282720,120,0
60,49,282484,871,3
70,49,282720,120,1
69,59,282960,120,0
66,49,282960,120,0
63,49,282960,120,0
59,49,283258,120,1
69,59,283200,120,0
66,49,283200,120,0
65,49,283200,120,1
71,49,283200,240,2
65,86,283249,1038,4
66,49,283440,120,0
50,49,283063,1042,3
59,49,283440,120,0
69,64,283680,120,0
66,53,283680,120,0
63,86,283680,120,1
55,53,283680,854,2
59,51,283920,120,0
63,51,283920,120,0
66,24,284337,120,2
69,60,283920,120,0
59,47,284160,120,0
63,47,284160,120,0
66,47,284160,120,0
69,57,284160,120,0
59,44,284400,120,0
63,44,284400,120,0
66,44,284400,120,0
69,52,284400,120,0
59,39,284640,120,0
63,39,284640,120,0
66,39,284640,120,0
69,47,284640,120,0
59,39,284880,120,0
66,18,284450,973,4
66,39,284880,120,0
69,46,284880,120,0
52,40,285120,120,0
67,34,285240,120,0
59,69,285360,610,2
67,34,285480,120,0
57,72,285317,120,3
69,54,285454,120,2
59,37,285840,120,0
69,34,285960,619,1
55,40,286080,120,0
61,35,286496,120,2
59,38,286320,120,0
58,10,286440,120,2
66,80,286560,120,2
67,34,286680,120,0
71,37,286652,867,3
67,0,286920,120,1
54,20,287040,995,2
69,34,287160,120,0
59,37,287280,120,0
72,34,287314,120,2
56,60,287520,1024,3
71,35,287640,120,0
59,38,287311,1067,2
71,35,287880,120,0
52,40,288000,120,0
68,2,288384,872,4
59,37,288240,120,0
65,63,288360,831,3
54,40,288480,120,0
69,2,288600,589,2
59,37,288720,120,0
69,34,288840,120,0
65,40,288499,986,3
71,59,289080,120,1
59,38,289200,120,0
71,35,289320,120,0
39,17,289216,120,3
67,34,289560,120,0
59,37,289204,1099,2
79,54,289800,120,2
54,40,290346,120,1
69,34,290040,120,0
48,37,290160,120,1
69,34,290036,691,2
50,40,290400,382,2
71,35,290520,120,0
59,38,290640,120,0
71,35,290760,120,0
57,40,290880,120,0
54,10,291000,898,3
62,37,291574,120,2
67,55,291240,887,2
58,49,291360,120,0
67,34,291480,120,0
64,42,291600,120,0
67,5,291720,120,1
59,48,291840,120,0
67,35,291960,120,0
64,38,292080,120,0
67,38,292200,120,0
59,51,292320,120,0
67,39,292781,978,2
64,42,292560,120,0
55,7,292514,796,4
59,48,293168,120,1
67,38,292920,120,0
64,39,293040,120,0
67,38,293160,120,0
59,45,293176,120,1
71,41,293045,1019,3
58,15,293878,120,3
69,36,293640,120,0
40,36,293760,120,0
55,31,293880,120,0
47,5,294000,1026,2
55,35,294120,120,0
42,45,294240,120,0
57,36,294360,120,0
34,60,294622,120,3
55,34,294600,921,2
43,40,294720,120,0
59,34,294840,120,0
47,36,294960,120,0
67,0,294602,120,3
49,36,295312,278,3
55,31,295320,120,0
47,36,295440,120,0
55,14,295124,120,2
42,45,295680,120,0
57,36,295800,120,0
47,39,295920,120,0
65,34,296040,817,2
29,40,295871,700,3
46,11,296441,120,3
60,6,296757,1008,4
59,32,296238,120,1
40,36,296640,120,0
62,58,296549,120,3
47,36,296880,120,0
44,35,297000,120,1
42,45,297120,120,0
43,0,297180,120,3
47,39,297823,682,2
