note,velocity,position,duration,anomalies
96,11,454080,605,3
86,61,454080,120,0
77,35,454668,435,3
96,83,454431,120,3
89,105,454560,261,3
70,79,455040,60,0
87,43,455100,279,3
77,76,455160,946,1
82,74,455220,60,0
86,71,455280,60,0
89,65,455340,60,0
94,61,455400,60,0
98,61,455625,623,2
101,57,455520,60,0
77,62,456960,2055,1
76,50,458640,240,0
86,53,458880,1082,2
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,76,460224,360,2
69,41,460680,120,0
60,30,460800,1080,0
64,30,460800,960,0
69,44,460521,1367,2
58,39,461193,360,2
55,39,461640,120,1
65,71,461310,120,2
69,43,461760,120,0
60,27,462240,120,0
65,32,462240,120,0
72,39,462180,456,3
69,43,462720,1440,0
72,43,462605,1777,2
50,4,464986,462,4
68,32,464640,120,0
73,38,464640,120,0
57,24,465120,1032,2
71,64,465620,476,4
65,4,465120,351,3
65,8,465600,775,3
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,480,0
63,17,466107,386,4
63,52,467040,480,0
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
68,52,469920,480,0
68,55,470400,240,0
66,52,470640,857,1
68,55,470519,749,2
69,51,471120,240,0
71,55,471360,240,0
74,57,471600,240,0
73,55,471840,240,0
68,53,472080,240,0
78,54,472320,1789,2
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
80,52,474720,480,0
61,75,475138,480,3
81,26,474945,1185,3
71,43,475311,480,1
86,51,475585,1244,3
67,45,476273,1440,2
85,29,476160,1873,2
73,44,477600,480,0
85,52,477600,1173,1
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
73,46,478560,240,0
85,55,478560,240,0
74,43,478800,240,0
87,71,479066,240,3
76,86,479040,1125,2
88,55,479040,240,0
79,48,479280,240,0
91,90,479280,240,1
78,46,479520,240,0
77,55,479618,305,3
73,22,479760,508,2
85,53,479760,240,0
74,14,480000,1440,1
86,54,480000,1440,0
74,54,481440,480,0
86,54,481440,480,0
73,58,481920,720,0
85,58,481920,720,0
71,54,482640,240,0
83,54,482640,1097,1
69,54,482880,240,0
81,54,482880,240,0
69,94,483078,604,3
81,54,483360,480,0
80,78,483840,720,2
80,57,483840,720,0
66,52,484560,240,0
78,52,484560,240,0
64,54,484800,240,0
76,54,484800,240,0
64,26,485477,480,2
76,51,485280,480,0
62,54,485760,480,0
74,54,485760,480,0
66,50,486240,480,0
78,50,486240,480,0
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
74,62,487680,1440,0
64,54,489120,240,0
76,17,489182,240,2
66,49,489360,240,0
78,49,489360,240,0
68,57,489600,480,0
80,57,489600,480,0
69,55,490080,1129,1
81,55,490080,480,0
61,54,490560,480,0
73,54,490560,480,0
67,23,491194,480,3
84,52,490908,480,2
73,40,491857,1076,3
85,79,491260,297,3
81,49,491840,80,0
62,53,491643,896,3
69,87,491758,0,4
81,46,492650,875,3
64,51,492480,160,0
61,46,492997,279,2
57,46,492800,160,0
51,26,492554,160,3
64,50,493120,160,0
69,50,493280,160,0
73,57,493440,160,0
85,49,493600,160,0
81,49,493760,80,0
76,53,493710,80,1
71,72,493959,930,4
69,46,494240,80,0
64,51,494400,160,0
64,13,494560,160,2
57,46,494720,160,0
61,53,494880,160,0
64,50,495040,160,0
69,50,495200,160,0
73,53,495360,160,0
69,83,495520,160,1
64,48,495680,160,0
76,53,495840,480,0
69,47,496000,160,0
64,45,496160,160,0
70,27,496114,1310,4
74,46,496320,160,0
68,42,496480,160,0
65,41,496640,160,0
76,55,496800,480,0
82,46,496451,160,2
68,42,496960,160,0
64,73,497120,160,1
73,53,497280,480,0
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
69,47,497920,160,0
50,13,498134,160,3
77,55,498297,770,2
74,46,498240,160,0
68,42,498400,160,0
69,41,498560,787,2
76,55,498720,480,0
71,46,498720,160,0
68,42,498880,160,0
64,42,499040,160,0
75,77,499200,901,2
85,68,499360,160,0
80,58,499520,80,1
76,63,499680,80,0
73,57,499840,80,0
69,55,500000,816,1
55,61,500160,587,2
61,55,500008,160,1
57,55,500480,160,0
61,63,500640,160,0
64,96,500800,160,1
69,57,500960,160,0
73,59,501120,160,0
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,66,502080,160,0
76,58,502240,160,0
73,60,502400,160,0
79,63,502560,160,0
75,97,502914,160,2
73,58,502880,160,0
57,43,502783,730,4
87,49,502739,898,3
80,49,503035,533,2
75,53,503520,80,0
71,48,503680,80,0
68,75,503840,1,2
63,51,504000,160,0
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,101,1
68,50,504800,160,0
71,67,505261,160,1
72,49,505120,160,1
80,49,505280,80,0
88,16,505440,555,3
71,48,505600,80,0
68,46,505760,80,0
63,14,506356,581,3
59,46,505752,1045,2
56,46,506240,160,0
59,53,506400,160,0
61,50,506560,160,1
68,50,506720,160,0
71,55,506880,160,0
68,52,507040,160,0
63,21,507200,160,1
65,91,507030,160,3
73,56,507520,533,2
68,56,507680,160,0
80,65,507840,160,0
74,59,508000,1104,1
71,22,508160,160,1
68,34,508320,160,2
78,70,508320,160,0
76,63,508480,160,0
73,63,508640,285,1
75,86,508800,160,0
87,116,509387,487,3
84,35,509120,464,3
73,65,509140,515,3
75,56,509440,160,0
64,50,509600,160,1
66,51,509760,160,0
63,46,509920,160,0
59,46,510080,160,0
63,53,510240,160,0
66,50,510400,160,0
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
77,57,511370,160,2
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
66,51,511761,269,2
63,46,511840,160,0
59,46,512000,160,0
63,53,512160,160,0
66,50,512320,160,0
71,50,512480,160,0
73,18,512899,1042,4
71,48,512800,160,0
66,48,512960,160,0
78,53,513120,480,0
71,8,512850,160,2
72,24,513440,160,2
79,55,513600,480,0
76,46,513600,160,0
70,42,513760,160,0
67,41,513920,160,0
75,92,514080,565,3
83,66,514080,210,3
62,69,513846,160,3
67,42,514400,619,2
75,53,514560,480,0
71,48,514720,160,0
66,48,514880,160,0
72,53,515040,535,2
75,46,515040,160,0
71,76,515200,73,2
66,45,515360,160,0
79,55,515520,480,0
76,46,515520,160,0
70,42,515680,160,0
56,41,515949,755,3
78,23,516000,480,1
73,46,516000,160,0
59,12,516160,160,2
66,42,516320,160,0
77,79,516957,566,3
84,70,516927,670,3
83,102,516800,811,2
78,69,516960,160,0
75,64,517120,160,0
82,83,517220,160,3
73,102,517440,804,3
59,41,518067,615,4
59,66,517760,160,0
63,70,517666,685,2
66,67,518080,160,0
71,36,518240,160,1
75,70,518400,160,0
69,67,518560,160,0
61,100,518720,160,2
78,75,518880,160,0
72,69,519040,160,0
71,69,519486,318,3
84,76,519360,160,0
64,69,519520,106,2
85,45,519562,912,4
81,104,519577,160,2
85,67,520000,949,2
68,61,520160,160,1
61,66,520115,454,3
85,49,520480,160,0
91,80,520640,160,2
77,53,520800,160,0
73,48,520960,160,0
70,46,521120,160,0
70,14,521280,90,3
54,46,521440,160,1
44,46,521767,160,2
61,57,521760,160,0
65,50,521920,160,0
70,50,522080,160,0
65,53,522240,1150,2
85,49,522345,160,1
82,49,522560,160,0
64,28,522720,807,3
72,70,522665,160,3
63,46,523424,665,3
65,51,523200,160,0
61,46,523360,160,0
58,46,523520,160,0
54,29,523680,1076,3
65,50,523840,160,0
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,57,524480,1140,1
77,66,524640,1047,1
73,98,524800,160,1
70,61,524960,160,0
82,71,525120,160,0
76,64,525280,160,0
80,33,525440,160,2
84,77,525600,160,0
80,77,525600,160,0
78,69,525760,160,0
75,69,525920,160,0
67,86,525743,428,3
89,77,526240,160,0
85,72,526777,887,2
80,75,526560,160,0
77,68,526720,160,0
82,60,527331,160,2
68,57,527040,160,0
59,49,527273,766,3
61,47,527360,160,0
53,72,530331,1310,3
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
54,40,531840,960,0
44,68,531840,1269,3
63,47,531840,960,0
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
66,82,534993,1125,3
65,45,534960,240,0
60,41,535200,475,0
52,26,535200,240,2
64,45,535440,240,0
61,45,535680,1920,0
65,45,535680,1920,0
53,40,537600,960,0
56,14,537600,1904,2
60,12,537600,1835,3
66,16,538506,240,3
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,1743,1
63,47,539520,960,0
66,45,540480,240,0
63,45,541342,240,2
69,69,541845,463,3
68,45,541994,483,2
63,77,542052,929,3
76,85,541530,770,4
69,45,542466,240,1
63,42,542808,1268,2
69,50,542400,240,0
64,14,542640,240,2
63,41,542880,480,0
68,49,542880,240,0
67,45,543120,240,0
64,79,543845,1920,2
68,45,543360,1920,0
64,35,545280,1035,1
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
51,35,546240,1089,2
75,2,546567,228,3
50,65,546720,658,3
64,35,546960,228,0
65,35,547200,228,0
64,0,547200,228,1
75,5,547440,228,2
64,35,547440,228,0
65,35,547680,228,0
64,71,547853,228,2
65,35,547920,228,0
50,60,547920,228,2
65,57,548160,228,1
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,74,548640,588,2
64,35,548640,228,0
65,35,548880,228,0
64,35,548880,228,0
78,7,549120,1223,3
65,36,549120,228,0
64,38,549360,228,0
63,38,549360,360,2
64,39,549600,228,0
65,39,549600,228,0
64,77,549840,686,2
65,41,549840,766,1
55,73,550080,1150,3
65,43,550080,228,0
62,45,550320,228,0
65,45,550320,228,0
60,68,550742,228,2
62,47,550560,228,0
66,47,550560,228,0
60,48,551007,874,2
56,48,551208,228,2
66,48,550800,228,0
61,49,551040,752,2
62,10,551357,492,3
63,49,551040,228,1
59,86,551280,894,2
59,48,551280,148,2
67,48,551280,228,0
59,21,551520,228,1
62,46,551520,228,0
67,7,551520,228,1
67,44,551942,390,3
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,228,0
64,42,552000,228,0
67,42,552000,228,0
64,40,552240,557,2
55,79,552003,228,3
55,40,552240,601,2
59,38,552480,228,0
65,38,552480,904,1
67,38,552480,228,0
59,36,552720,228,0
65,36,552720,228,0
78,36,552720,228,1
65,41,553217,228,2
72,41,553200,228,0
72,77,553091,963,3
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
70,43,554198,228,2
72,44,554640,228,0
73,45,554880,228,0
72,45,554880,228,0
73,68,555460,465,3
72,45,555120,228,0
73,45,554987,228,1
72,45,555360,228,0
73,45,555600,228,0
72,45,555600,228,0
87,74,555840,737,3
76,82,555840,569,3
66,47,556436,1202,3
86,47,556440,228,2
73,47,556320,228,0
72,47,556320,228,0
86,47,556560,228,1
78,26,556560,1136,3
72,51,556800,228,0
73,51,556800,228,0
70,13,557040,228,2
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
72,59,557170,369,2
73,59,557629,454,2
64,61,557760,474,2
73,61,557760,228,0
70,63,558000,228,0
67,63,557548,1118,3
68,68,558240,228,0
70,68,558240,228,0
74,68,558240,228,0
68,69,558480,228,0
70,69,558480,476,1
74,69,558480,228,0
67,59,559154,372,2
70,59,558720,228,0
75,70,558720,228,0
60,27,558781,228,3
70,67,558960,228,0
75,99,558851,872,3
68,56,559200,228,0
71,56,559200,228,0
63,66,559519,491,3
68,55,559440,228,0
71,27,559440,228,1
75,64,559440,228,0
67,53,559680,228,0
73,53,559680,228,0
79,103,559782,228,3
67,89,560104,571,3
73,52,560065,228,1
75,31,559920,563,2
68,51,560160,228,0
62,51,560160,228,1
75,61,560160,228,0
75,60,560400,228,0
75,67,560640,160,0
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,37,561022,120,2
75,67,561120,160,0
76,79,561120,160,0
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
90,79,561852,884,3
64,70,561760,160,0
79,21,561920,120,2
77,49,561920,582,3
82,67,562080,160,1
73,67,562080,160,0
77,79,562080,160,0
62,69,562240,731,2
71,60,562400,120,0
73,60,562400,120,0
77,70,562400,120,0
71,33,562691,339,4
77,67,562097,1150,3
78,80,562560,160,0
66,70,562720,160,0
70,69,562880,160,0
73,61,562880,391,1
78,72,563219,542,2
71,42,563122,443,3
74,69,563040,160,0
78,82,563040,160,0
75,53,563200,160,2
59,64,562997,713,3
76,64,563360,981,2
78,77,563360,160,0
70,69,563520,160,0
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,160,0
70,68,563840,160,0
76,61,563840,160,0
78,73,563840,160,0
71,67,564000,160,0
86,47,564000,768,3
78,80,564000,160,0
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
73,67,564480,75,2
83,80,564356,324,3
67,70,564640,160,0
78,60,564800,120,0
79,103,564800,120,1
78,67,564960,160,0
79,80,564960,160,0
75,49,565378,160,3
86,102,565280,120,2
79,74,565280,120,0
76,69,565440,160,0
79,82,565440,160,0
67,73,565600,160,0
66,87,565760,296,3
70,74,565874,120,2
74,70,565988,897,2
76,70,565920,160,0
80,84,565920,160,0
68,37,566080,160,1
74,87,566240,222,2
76,64,566240,120,0
74,50,566240,477,3
73,74,566400,160,0
76,74,566400,160,0
81,88,566400,160,0
69,77,566560,160,0
73,74,566720,120,0
76,66,566609,120,1
81,106,566720,988,2
73,67,566880,160,0
76,74,566880,160,0
81,88,566880,160,0
69,80,567040,160,0
68,68,567344,120,2
76,68,567200,120,0
81,81,567200,120,0
74,67,567360,160,0
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
61,68,567441,706,3
75,68,567434,120,2
81,81,567680,120,0
73,78,567840,160,0
79,78,567840,160,0
81,92,567840,160,0
73,81,568000,160,1
73,70,568160,120,0
79,70,568160,120,0
81,84,568238,120,1
74,81,568320,160,0
77,81,568320,160,0
74,118,568061,160,3
69,84,568480,160,0
74,81,568640,120,0
77,70,568640,120,0
95,122,568729,120,3
73,73,568800,160,0
79,80,568800,160,0
81,94,568800,305,1
69,86,568960,160,0
73,73,569120,120,0
79,73,569120,120,0
81,86,569120,120,0
74,70,569280,160,0
77,80,569280,160,0
81,94,569280,160,0
69,84,569440,160,0
74,70,569600,120,0
69,95,569600,276,3
81,84,569600,120,0
73,80,569760,160,0
79,107,569760,944,2
81,94,569351,1034,2
68,82,569474,160,2
73,70,570558,768,2
79,70,570080,120,0
84,84,570080,120,1
86,96,570240,160,0
77,81,570240,160,0
81,117,570240,215,2
74,84,570400,712,1
86,97,570560,120,0
77,72,570560,120,0
81,72,570560,120,0
85,88,570720,160,0
72,81,571203,1115,3
81,58,571196,464,3
73,111,570880,689,2
85,116,570951,120,2
79,74,571040,120,0
81,96,571138,120,2
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
86,89,571520,481,1
77,34,571997,120,2
81,74,571520,120,0
85,100,571680,160,0
79,58,572073,987,3
81,84,571680,160,0
73,89,571840,160,0
85,91,572000,120,0
79,77,572000,120,0
86,108,572384,120,3
74,121,572533,240,2
77,88,572160,240,0
81,88,572160,240,0
86,103,571890,770,2
63,71,573633,1850,3
77,61,575040,240,0
81,61,575520,240,0
68,102,576000,956,2
77,25,577303,1036,3
81,59,577440,240,0
84,71,577920,960,1
77,60,578880,240,0
81,60,579360,240,0
84,66,579840,240,0
81,57,580080,228,0
81,87,579858,869,3
79,55,580560,228,0
79,58,580800,240,0
77,54,581040,228,0
75,31,581033,240,3
67,90,581520,228,2
76,55,581760,240,0
77,18,582000,1036,2
77,56,582240,240,0
66,52,582480,228,1
68,25,582635,1140,4
72,50,582960,228,0
84,55,582871,240,2
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,228,0
65,49,583920,228,1
63,42,583920,228,2
69,2,584092,228,2
51,6,584160,1092,3
62,22,584160,228,0
69,32,584400,228,0
76,26,584484,573,3
62,22,584400,228,0
75,10,584470,228,3
65,25,584640,228,0
62,21,584640,228,0
69,31,584555,371,2
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,44,585120,291,2
63,20,585067,1142,3
69,0,585360,228,1
79,45,585360,159,3
75,20,585360,545,2
74,32,585600,228,0
69,27,585600,1132,1
65,22,585600,228,0
74,32,585840,228,0
69,51,585356,228,2
65,22,585840,228,0
74,61,585596,228,2
62,27,586080,228,1
65,22,586080,228,0
72,32,586320,228,1
71,27,585864,228,2
65,22,586320,228,0
70,52,586813,228,3
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
69,27,586800,228,0
59,22,586536,894,3
87,68,587040,228,2
69,63,586741,228,2
60,0,587379,587,4
74,32,586805,809,2
69,0,586944,228,2
65,22,587280,228,0
77,0,587295,228,3
69,27,587520,228,0
71,32,587520,228,1
65,22,587760,228,0
69,27,587760,228,0
80,32,587760,228,1
65,22,588000,228,0
69,27,588000,228,0
73,10,588412,601,3
65,22,588240,228,0
59,27,588590,506,3
73,32,588240,228,0
65,52,588046,646,3
69,27,588480,228,0
73,32,588480,228,0
61,0,588720,736,3
69,27,588720,228,0
73,32,588720,228,0
65,22,588960,228,0
69,0,588960,228,1
65,66,588960,1144,3
65,22,589200,228,0
69,59,589200,228,1
73,32,589200,228,0
69,27,589440,228,0
61,48,589833,1067,4
74,32,589440,228,0
69,27,589680,228,0
59,0,589680,228,2
84,3,589472,364,4
69,27,589920,228,0
65,22,589920,228,0
84,9,589920,228,2
65,22,590160,228,0
74,32,590160,228,0
69,27,589732,1051,2
74,32,590400,228,0
69,27,590400,228,0
65,54,590400,228,1
74,32,590474,961,2
69,27,590640,228,0
65,22,590884,228,1
73,33,590880,228,0
69,0,590403,228,2
65,22,590880,228,0
73,34,590963,464,2
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
65,26,591840,228,0
69,31,591840,228,0
72,70,591840,1035,2
68,26,592080,350,2
69,31,592080,228,0
72,37,592080,228,0
65,24,592320,1101,1
69,29,592320,228,0
72,35,592320,228,0
65,24,592560,228,0
80,29,592560,228,1
72,35,592560,228,0
65,23,592800,228,0
69,28,592800,228,0
83,34,593276,286,3
65,1,593040,587,2
69,28,593040,228,0
61,58,593040,228,2
65,32,593280,228,0
69,38,593594,228,1
62,62,593280,1191,3
70,32,593282,228,2
57,16,593075,228,3
74,62,593520,422,2
77,38,593876,1073,2
65,68,593581,874,3
69,38,593760,228,0
77,38,594000,228,0
65,32,594000,228,0
78,38,594154,228,2
81,16,593989,536,3
70,32,594240,1075,2
81,38,594480,228,0
69,32,594480,228,0
56,58,595183,228,3
76,38,594720,228,0
82,17,594720,788,2
82,52,594960,510,3
78,73,594960,228,2
82,38,594960,228,0
69,32,595200,240,0
77,32,595200,240,0
81,12,595200,240,1
69,56,595440,228,1
65,23,595440,228,0
66,0,595440,228,2
69,27,595680,228,0
65,23,595680,228,0
67,19,595424,228,2
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,228,0
76,23,596160,367,2
62,19,596160,228,0
69,27,596400,228,0
65,53,596462,505,3
62,19,596400,228,0
69,27,596640,228,0
65,23,596640,228,0
62,19,596640,228,0
69,27,596880,228,0
65,23,596880,228,0
62,19,596880,228,0
62,19,597120,228,0
65,23,597120,228,0
70,27,596828,1124,3
69,27,597360,228,0
65,52,597198,228,2
73,0,597360,228,2
69,27,597600,228,0
65,23,597600,228,0
62,19,597600,228,0
69,27,597840,228,0
65,23,597840,228,0
62,19,597840,228,0
69,47,598440,635,3
63,23,597716,879,3
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
79,23,598560,881,2
76,49,598321,891,4
69,27,598800,228,0
65,23,598800,228,0
62,19,598800,228,0
69,27,599114,850,2
65,23,599040,228,0
62,19,599040,228,0
81,61,599057,228,3
65,60,599188,1051,3
62,19,599280,228,0
62,27,599520,337,2
65,23,599520,228,0
61,19,599520,228,1
69,27,599355,228,1
65,0,599454,228,2
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
79,51,602400,480,0
95,54,602880,1440,1
72,33,604320,240,2
77,54,604560,240,0
79,54,604800,480,0
66,54,605280,480,1
79,54,605760,480,0
77,54,606240,240,0
79,31,606480,693,3
73,54,606720,756,2
69,27,607680,228,0
59,0,607732,1034,4
62,19,607680,228,0
69,0,607920,979,2
65,23,607920,228,0
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,53,608263,228,2
65,23,608400,228,0
62,40,608883,454,3
62,19,608640,228,0
65,23,608640,228,0
69,27,608640,228,0
69,27,608880,228,0
70,0,608880,731,3
62,19,608880,228,0
69,27,609120,228,0
53,0,609120,228,2
62,19,609120,228,0
69,27,609360,228,0
65,23,609015,583,2
62,19,609360,549,1
69,27,609806,948,2
65,0,609412,379,3
62,19,609600,228,0
69,27,609840,516,1
65,23,609840,1116,1
62,19,609840,228,0
69,27,610080,228,0
65,0,609808,802,3
62,19,610080,228,0
69,27,610320,228,0
65,0,609942,228,2
62,19,610320,228,0
70,27,610560,228,0
65,0,610560,228,1
62,19,610328,995,2
70,27,610800,228,0
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
65,0,610905,376,3
62,19,611040,228,0
70,27,611280,228,0
65,23,611280,228,0
62,0,610897,228,2
82,52,612000,480,0
82,56,612480,480,0
81,54,612960,480,0
96,94,613557,480,3
84,53,613920,480,0
86,60,614400,1440,0
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616800,583,1
84,56,617280,480,0
82,56,617760,240,0
81,56,618000,240,0
82,56,618240,480,0
70,0,619642,671,3
65,0,619100,1088,3
62,17,619200,228,0
70,24,619440,228,0
65,20,619440,228,0
62,0,619440,228,1
70,0,619680,143,2
65,0,619373,228,2
62,17,619680,228,0
70,24,620049,228,1
65,20,619920,228,0
62,17,619920,228,0
62,19,620160,228,0
65,23,619871,1172,2
70,27,620160,228,0
70,27,620400,228,0
65,23,620400,228,0
62,19,620400,228,0
70,28,620640,228,0
65,24,620640,228,0
53,0,620640,228,2
70,29,620880,228,0
65,25,621323,228,1
62,0,620880,443,2
70,30,621120,228,0
65,25,621120,228,0
62,21,621120,228,0
75,31,621626,228,2
57,26,621360,1033,2
62,22,621360,228,0
70,58,621226,764,3
78,4,621600,781,3
62,22,621600,228,0
70,33,621840,228,0
65,28,621840,228,0
62,23,621840,228,0
69,34,622080,887,1
65,28,622080,228,0
62,23,622080,228,0
69,27,622320,228,0
65,23,621830,687,2
62,19,622320,228,0
69,27,622560,228,0
65,23,622560,228,0
62,19,622560,228,0
69,27,622800,228,0
65,23,622800,228,0
62,19,622800,228,0
77,50,623520,480,0
77,54,624000,480,0
76,19,624598,480,2
77,54,625140,480,1
79,51,625440,480,0
81,54,625920,1440,0
79,54,627360,240,0
77,53,627600,240,0
79,54,627840,392,1
79,54,628320,480,0
79,54,628800,480,0
77,54,629280,240,0
76,50,629520,1151,1
77,42,629760,2548,2
79,13,631920,240,2
76,90,631801,240,3
77,48,632400,240,0
84,54,632640,240,0
82,50,632880,240,0
81,50,633120,240,0
87,32,633360,240,1
86,54,633600,240,0
84,50,633840,240,0
91,54,634523,240,1
89,52,634320,240,0
87,52,634560,240,0
87,51,634800,525,2
84,54,635040,240,0
86,57,635280,240,0
78,66,635520,2160,1
84,22,638177,528,3
90,58,637920,836,1
89,27,638160,240,1
87,56,638400,240,0
85,16,638640,661,3
84,51,638880,240,0
86,51,639120,240,0
87,53,639360,2160,0
84,90,641520,240,1
91,56,641760,120,0
89,53,642000,1019,1
87,53,642240,120,0
86,51,642480,120,0
72,80,643138,852,4
82,52,642960,120,0
81,53,643351,120,1
79,49,643440,120,0
77,53,643680,120,0
76,49,643920,120,0
75,44,644521,160,1
74,21,644320,160,1
72,43,644480,160,0
70,42,644640,160,0
69,42,644800,160,0
67,41,645393,160,1
65,40,645120,160,0
64,40,645280,160,0
63,39,645440,160,0
62,38,645600,160,0
61,38,645760,160,0
60,37,645920,160,0
58,32,654549,480,1
54,36,654182,480,2
60,43,654240,480,1
58,33,654720,480,0
65,67,654720,1293,2
66,10,655046,480,3
57,27,655200,480,0
78,36,655200,480,1
69,43,655200,1253,1
58,33,655680,480,0
65,37,655680,480,0
70,45,655680,480,0
60,32,656160,480,0
65,15,655959,480,2
72,43,656635,480,1
56,36,656640,1440,1
65,40,656640,1440,0
74,47,656640,1440,0
60,33,658080,240,0
65,37,658080,480,0
72,45,658080,240,0
58,31,658320,240,0
70,8,658320,1221,2
60,31,658560,475,0
65,35,658560,475,0
72,42,658560,475,0
54,6,658771,1145,4
75,34,659040,659,2
72,41,659040,475,0
60,30,659520,475,0
65,34,659520,475,0
72,41,659520,475,0
58,33,660000,240,0
65,37,660000,480,0
70,45,660000,240,0
57,27,660240,240,0
69,40,660547,240,1
65,46,660480,480,0
58,33,660480,1440,0
70,46,660480,1440,0
63,58,660800,480,2
63,8,660960,856,3
62,32,661440,480,0
65,39,661440,480,0
70,24,661920,480,1
63,40,662400,1440,0
80,45,662400,1792,2
75,54,662400,1440,0
62,36,663840,240,0
72,15,663840,240,2
72,49,663840,240,1
50,33,664080,240,1
70,37,664567,240,1
72,45,664080,240,0
62,40,664320,480,0
71,62,664320,1026,3
72,72,664320,710,3
57,33,664800,480,0
63,7,664800,786,3
69,45,664500,590,2
58,35,665280,480,0
65,39,665280,480,0
70,46,665280,480,0
60,33,665760,480,0
65,10,665691,678,3
72,45,665760,480,0
58,35,666240,480,0
58,70,666116,1070,4
70,46,666240,480,0
65,39,666720,480,0
62,35,666720,480,0
70,39,666720,480,0
74,46,666720,480,0
60,33,667200,3120,0
65,37,667200,3120,0
79,37,666955,3942,3
81,66,666846,4050,4
67,32,671962,812,3
65,75,671084,480,2
76,8,671520,398,3
58,33,672000,988,1
65,37,672000,480,0
70,25,671665,1242,3
57,27,672480,750,1
65,36,672480,480,0
69,43,672480,480,0
58,33,672872,1244,2
65,37,672960,480,0
57,45,672960,480,1
60,32,673440,480,0
65,36,673440,480,0
83,43,673440,480,1
59,1,673920,1440,2
65,40,673920,1440,0
74,47,673920,1440,0
65,33,675097,240,2
65,37,675360,480,0
72,45,675360,240,0
58,31,675600,240,0
70,41,675600,240,0
60,31,675437,855,2
65,35,675840,475,0
66,21,675840,783,3
60,67,676320,601,2
65,67,676320,475,1
72,41,676320,475,0
60,30,676800,475,0
65,34,676800,475,0
72,41,676800,475,0
62,66,677280,240,2
65,37,677280,966,1
70,76,676967,240,2
57,27,677520,240,0
69,40,677520,240,0
65,86,677760,412,2
60,63,677937,2142,4
57,46,677760,1440,1
63,9,678240,1243,2
61,45,678538,1022,3
62,32,678720,480,0
65,0,678720,1352,2
62,40,679200,480,0
65,45,679200,480,0
74,54,679200,480,0
62,40,679680,1440,0
67,45,679680,1440,0
74,54,679680,1440,0
55,64,681120,240,2
67,41,681120,240,0
72,49,681120,240,0
59,33,681360,240,0
67,37,681360,240,0
71,45,681360,240,0
63,47,681600,480,0
67,48,681600,480,0
75,19,681600,480,1
62,81,682080,480,1
67,45,682080,480,0
74,53,682080,480,0
60,43,682560,480,0
67,43,682560,480,0
72,51,682560,480,0
60,40,683040,480,0
69,45,682631,965,2
72,54,683040,480,0
65,40,683520,1440,0
66,80,683520,1440,2
