note,velocity,position,duration,anomalies
63,45,284391,562,3
72,97,284693,400,0
36,78,285017,673,3
39,67,285203,504,0
46,68,285203,535,0
51,49,285203,867,2
59,112,286112,1248,4
70,95,285708,397,0
49,53,286111,446,4
39,101,285785,1191,3
65,45,286724,435,1
74,99,286724,871,1
41,81,286724,541,0
41,76,287266,507,0
69,81,287544,1050,3
74,95,287708,1387,2
42,69,287774,593,2
48,101,287359,1322,3
53,83,287774,504,0
67,54,288279,1028,2
75,60,287960,799,3
41,76,288279,509,0
70,49,288789,400,1
83,97,288625,400,2
41,79,288789,509,0
41,68,289299,504,0
48,68,289299,535,0
53,107,289299,504,1
77,81,289804,397,0
82,95,289804,397,0
41,77,289804,504,0
34,68,290309,610,2
43,30,290309,475,3
53,82,290309,506,0
70,85,290820,2064,0
79,99,290820,2064,0
43,81,290820,541,0
43,45,291362,507,1
50,96,291362,538,1
69,82,291362,815,2
43,77,291870,504,0
43,68,292375,509,0
50,68,292375,540,0
55,54,292375,1134,2
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
43,68,293023,729,2
50,32,293395,1489,2
66,82,293395,504,1
43,48,293419,1254,3
43,76,294405,537,0
51,110,295104,531,4
70,95,294731,984,2
36,79,294916,541,0
33,102,295726,1434,4
62,111,295682,474,2
68,56,295536,504,3
36,67,295966,504,0
43,94,296393,634,3
48,83,295497,504,1
63,80,296471,479,0
72,65,296471,509,1
36,74,296528,892,2
65,83,296981,400,0
74,97,296547,400,1
36,77,296981,509,0
36,66,297344,504,1
43,68,297491,535,0
48,82,297491,784,1
62,81,297996,397,0
70,95,297996,397,0
36,75,297996,1453,1
36,66,298501,506,0
43,37,298691,537,2
57,82,298501,908,2
72,123,299012,435,2
72,99,299012,435,0
36,79,299012,541,0
36,66,299554,507,0
43,31,299498,1317,3
45,44,299303,507,3
70,44,300062,1146,3
72,95,300062,504,0
36,75,300062,504,0
65,113,300567,479,1
74,94,300567,509,0
36,66,300567,509,0
43,68,300567,540,0
48,121,300567,1472,2
73,53,301197,666,4
72,74,300814,400,2
38,43,301461,509,3
36,44,302073,504,2
43,68,301958,535,1
51,53,302064,910,4
62,81,302092,397,0
70,119,302286,326,3
36,95,302435,504,2
36,74,302597,537,0
65,85,303108,435,0
74,123,303108,1389,2
38,51,303542,541,2
39,105,303650,507,2
77,42,304158,754,3
71,95,304158,504,1
38,68,304158,504,0
49,48,304158,648,3
50,83,304158,504,0
67,80,304663,923,1
75,125,304663,1089,2
38,75,304663,824,1
70,83,305173,400,0
77,97,305173,400,0
38,103,305173,509,1
26,38,305683,913,3
45,68,305683,535,0
50,42,305683,653,2
77,81,306188,397,0
69,95,306188,397,1
38,76,306188,504,0
38,67,306693,506,0
45,68,306693,537,0
36,117,306693,923,3
70,85,307545,2064,1
79,99,307204,2064,0
36,41,307204,451,3
38,75,307746,507,0
38,68,308254,504,0
45,69,308254,535,0
50,45,308534,504,2
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
46,45,309779,504,2
38,68,309779,535,1
42,82,309336,504,2
44,103,310284,1042,3
38,43,310873,537,2
45,31,310302,1469,3
50,82,310304,627,2
65,58,311300,800,3
70,127,311300,541,1
39,80,311300,541,0
69,80,311842,1097,2
70,90,311842,507,0
39,75,311842,507,0
69,48,312350,1157,3
83,95,312350,504,1
39,68,312350,504,0
46,69,312350,535,0
51,83,312350,504,0
63,80,312855,479,0
72,94,312855,509,0
39,75,312855,509,0
65,83,313365,400,0
74,97,313365,400,0
48,106,313365,1147,3
39,67,313875,504,0
46,68,313875,535,0
51,48,313875,504,1
62,81,314380,397,0
70,95,314380,397,0
39,76,314020,945,2
39,67,314885,1463,1
46,37,314885,1367,2
61,111,314885,710,3
63,123,315396,677,2
72,122,315396,1268,2
39,80,315396,541,0
39,67,315938,507,0
46,68,315938,538,0
51,82,315938,507,0
63,81,316446,474,0
72,95,316446,504,0
39,76,316446,504,0
65,80,316951,479,0
73,94,317329,509,2
39,67,316951,509,0
47,68,316951,1159,2
51,44,316623,509,2
57,103,317303,1128,4
73,97,317461,400,1
28,105,317461,509,2
39,67,317971,504,0
46,68,317971,1151,1
51,82,317971,504,0
62,81,318476,397,0
70,95,318563,397,1
39,76,318476,1166,1
39,75,318981,537,0
65,55,319492,1174,2
80,99,319585,771,3
41,81,319492,541,0
38,105,320034,1328,3
56,81,320542,1375,2
84,121,320186,504,3
41,69,320542,504,0
46,69,320386,535,2
53,83,320542,504,0
67,80,321047,479,0
75,94,321047,509,0
41,106,320963,1467,3
70,83,321557,400,0
77,124,321763,1270,3
32,79,321557,509,1
37,90,322067,869,3
48,68,322067,783,1
44,44,322369,504,3
77,107,322572,516,2
82,62,322494,397,2
40,77,322572,504,1
41,68,323077,537,0
48,68,323077,537,0
53,109,323077,957,2
70,48,323382,2064,2
79,99,323588,2064,0
43,81,323588,541,0
39,88,324130,507,2
50,90,324130,1109,2
55,82,324130,507,0
36,77,324770,504,2
43,28,324776,687,3
50,68,325143,540,0
55,82,325143,509,0
70,83,325653,2026,0
77,97,325653,2026,0
40,102,325653,607,3
35,39,326163,633,3
50,29,325670,704,3
55,46,326346,504,2
43,77,326668,504,0
32,103,326865,1050,4
66,106,327684,1049,0
37,93,327684,541,0
37,88,328110,1147,2
58,124,328734,1729,3
37,81,328734,504,0
44,82,328734,535,0
51,96,329029,887,3
37,119,329239,1227,2
66,104,329749,1014,1
37,91,329749,509,0
37,80,330259,504,0
55,49,329792,535,3
49,95,330259,504,0
59,102,330764,1011,0
37,89,330764,504,0
47,80,331269,506,1
31,81,331729,537,2
49,95,331269,506,0
67,127,332167,635,4
37,119,331780,451,2
59,101,332322,477,0
37,80,332322,507,0
44,81,332322,538,0
49,95,332322,507,0
46,58,332687,567,4
61,125,332881,1970,3
37,80,333335,509,0
55,81,333335,1043,2
49,95,333335,509,0
37,91,333845,509,0
63,101,334355,232,0
37,117,333906,504,2
44,81,334355,535,0
49,95,334355,504,0
61,101,334603,241,0
60,102,334911,1011,2
37,89,334860,504,0
45,60,335365,537,2
50,127,335619,2025,4
39,93,335876,541,0
39,88,336418,507,0
59,63,337315,1662,3
53,109,336471,504,3
46,112,336926,535,1
50,127,336926,504,2
39,88,337431,1260,1
57,127,338300,428,4
44,91,337941,509,1
58,101,338255,1453,3
39,80,338451,504,0
43,81,338451,1251,2
57,68,338451,1287,3
39,51,338956,504,1
72,101,339461,1022,1
39,80,339930,1304,2
46,81,339461,537,0
57,95,339280,1356,3
39,93,339972,541,0
70,101,340514,233,1
28,108,340514,1419,3
63,101,340763,243,0
61,94,341022,1014,0
64,108,341022,1014,0
39,81,341022,504,0
46,82,341022,535,0
51,96,341022,504,0
39,88,341527,509,0
59,96,342037,1014,0
63,75,341972,1014,2
39,55,342037,509,1
29,103,342547,1430,3
46,81,342781,535,1
51,95,342547,504,0
54,94,343052,1011,0
64,108,343052,1011,0
39,89,343052,504,0
39,80,343557,537,0
50,81,343557,537,1
64,95,343557,506,1
66,106,344068,1049,0
40,93,344342,541,1
40,88,344610,507,0
59,102,345118,1014,0
40,81,345118,504,0
47,82,345118,535,0
52,96,345118,504,0
40,88,345623,509,0
61,83,346133,1014,1
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347148,504,0
50,80,347653,506,1
47,81,347653,537,0
54,95,347175,1298,3
54,106,348164,511,0
40,93,348164,541,0
61,127,349084,1411,4
40,80,348706,507,0
47,81,348901,961,2
52,95,348706,507,0
40,110,349554,673,3
64,101,350101,989,2
40,80,349719,509,0
47,81,349719,540,0
52,95,349719,1262,1
40,91,350229,597,1
63,101,350739,232,0
40,80,350739,504,0
46,81,350739,535,1
52,95,350739,504,0
61,101,350987,542,1
59,102,351244,1011,0
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1049,0
47,94,352615,681,3
42,119,352802,696,2
73,122,353310,1014,2
42,82,353310,504,0
49,82,353310,535,0
54,96,353310,504,0
38,89,353815,509,1
61,69,354325,479,2
71,110,354325,509,0
42,92,354325,509,0
66,93,354835,474,0
70,107,354835,504,0
32,81,354835,1314,2
61,114,354835,1072,3
54,95,354835,504,0
54,90,355340,504,1
69,121,355845,1134,3
78,74,355845,1261,3
42,81,355845,537,0
49,81,355845,1494,1
47,71,356098,506,3
44,94,356842,541,1
59,60,356898,477,1
75,68,357187,1161,4
47,81,357072,507,2
51,81,356898,600,1
56,57,356898,852,2
58,94,357406,474,0
52,108,357766,1292,3
44,126,357858,1387,3
45,57,357911,509,2
54,107,357509,1984,3
41,81,357522,509,2
51,81,357911,1128,1
56,95,357911,509,0
47,70,358741,1221,4
61,101,358931,474,0
44,81,358931,504,0
47,120,358759,1167,4
56,95,358931,504,0
59,127,359226,474,2
44,59,359056,1327,3
50,127,359941,725,3
44,89,359941,537,0
55,106,360940,1049,2
42,67,360513,541,3
37,113,361441,507,2
59,102,361502,1014,0
37,81,361502,504,0
44,82,361502,535,0
49,96,361502,504,0
37,88,362007,509,0
61,104,362517,1285,1
37,127,362276,936,3
29,52,363027,865,3
43,81,363027,535,1
53,95,363027,504,1
59,102,363639,1908,2
47,89,363815,816,3
37,80,364037,705,1
44,81,364037,1004,1
50,60,364221,775,4
54,106,364548,511,0
37,93,364548,541,0
59,101,365090,477,0
37,80,365090,507,0
44,58,365090,538,1
52,71,365090,507,2
37,89,365598,504,0
59,127,366103,1774,3
42,112,365825,1325,4
44,81,366103,540,0
49,95,366103,509,0
37,116,366613,509,1
63,74,367603,1036,3
34,51,367226,1326,4
51,81,367123,800,2
43,65,367123,504,2
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
44,59,368133,537,2
54,106,368644,1049,0
39,93,368644,541,0
39,88,369186,507,0
59,102,369694,1014,0
39,81,369694,504,0
37,82,369210,535,2
59,96,369694,596,2
39,88,370199,509,0
61,104,370709,479,0
40,91,370709,1484,2
64,101,371219,474,0
39,80,371219,504,0
46,81,371669,925,2
51,95,371119,935,2
39,89,371724,504,0
63,101,372229,1022,0
34,80,372229,506,1
51,81,372229,1335,2
53,125,371915,506,3
39,93,372740,541,0
64,101,373282,233,0
39,88,373686,745,2
63,101,373531,243,0
62,127,373375,1925,4
76,108,373790,1014,1
39,81,373790,504,0
46,55,373790,1368,2
63,96,373977,887,3
39,88,374295,509,0
73,96,375062,1014,2
53,110,374957,1864,3
41,91,374630,509,2
39,54,375687,504,2
46,81,375315,535,0
51,95,375315,504,0
40,62,375820,1716,3
64,127,375820,1263,2
39,54,375522,657,3
47,53,376325,537,2
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1049,0
40,93,376836,541,0
36,57,377275,507,3
59,102,378319,1014,1
40,44,377886,583,2
47,82,377886,535,0
52,96,377886,504,0
40,88,378391,509,0
61,104,378901,1014,0
38,63,378670,687,4
40,103,379411,504,1
47,115,379411,1507,2
52,66,379062,1076,3
59,102,379916,1011,0
40,89,379916,504,0
40,80,380421,506,0
47,81,380421,537,0
52,95,380064,506,1
54,106,380932,511,0
40,113,380932,1079,2
59,101,381474,477,0
53,52,381474,507,2
47,109,381474,538,1
52,95,381474,507,0
40,89,381982,504,0
61,101,382487,989,0
40,80,382487,509,0
55,81,382487,540,1
64,67,382686,1021,4
26,91,382761,670,3
56,81,383051,148,4
28,47,383507,1144,3
47,81,383507,535,0
52,95,383507,504,0
49,74,383755,241,2
59,102,384012,1011,0
40,89,384012,504,0
40,88,384517,537,0
66,127,385028,1612,2
42,94,385028,541,0
42,89,385570,507,0
59,127,386078,1582,2
55,82,386078,504,1
46,106,385896,535,3
54,96,386078,504,0
42,68,386583,509,1
68,96,387093,479,0
71,110,387093,509,0
40,92,387093,509,1
66,93,387603,474,0
79,107,387603,734,2
42,81,387603,504,0
49,81,387603,535,0
54,95,387603,504,0
42,90,388108,504,0
63,93,388613,476,0
52,107,389069,1278,3
48,108,388613,537,2
49,81,388613,537,0
55,123,388613,506,2
42,121,389015,541,3
60,93,389979,1415,3
50,107,390153,507,2
44,81,389666,507,0
51,81,389666,538,0
56,95,389666,507,0
58,94,390174,474,0
61,127,390174,854,2
44,90,390174,504,0
56,93,390570,509,1
59,107,390679,1019,0
44,81,390679,509,0
51,81,390840,540,1
56,95,390679,509,0
44,92,391189,509,0
49,101,391945,1049,3
39,113,391699,504,2
53,120,391287,1250,4
56,95,391699,504,0
59,102,392204,474,0
44,122,392640,444,3
54,62,393200,1326,3
40,127,392709,469,3
51,54,393438,8330,2
54,54,393220,8187,0
58,54,393220,8187,0
59,54,393220,8187,0
62,64,393287,8623,3
70,55,394270,400,0
75,77,394763,400,2
73,65,394425,400,2
78,45,395285,509,1
72,45,395580,509,2
74,55,395048,509,2
70,42,395795,535,0
89,75,395795,535,2
78,52,395795,504,0
70,42,396805,537,0
75,42,396805,537,0
78,52,396805,506,0
61,42,397858,538,1
75,42,398015,623,2
78,56,397858,507,0
68,79,398489,1014,2
73,55,398366,1014,0
75,69,398366,1670,2
64,33,399797,1612,4
71,57,399381,1014,0
75,40,399381,1014,1
70,94,400396,1373,3
78,80,400396,1011,2
81,69,400817,1710,3
57,25,401412,2064,2
60,19,401412,2173,3
78,73,401412,2064,0
58,76,401781,8662,4
56,54,401412,8187,0
70,15,401412,8187,2
58,103,401586,8435,4
75,57,403477,1811,1
78,57,403477,1014,0
76,71,403738,1765,3
68,54,404925,3590,1
65,54,404997,3746,2
86,68,405321,4246,3
50,35,407573,1014,2
61,87,407573,1014,0
51,71,408588,1011,0
63,85,408588,1011,0
51,54,409604,8187,0
58,54,409604,8187,0
63,68,409604,8187,0
42,75,409604,2064,0
51,64,409269,2064,3
70,66,410654,400,0
75,66,410654,505,1
77,61,410469,1355,3
57,45,411669,1408,2
75,45,411669,509,0
88,55,411669,509,1
70,42,412179,535,0
75,64,411858,485,3
78,52,412179,504,0
70,42,413189,537,0
75,42,413189,537,0
78,88,413252,506,2
70,42,414242,538,0
75,2,413942,538,2
78,56,414242,507,0
68,55,414750,1014,0
73,55,415109,1014,1
73,69,415191,1014,2
66,57,415765,1014,0
71,57,415765,1014,0
75,71,415765,1014,0
56,83,416780,1011,2
73,55,416923,1247,2
88,99,416543,1943,4
59,25,417796,1798,3
73,59,417796,1049,0
78,47,417796,1760,2
54,54,417796,3079,0
69,54,417796,3079,1
63,54,417796,3079,0
66,68,418220,2186,2
52,28,418846,1014,2
79,21,418419,1014,3
78,69,418846,1160,2
63,57,419861,1014,0
66,57,419861,1014,0
70,34,420070,1014,2
58,55,420876,5763,2
68,55,420716,5107,1
71,69,420876,5107,0
56,55,420876,5107,0
59,69,420876,5107,0
39,70,422942,1014,0
51,63,422515,1014,2
37,76,424142,1544,2
49,60,423957,1014,1
35,115,424972,1962,2
47,101,424972,1011,0
39,127,425988,541,0
39,100,426530,507,0
66,94,427038,865,1
70,94,427038,400,0
88,80,427038,400,2
27,93,426592,823,3
46,94,427038,474,0
51,108,427038,504,0
37,100,427543,479,0
66,84,428053,509,0
75,104,428305,1263,4
78,94,428053,990,1
27,74,428053,1198,3
66,81,428563,535,0
70,81,428563,535,0
78,91,428563,504,0
39,92,428563,504,0
46,93,428563,474,0
55,107,428859,1477,3
39,101,429068,504,0
60,118,429573,721,3
68,119,429636,537,3
78,91,429235,506,1
39,100,429573,506,0
37,127,430084,763,3
66,81,430269,848,2
70,81,430626,538,0
83,95,430626,673,2
39,100,430626,507,0
64,94,431134,1014,0
58,126,431134,1014,2
76,108,431412,1014,1
39,93,431134,474,0
46,94,431134,474,0
51,108,431134,504,0
35,120,431639,479,2
57,96,431762,1270,3
71,96,432390,1642,2
75,127,432149,1337,2
48,103,431984,727,3
29,92,433076,808,3
46,93,432659,474,0
51,127,432659,504,1
76,119,433164,1011,2
64,94,432822,1873,3
76,108,433164,1011,0
48,67,433516,588,4
39,80,433669,476,1
59,98,433801,2317,3
75,98,434180,2064,0
66,83,434180,2064,2
35,105,434180,1421,2
40,69,434722,507,1
40,93,435230,504,0
47,94,435002,474,1
47,108,435230,1080,2
35,127,435682,509,3
71,96,436245,1703,1
74,127,436245,1885,3
83,110,436245,1014,0
42,103,436245,509,1
45,92,436355,504,2
47,93,436755,474,0
52,85,436755,1020,2
40,101,437260,504,0
66,93,438080,2963,2
59,93,437928,3177,3
87,86,437283,2940,4
40,100,437765,1006,1
40,105,438276,541,0
40,100,439047,1042,2
40,93,439326,1218,1
47,56,438954,1293,3
39,108,439326,1109,2
40,100,439831,509,0
40,103,440341,509,0
49,118,440484,1014,2
61,72,440341,1014,1
28,100,440851,504,1
40,101,441356,504,0
51,94,441356,1011,0
77,83,441356,1086,3
37,76,441861,1473,3
38,105,442372,1312,2
42,98,442752,2064,1
54,112,442372,2064,0
37,74,442914,507,2
52,120,443422,400,2
57,105,443422,400,1
78,100,443422,400,0
39,61,443633,831,3
53,127,443108,474,3
51,127,443422,504,1
37,100,443927,479,0
66,84,444591,509,1
62,84,444437,740,2
78,65,444437,1059,2
47,103,444668,509,2
66,81,444947,535,0
70,43,444947,535,1
78,91,445131,934,2
39,55,444947,797,2
46,93,444848,474,1
51,107,445267,1077,2
39,101,445452,504,0
56,81,445724,537,2
57,58,446245,1018,4
78,91,445957,506,0
39,127,446083,765,3
39,105,446468,541,0
77,111,446925,538,3
70,81,447010,538,0
78,95,447010,1500,1
39,100,447201,912,2
64,119,447518,1981,2
68,94,447518,1014,0
76,108,447518,1014,0
39,93,447662,1344,2
44,94,447518,386,2
51,108,447518,504,0
28,100,448175,722,3
63,62,448588,1673,3
76,96,448899,1883,3
75,127,448533,1014,1
38,103,448533,509,1
39,92,449043,474,0
36,127,449160,474,3
51,107,449043,504,0
64,54,449548,1011,1
68,127,449548,1064,2
76,108,449222,1776,2
37,101,449548,474,0
39,100,450053,476,0
66,78,450404,1857,3
73,69,450145,1049,2
78,127,450564,1669,2
42,127,450684,822,3
42,101,451106,507,0
81,94,451292,1014,2
75,94,451614,1014,0
86,108,451664,1120,3
45,102,451614,807,2
42,127,452119,509,1
70,96,452629,1014,0
84,64,452767,1580,4
82,110,452629,1014,0
42,104,452629,509,0
42,126,453139,474,1
77,94,453644,4357,2
80,94,453644,4095,0
82,76,453644,4839,3
53,102,453644,1222,2
49,62,454149,506,2
44,106,455035,541,1
44,101,455202,507,0
45,79,455710,504,2
47,127,455657,1014,3
69,108,456105,1014,2
44,66,456146,509,2
52,104,457117,1431,3
49,96,456725,1740,1
61,110,456725,1014,0
44,127,457235,1228,2
44,102,457740,1065,1
59,127,457740,1759,3
59,108,457740,1011,0
44,101,458245,476,0
45,127,458756,541,1
39,100,459298,507,0
66,94,459806,400,0
70,94,459806,400,0
78,108,459806,400,0
39,93,459806,474,0
46,94,459806,474,0
51,68,459806,1019,2
37,100,460311,479,0
76,84,460767,509,2
71,84,460731,1441,3
92,94,461268,509,2
49,103,460821,1329,2
66,50,461331,450,2
81,81,461331,535,1
78,91,461331,504,0
39,92,461331,504,0
46,93,461331,474,0
55,107,460978,504,2
39,101,461836,504,0
66,61,462341,537,1
78,81,461999,537,2
78,91,462504,506,1
39,100,462341,506,0
39,105,462852,541,0
66,103,463394,538,1
70,81,463394,538,0
69,127,463463,714,4
43,123,463056,507,3
64,94,463902,1014,0
59,120,463902,1731,3
75,127,463902,956,3
39,93,463902,474,0
36,94,463816,474,2
51,108,464249,974,2
37,100,464407,479,0
57,96,465150,1014,2
62,120,464596,1219,4
75,110,465275,1014,1
39,75,464917,1271,2
41,92,465599,474,2
59,93,465427,474,1
51,107,465427,504,0
62,127,465766,1372,4
62,94,465519,1897,3
76,108,465680,1011,1
37,101,465932,474,0
39,100,466437,476,0
75,98,466948,2435,2
75,98,466948,2064,0
78,127,467026,2064,2
40,105,466948,541,0
40,100,467980,507,1
40,93,467998,504,0
47,94,467998,474,0
52,108,468225,755,2
40,127,468503,509,1
71,96,469013,1014,0
80,96,469013,1014,0
72,127,469075,1416,4
40,103,469013,509,0
40,92,469523,504,0
47,93,469523,398,1
52,107,469523,706,1
40,127,469732,504,2
66,93,470533,2575,0
71,93,470533,2909,1
78,107,470533,2575,0
47,100,470167,506,2
48,74,471294,1265,4
36,100,471472,507,2
47,93,472094,504,1
47,70,472218,754,3
52,108,472094,504,0
40,100,472463,509,1
39,74,473539,723,4
35,96,473109,1014,1
61,110,473109,1014,0
40,62,473619,504,1
40,101,474035,806,2
51,94,474124,1011,0
63,108,474124,1011,0
48,100,474244,392,3
49,105,475140,840,2
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,765,1
56,127,476190,734,3
70,105,476190,400,0
80,78,476373,452,4
39,116,476190,1369,2
46,94,476384,474,1
51,108,475885,504,1
37,126,476779,664,3
66,84,477205,509,0
70,84,477205,509,0
78,94,477351,509,1
39,103,477205,509,0
66,108,477829,535,2
70,113,477555,535,2
70,91,478181,504,2
39,92,477715,504,0
55,93,477331,474,2
51,107,477715,504,0
39,101,478472,964,2
66,81,478725,1142,1
70,81,478725,537,0
78,91,478725,506,0
39,100,478725,506,0
39,105,479326,1313,2
74,101,479778,964,3
58,81,479778,538,1
78,59,480205,1438,3
39,100,479778,507,0
64,94,480286,1014,0
68,94,480286,1014,0
72,108,480099,1014,2
39,93,480286,474,0
57,62,480286,645,3
51,108,480053,504,1
37,100,480791,479,0
63,96,481301,1014,0
71,74,481301,1811,2
75,110,481301,1606,1
39,66,480998,1245,3
39,92,481811,474,0
46,67,481578,1350,3
51,85,481957,504,2
64,69,482316,1011,1
68,94,482316,1011,0
62,127,482316,1011,2
37,75,482215,397,3
39,100,482821,476,0
77,98,483332,1049,1
73,98,483255,1049,1
85,79,483332,1049,2
42,106,483332,541,0
42,75,483874,507,1
71,115,484382,1379,2
78,74,484382,1575,3
71,127,484382,1014,2
42,102,484382,504,0
42,127,484887,509,1
76,73,485397,1014,2
85,96,485397,1014,1
89,110,485397,1772,2
28,104,485397,1286,2
30,101,485852,474,2
71,94,486412,4095,0
80,94,486412,4095,0
83,108,486412,4095,0
44,73,486412,504,1
51,101,487008,506,2
44,106,487428,541,0
44,101,487970,507,0
44,102,488478,504,0
44,101,488983,509,0
47,104,489341,930,3
44,101,490416,504,1
65,64,490508,1271,3
74,80,490231,504,3
44,102,490508,1160,1
53,114,491013,506,2
71,74,491277,424,3
40,101,491013,698,2
60,52,491128,1049,3
71,72,491524,2049,1
75,86,491524,1049,0
48,66,491698,8187,2
49,77,491524,8187,0
66,68,492574,1014,0
71,68,492772,1014,1
75,78,492574,1014,0
66,58,493589,509,0
71,19,493177,509,2
81,95,493589,509,2
52,55,493771,535,2
80,85,494488,535,3
85,94,494099,1480,3
66,55,495109,537,0
73,55,495369,1029,3
75,65,495109,506,0
66,55,496162,538,0
71,27,496536,538,2
75,69,496162,507,0
64,91,496914,1204,3
73,68,496670,1014,1
84,82,496670,1014,1
60,97,497175,479,2
63,70,497685,1014,0
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498195,474,0
59,31,498768,1785,3
64,68,498700,1011,0
68,82,498700,1011,0
54,75,499205,476,0
39,66,499716,4091,0
46,36,500075,4091,2
51,81,499716,4091,0
70,68,500766,1014,0
75,82,500766,1014,0
63,76,500766,474,0
61,75,501271,670,1
79,23,501499,438,4
75,68,501781,509,0
63,78,501781,479,0
70,55,502291,535,0
75,65,502291,504,0
66,75,502291,474,0
61,76,502796,474,0
70,55,503301,537,0
75,34,503208,1438,3
63,47,503301,1227,2
65,80,504191,969,3
39,67,503812,541,0
61,75,504754,477,1
47,62,504354,1198,2
68,68,504862,1014,0
71,44,504862,1845,3
63,116,505049,891,3
34,63,504862,1324,2
49,70,504416,1289,3
65,75,505367,479,0
39,92,504971,1184,3
70,70,505877,1014,0
75,84,505877,1014,0
57,78,505877,1046,2
27,37,506100,841,4
51,97,505877,1014,0
68,108,506136,474,2
39,66,506469,504,1
73,72,506892,1011,0
66,62,507388,1011,3
70,80,507050,1426,2
39,72,506892,504,0
54,104,506892,1011,0
66,84,507397,476,0
39,79,507347,1467,2
68,80,507908,6160,0
71,80,508379,6731,2
80,80,507908,6160,1
80,94,507908,6160,0
37,45,507602,541,3
40,75,508450,507,0
34,76,509416,504,2
40,75,509463,509,0
40,78,509973,509,0
40,75,510483,504,0
40,76,510988,504,0
40,49,511000,506,2
40,80,512004,865,1
40,102,512546,1404,2
40,37,513054,504,1
45,107,513559,509,2
63,127,514069,1014,1
40,78,514069,509,0
40,75,514579,504,0
50,89,515084,1996,2
40,76,515084,504,0
40,75,515589,537,0
68,88,516468,6160,2
