note,velocity,position,duration,anomalies
47,61,54784,443,3
57,88,54802,75,0
39,79,54802,75,0
40,93,55157,761,2
69,63,54484,76,2
45,110,54883,76,1
64,115,55306,770,4
45,81,55351,47,1
57,88,55284,811,2
39,79,54965,77,0
40,93,54965,17,1
57,88,55040,2,0
26,64,55435,631,4
45,59,54703,7,3
69,56,55048,77,1
45,88,55048,77,0
57,88,55131,37,0
25,100,55131,37,2
40,93,55131,80,0
56,82,55168,128,1
45,59,54777,128,2
82,48,55087,81,3
41,88,55576,81,2
57,112,55296,102,1
39,88,55296,102,0
40,96,55296,107,0
66,88,55308,772,2
39,79,55308,90,0
40,93,55308,95,0
69,54,55404,1034,2
45,88,55404,78,0
66,107,55424,327,3
51,49,55842,674,4
57,88,55488,77,0
39,79,55488,77,0
40,93,55488,82,0
57,88,55552,13,0
39,88,55297,831,2
40,93,55552,18,0
69,88,55571,77,0
46,88,55571,1057,2
57,88,55654,26,0
39,79,55654,26,0
39,93,55654,732,2
69,114,55817,739,3
45,81,55680,128,0
69,88,55736,72,0
45,88,55736,72,0
57,88,55722,974,2
39,88,55808,85,0
40,93,55808,90,0
57,88,56235,670,2
52,100,55913,75,3
53,127,55818,870,3
69,88,55899,76,0
45,88,55899,255,1
69,82,55936,39,0
31,105,55723,292,4
57,88,55981,77,0
36,79,55746,77,2
50,93,55981,82,1
49,88,56064,128,1
65,58,56064,77,2
48,120,56064,128,2
34,93,56064,166,1
49,88,55633,77,2
57,88,56147,45,0
25,57,56147,202,3
29,93,56585,162,3
69,82,56072,121,1
48,53,56192,840,3
69,88,56231,321,1
45,88,56231,82,0
57,117,56725,191,3
39,79,56319,84,0
51,93,56319,465,2
57,89,56320,83,0
39,88,56320,83,0
29,74,55884,910,4
69,88,56409,78,0
45,88,56409,78,0
69,82,56943,39,1
52,102,56941,39,3
57,112,56155,1,3
39,79,56493,78,0
40,93,56493,83,0
44,113,56398,67,4
28,88,56218,729,3
40,127,56660,0,3
64,54,56577,781,3
45,88,56577,76,0
57,88,56659,45,0
39,108,56910,894,3
40,93,56659,81,0
77,82,56870,941,3
44,81,56704,113,1
69,120,56741,76,1
58,126,56741,700,3
57,88,56349,412,2
39,79,56823,76,0
40,93,56823,81,0
57,88,57148,117,2
39,88,56832,67,0
28,93,57136,72,2
69,65,56985,77,2
45,88,57075,14,2
80,82,56960,284,2
58,56,56960,22,2
54,63,56988,325,3
39,119,56901,743,3
40,93,56767,655,2
69,117,57070,18,1
49,88,57249,694,3
57,88,57088,838,1
39,58,57088,128,1
40,93,57088,148,0
47,88,56688,63,2
39,79,57153,63,0
40,93,57615,83,1
69,103,57216,163,2
45,55,57216,102,1
69,52,57727,926,3
45,58,57237,331,2
62,93,57344,136,0
41,127,57344,136,2
41,127,57441,706,4
74,88,57472,79,0
50,88,57472,79,0
74,113,57480,71,1
50,43,57386,71,2
62,88,57557,77,0
38,55,57557,502,3
45,115,57557,733,2
62,58,57310,18,2
44,119,57616,1007,2
45,94,57616,23,0
74,88,57893,898,2
42,88,57640,1021,2
62,88,57723,29,0
44,80,57723,29,0
57,94,57952,486,3
74,82,57752,130,0
50,82,57291,130,1
60,122,57806,846,3
50,88,57806,76,0
62,88,58069,76,1
53,61,57888,618,3
36,88,57816,0,3
45,94,58012,81,1
45,80,57888,929,2
45,94,57888,81,0
74,124,57817,77,2
50,58,57970,694,2
79,82,58024,23,1
50,82,58024,23,0
59,110,57579,77,3
44,80,58053,77,0
41,94,58451,14,2
74,88,58136,24,0
62,88,58136,354,2
62,65,58160,136,1
44,88,58160,136,0
45,94,58160,143,0
69,88,58089,346,3
44,101,58167,77,2
45,94,58219,84,0
75,106,57814,335,4
50,82,58296,955,1
74,88,58304,83,0
50,88,58304,83,0
62,117,58393,85,1
44,80,58393,85,0
45,94,58393,90,0
54,88,58353,46,2
44,88,58432,46,0
45,94,58811,557,2
74,124,58253,762,3
58,88,58377,78,2
81,102,58568,136,2
62,88,58568,77,0
50,48,58568,136,1
44,80,58568,77,0
45,94,58850,710,2
74,88,58202,53,1
50,108,58651,108,2
62,88,59085,191,2
44,66,58467,136,2
45,94,58704,960,1
74,88,58816,76,0
50,48,58816,815,2
74,82,58840,52,0
50,82,58840,52,0
62,88,58898,75,0
44,80,58898,75,0
45,94,58898,80,0
62,88,58976,136,0
44,88,58976,136,0
45,94,58976,2,0
74,88,58979,76,0
50,88,58979,76,0
62,88,59061,51,0
42,80,59061,179,2
50,94,59061,685,2
74,82,59112,109,0
50,82,59112,109,0
73,111,59015,77,3
37,88,59519,358,3
62,88,59227,78,0
44,51,59227,918,2
49,94,59227,83,1
62,123,59248,843,2
44,88,59248,57,0
45,94,59248,62,0
74,88,59311,87,0
50,64,59311,87,1
74,82,59384,14,0
59,104,59673,14,3
62,88,59404,626,1
44,80,59404,90,0
45,94,59404,23,0
74,88,59500,20,0
50,88,59966,20,1
62,88,59520,136,0
44,67,59520,291,2
45,94,59520,146,0
58,48,59103,72,3
44,80,59850,20,2
55,125,59087,620,4
74,82,59656,88,0
43,59,59907,836,4
68,50,59667,77,2
55,88,59464,472,3
58,88,59750,797,2
44,80,59750,76,0
45,94,59750,81,0
49,49,59792,722,3
44,117,59792,34,1
45,94,59792,39,0
74,88,59832,76,0
50,63,60327,396,3
62,88,59914,14,0
44,55,59577,999,3
45,94,59914,57,0
63,54,59490,1081,4
37,47,59928,796,3
65,88,59995,326,2
50,88,59995,69,0
62,88,60064,136,0
44,88,60064,136,0
45,94,60064,179,0
74,58,59883,77,2
45,125,60160,77,2
74,82,60200,37,0
50,61,60041,37,2
62,62,60243,1076,2
56,118,60071,1007,4
45,67,60390,83,2
74,88,60008,102,2
46,88,60240,469,3
74,119,60336,136,2
44,88,60336,136,0
57,115,60438,168,3
62,88,60415,57,0
44,80,60415,57,0
45,71,60415,89,1
74,118,60541,111,2
50,82,60472,111,0
74,61,60106,294,3
64,55,60505,804,3
62,88,60589,78,0
44,80,60589,296,1
45,63,60589,83,1
56,88,60818,467,3
44,117,60518,676,3
54,94,60608,64,1
74,88,60673,1017,1
36,48,60673,217,3
85,117,60863,520,4
37,82,60372,58,3
62,66,60755,76,1
44,80,60755,170,1
45,74,60349,816,3
77,125,61026,43,3
46,88,60837,125,2
63,88,60880,673,2
33,117,61191,515,4
45,94,61166,120,1
48,88,60473,76,2
44,80,60626,76,1
55,127,60919,81,2
85,88,61001,220,2
50,117,60605,77,2
61,109,61016,932,3
50,107,61016,62,1
49,88,61379,488,3
44,80,61084,76,0
45,119,61530,81,2
62,88,61152,8,0
44,55,61152,8,1
45,94,61152,13,0
62,88,60919,77,2
50,88,61166,77,0
48,88,61249,39,1
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
77,88,61333,882,2
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,1091,1
45,127,61193,1094,3
78,88,61151,765,3
50,88,61568,1056,1
74,82,61576,71,0
50,107,61576,620,2
62,119,61653,77,1
44,80,61653,77,0
46,94,61992,82,2
62,88,61712,18,0
44,88,61712,889,1
45,94,61712,23,0
74,88,61736,77,0
50,88,61736,77,0
76,88,61619,262,3
50,80,61819,190,2
45,94,61819,72,0
74,60,61848,130,1
55,120,61848,130,2
74,88,61902,76,0
50,88,61902,76,0
62,121,62181,598,3
61,61,62203,962,4
44,88,61984,76,0
40,115,61692,163,4
44,80,62400,653,2
45,67,61984,420,2
74,88,62237,913,2
50,60,62066,662,2
74,82,62120,23,0
50,82,62120,23,0
62,65,62275,77,2
44,80,62149,77,0
35,94,62450,14,2
74,88,62232,24,0
50,88,62232,24,0
54,61,62256,136,2
44,88,62256,136,0
46,94,62567,1044,3
50,123,62179,1032,4
44,80,62550,469,2
55,121,62084,457,4
76,82,62392,311,2
50,109,62392,91,1
67,109,62272,83,3
50,67,62400,557,2
62,88,62489,85,0
37,80,62848,866,3
45,54,62439,856,3
62,88,62528,46,0
44,88,62528,46,0
45,94,62528,269,1
74,88,62580,78,0
50,54,62580,209,2
74,82,62664,136,0
62,88,62664,77,0
50,49,62664,428,2
33,59,62757,730,4
45,94,62992,43,1
78,61,62323,53,3
55,110,62747,242,3
62,88,62800,136,0
51,88,62800,136,1
45,94,62800,179,0
74,88,62581,429,2
58,120,62912,76,2
74,82,62936,52,0
50,82,62936,52,0
62,127,62681,75,2
52,103,62612,212,4
45,94,62994,80,0
62,88,63072,136,0
49,58,62772,1111,4
45,94,63072,2,0
74,120,63355,76,2
62,48,63018,76,3
62,88,62848,51,1
44,80,63157,51,0
44,60,63157,263,3
74,112,63127,109,2
50,82,63208,109,0
74,64,63494,77,2
50,88,63240,77,0
68,88,63323,78,1
46,117,63377,684,4
45,94,63323,83,0
53,63,63344,57,2
44,88,63344,4,1
39,94,63772,62,2
82,125,63407,87,2
54,58,63077,87,3
74,49,63480,14,1
56,110,63081,14,3
53,123,63500,90,2
44,49,63500,90,1
45,54,63500,564,2
75,49,64088,20,3
57,88,63312,20,2
59,116,63616,136,2
50,125,63965,136,3
45,94,63616,146,0
62,56,63680,781,2
44,80,63680,72,0
45,94,63371,1033,2
74,114,63752,673,2
50,82,63752,88,0
61,122,63546,77,3
61,67,63763,707,3
62,88,63846,924,1
44,80,63846,76,0
45,94,63846,81,0
62,54,64239,34,2
44,88,63888,34,0
45,94,63888,39,0
66,126,63672,1038,4
37,120,63773,76,3
71,111,64010,816,3
44,108,64010,206,2
56,94,63680,186,3
60,82,64293,906,3
59,44,64353,136,3
74,88,64306,817,2
38,88,64034,69,2
62,88,64160,136,0
44,52,64160,136,1
45,59,63674,179,2
71,88,64256,77,1
50,64,63908,77,2
75,110,64694,179,4
50,82,64296,37,0
62,88,64339,78,0
44,80,64339,78,0
45,69,64339,83,1
66,52,64423,630,3
50,88,64768,9,1
62,88,64432,136,0
44,88,64432,136,0
45,94,64432,168,0
62,88,64082,113,2
44,80,64511,57,0
45,94,64026,905,2
72,82,64457,111,2
50,82,64568,111,0
68,66,64473,78,3
41,88,64601,407,2
65,88,64685,502,2
54,80,64685,186,2
56,72,65094,473,4
62,67,64704,59,1
44,88,64704,59,0
56,94,64448,64,2
74,88,64769,76,0
50,88,64769,76,0
78,110,64840,776,3
50,82,64840,5,0
62,88,64851,76,0
44,118,64436,76,2
35,94,64791,335,3
74,88,64933,43,0
50,88,64620,43,1
52,88,65316,115,2
44,88,65173,330,2
31,94,64976,898,2
62,88,65015,76,0
51,80,65171,76,2
45,127,65015,178,2
66,88,65097,388,2
45,88,65097,77,1
74,82,65112,62,0
36,82,64750,62,2
62,58,65180,76,1
44,52,64788,76,2
45,55,65369,680,3
62,88,65248,8,0
49,120,65248,911,3
31,122,65248,13,2
74,88,65262,77,0
59,88,65142,77,2
62,66,65345,39,1
38,50,65345,518,3
45,94,65345,82,0
74,82,65384,126,0
36,82,64983,126,2
74,88,65429,81,0
50,67,65864,81,2
