note,velocity,position,duration,anomalies
79,57,154560,120,0
77,54,154680,120,0
75,52,155266,595,2
73,52,154880,80,0
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
55,55,155160,60,1
65,56,155220,60,0
63,57,155759,60,1
61,58,155340,60,0
60,60,155400,60,0
58,61,155460,60,0
56,70,155296,240,1
56,70,155760,132,0
60,62,155880,132,0
63,70,155730,254,2
61,68,156120,132,0
60,68,156240,132,0
58,31,156360,185,2
56,66,156480,132,0
58,65,156813,209,3
64,38,156790,132,3
51,63,156840,132,0
49,62,156960,132,0
60,30,157191,288,4
46,60,157200,132,0
44,39,157320,1122,2
43,58,157440,132,0
44,57,157560,132,0
54,23,157930,132,3
46,58,157800,281,2
49,59,157920,132,0
51,60,158040,132,0
53,61,158160,132,0
55,62,158280,132,0
56,63,158400,132,0
58,64,158931,132,1
60,65,158640,132,0
61,66,158760,132,0
63,67,158880,132,0
65,68,159000,132,0
81,50,159616,132,3
68,71,158915,299,2
70,73,159360,132,0
72,74,159480,132,0
71,76,159600,132,1
75,78,159720,132,0
77,79,159684,1108,2
66,79,160373,945,3
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,71,160440,132,0
54,69,160918,886,3
65,67,160680,709,1
63,65,160800,132,0
61,63,160920,132,0
60,61,161119,559,2
58,59,161160,132,0
56,62,161280,240,0
68,49,161520,132,0
72,43,161640,132,0
75,49,161760,352,1
73,47,161880,132,0
72,47,162000,132,0
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
68,44,162935,132,2
63,44,162600,132,0
61,43,162720,132,0
52,42,162840,1119,2
58,42,162960,132,0
56,41,163080,132,0
55,40,163200,132,0
56,39,163320,132,0
58,39,163440,132,0
60,40,163560,132,0
61,41,163680,132,0
75,42,163545,564,3
65,42,163920,132,0
67,43,164040,1102,1
68,44,164160,132,0
70,44,164280,132,0
67,45,164400,132,1
73,46,164520,132,0
75,46,164640,132,0
77,47,165189,975,2
79,49,164880,132,0
80,49,165000,132,0
85,77,164799,132,3
84,51,165240,132,0
85,53,165360,132,0
87,54,165480,132,0
89,55,165600,132,0
87,55,165720,132,0
85,53,165840,132,0
84,52,165960,132,0
82,51,166080,132,0
67,49,166200,325,2
79,48,166320,132,0
77,46,166440,132,0
75,45,166560,132,0
73,44,166680,132,0
85,5,166705,132,3
70,41,166920,132,0
68,43,167040,240,0
68,70,167280,132,0
71,62,167400,132,0
75,70,167520,132,0
73,68,167640,132,0
71,68,167760,132,0
62,91,167795,132,3
68,66,168000,132,0
66,65,168120,132,0
64,64,168240,132,0
63,63,168360,132,0
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
56,59,168840,132,0
55,58,168960,132,0
54,91,169015,1046,4
61,93,169200,662,3
59,19,168866,132,2
50,30,169440,132,2
63,85,169372,49,3
68,61,169923,132,2
67,62,169800,132,0
68,63,169920,132,0
70,65,170040,132,0
71,67,170160,132,0
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
82,78,170880,132,0
83,80,171000,132,0
85,83,171120,132,0
87,85,171240,132,0
88,90,171360,132,0
86,89,171480,132,0
90,61,171839,132,3
74,86,171720,132,1
81,85,171840,132,0
80,83,171960,132,0
78,82,172080,43,1
76,81,172200,870,1
74,79,172320,132,0
73,78,172440,132,0
71,76,172560,132,0
69,75,172312,376,2
68,74,172800,132,0
66,72,172920,132,0
64,71,173040,132,0
62,32,173160,662,2
61,68,173280,132,0
59,67,173400,132,0
57,108,173520,185,2
51,96,173914,132,3
54,73,173760,132,0
52,75,173880,132,0
50,77,174407,342,2
49,78,174081,88,0
43,79,174160,481,2
45,78,174240,120,0
48,88,174360,229,3
45,78,174480,120,0
49,41,174600,120,1
52,73,174720,487,1
49,62,174960,120,0
52,53,175080,120,0
49,62,175130,120,1
52,18,175320,120,1
50,88,175440,1047,3
52,62,175680,120,0
50,93,175800,824,3
42,33,175920,895,3
57,52,176310,577,2
61,58,176160,240,0
57,62,176400,120,0
61,53,176520,120,0
57,62,176640,120,0
61,52,176760,120,0
64,58,176880,240,0
61,62,177120,120,0
64,53,177240,120,0
75,62,177360,1032,2
64,52,177480,120,0
69,58,177680,240,1
64,62,177840,120,0
69,53,177960,120,0
74,25,178080,352,3
69,52,178200,120,0
73,58,178320,240,0
69,58,178560,120,0
73,46,178680,120,0
72,56,178800,120,1
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
84,42,179200,120,2
71,49,179520,120,0
74,41,179640,120,0
80,21,179576,500,4
72,49,180000,120,0
72,42,180357,120,2
72,49,180240,120,0
75,41,180360,120,0
93,87,180480,733,3
75,49,180720,120,0
85,42,181316,120,2
75,49,180960,478,1
84,41,181080,120,0
87,56,181200,120,0
73,49,181440,120,0
82,42,181560,120,0
73,49,181680,120,0
82,41,181800,120,0
85,55,181920,120,0
77,49,182160,120,1
79,42,182280,120,0
70,49,182017,120,1
79,41,182520,120,0
82,55,182640,120,0
72,49,182880,120,0
62,42,183199,674,3
76,49,183120,741,2
75,41,183240,120,0
84,56,183360,120,0
80,57,183863,443,2
86,47,183720,120,1
77,56,183840,120,1
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,120,0
92,25,184440,780,3
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
72,91,185040,502,3
79,50,185160,120,0
73,58,185280,120,0
79,49,185400,120,0
85,66,185075,120,1
72,58,185760,120,0
80,50,185880,120,0
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
95,72,186181,948,3
96,64,186600,120,0
87,73,186720,120,0
96,64,186840,120,0
99,116,186511,662,3
85,70,187200,120,0
94,61,187320,120,0
89,101,187440,120,2
94,61,187560,120,0
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
72,19,188918,324,3
79,42,188760,120,0
69,71,188880,776,3
79,41,189000,120,0
84,46,189385,120,1
72,49,189235,120,1
79,42,189838,120,1
66,49,189600,1111,2
79,41,189720,120,0
84,46,189840,120,0
79,49,190080,120,0
84,42,189708,120,1
79,49,190320,120,0
84,41,190440,120,0
92,16,190347,120,3
84,49,190800,120,0
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
84,53,191520,120,0
87,46,191640,120,0
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,120,0
91,49,192120,120,0
89,64,192240,120,0
98,73,192722,701,4
85,52,192285,120,1
84,51,192600,120,0
82,50,192720,120,0
80,49,192840,120,0
79,47,192960,120,0
77,46,193080,120,0
62,84,193507,339,4
73,44,193320,120,0
72,42,193440,120,0
82,41,193363,120,2
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,120,0
64,36,194404,318,2
63,34,194160,240,0
59,58,194400,120,1
79,50,194520,120,0
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
72,94,195258,120,2
79,50,195240,120,0
72,58,195360,120,0
79,49,195480,120,0
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
80,58,196220,971,3
84,49,196200,120,0
92,55,196320,120,1
84,58,196641,831,2
91,50,196680,120,0
84,58,196800,120,0
91,49,196920,120,0
106,55,197040,651,2
87,63,197280,120,0
92,55,197400,120,0
87,69,197520,120,0
92,91,197640,120,1
96,73,197760,120,0
94,58,198150,382,2
92,105,198260,1028,3
91,61,198120,606,1
89,62,198240,120,0
87,61,198360,120,0
87,87,198480,120,2
84,58,198600,120,0
82,56,198720,120,0
73,75,198582,120,3
79,54,198960,120,0
77,52,199080,120,0
75,50,199200,120,0
73,49,199320,120,0
72,48,199440,120,0
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
65,79,199840,80,1
63,40,199920,240,0
72,69,200160,120,0
79,60,200280,120,0
72,69,200400,120,0
69,38,200458,691,4
84,104,200417,809,3
72,69,200880,120,0
79,60,201000,120,0
81,35,201373,587,4
79,89,201240,120,1
84,66,201360,120,0
79,91,201600,475,2
70,60,201720,339,2
88,95,202039,795,4
84,58,201960,120,0
91,66,202080,120,0
84,69,202320,120,0
91,26,202683,120,2
84,95,202560,120,1
91,58,202680,120,0
96,66,202800,120,0
87,75,203040,1032,2
96,66,203160,120,0
91,82,203280,120,0
96,72,203400,120,0
100,87,203520,120,0
98,69,203640,120,0
96,87,203760,120,0
100,73,203483,1064,3
93,74,204000,575,1
91,73,204120,120,0
89,72,204240,120,0
92,69,204360,248,2
72,67,204480,793,2
84,66,204600,120,0
83,64,204720,120,0
81,62,204840,120,0
81,24,204960,81,2
77,58,205041,80,0
76,57,205120,80,0
74,25,205200,120,1
72,52,205320,120,0
71,51,205440,120,0
69,75,205797,654,3
67,48,205680,240,0
86,104,205920,120,2
96,66,206040,120,0
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,206520,120,0
96,82,206640,120,0
94,111,206481,120,2
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,74,207360,120,0
90,40,207480,213,3
82,70,207600,120,0
80,69,207720,120,0
90,97,207623,120,3
77,66,207808,120,1
75,24,207899,80,2
73,81,207962,905,3
58,63,208240,80,1
62,96,208320,81,2
68,66,208401,80,0
55,42,208186,921,4
65,69,208658,48,1
63,70,208608,48,0
61,71,208656,48,0
60,72,208704,48,0
58,73,208752,48,0
56,90,208800,240,0
68,77,209040,132,0
72,68,209160,132,0
75,57,209461,640,3
73,103,209333,333,3
72,74,209520,132,0
70,73,209640,132,0
68,72,209760,132,0
79,71,210077,132,2
65,70,210000,132,0
63,69,210120,132,0
65,68,210240,132,1
60,67,210360,132,0
58,66,210480,132,0
67,101,210600,469,3
55,63,210720,132,0
53,38,210358,132,2
51,61,210960,132,0
53,65,211080,132,0
51,67,211200,132,0
40,69,211621,132,2
48,71,211149,909,2
34,73,211560,132,1
44,78,211680,120,0
48,67,211800,120,0
44,78,211920,120,0
48,65,212040,120,0
51,73,212160,120,0
44,78,212400,120,0
53,67,212342,257,3
44,78,212640,120,0
48,65,212760,120,0
51,73,212880,120,0
44,78,213120,120,0
48,67,213240,120,0
46,78,213766,665,3
48,44,213480,120,1
51,73,213600,120,0
44,78,213840,120,0
34,40,213514,893,4
44,78,214080,120,0
41,65,214200,306,2
39,73,214320,934,2
44,70,214560,120,0
48,86,214680,120,1
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
48,62,215280,120,0
51,52,215400,120,0
48,60,215520,120,0
51,48,215640,120,0
56,54,215760,120,0
51,54,216000,120,0
56,46,216120,120,0
51,52,216240,947,1
56,42,216360,120,0
52,46,216913,120,2
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
62,17,217560,934,3
56,46,218026,120,1
60,39,217800,120,0
66,81,217920,120,2
61,46,218040,120,0
62,12,218160,315,3
60,47,220560,132,0
61,50,220680,132,0
63,52,220800,132,0
64,55,220920,477,1
58,58,221040,2880,0
61,81,221040,3771,2
64,58,221040,2880,0
68,46,224640,120,0
64,75,225034,549,4
68,46,224880,120,0
72,39,225000,120,0
75,46,225120,120,0
73,23,225240,425,2
72,7,225360,132,1
72,45,225480,1014,2
68,44,225600,120,0
67,44,225720,120,0
67,83,225514,120,3
63,42,225960,120,0
61,42,226080,120,0
60,41,226200,120,0
58,41,226320,120,0
56,40,226440,120,0
55,4,226560,227,2
56,40,226680,120,0
58,2,226904,120,2
47,7,226920,120,2
61,62,227181,886,3
63,42,227160,120,0
65,43,227280,120,0
78,44,227683,395,3
68,44,227520,120,0
70,47,227640,120,0
72,47,228019,1035,2
73,50,227880,132,0
75,52,228000,132,0
76,55,228120,120,0
76,58,228240,2880,0
70,58,228240,2880,0
73,58,228240,2880,0
79,42,231840,120,0
82,43,231722,120,1
85,45,232080,120,0
84,46,232200,120,0
82,47,232320,120,0
80,46,232440,120,0
79,45,232560,120,0
77,45,232680,1054,1
76,44,232800,120,0
73,43,232547,238,2
64,21,233040,863,3
73,41,233211,120,1
76,43,233280,120,0
77,45,233400,120,0
77,76,233959,800,4
80,48,233640,120,0
69,49,234029,120,2
84,49,233880,120,0
85,53,234000,2160,0
82,53,234000,2160,0
84,77,234157,2160,3
88,42,236880,120,0
91,43,237000,120,0
85,82,237120,120,2
92,46,237240,120,0
91,47,237360,120,0
89,8,237480,585,2
88,45,237600,120,0
85,45,237720,120,0
84,44,237840,120,0
82,43,237960,966,1
89,10,238080,765,3
82,41,238200,1028,1
82,43,237841,120,2
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
91,49,238800,120,0
92,49,238920,120,0
88,53,239040,2160,0
91,53,239040,2160,0
94,53,239040,2160,0
77,48,241920,2160,0
80,48,241920,2160,0
83,48,241920,2160,0
72,15,244800,2413,2
78,8,244800,2791,3
64,0,245006,2160,2
72,51,246960,60,0
60,43,247200,60,0
72,51,247440,60,0
60,44,247680,60,0
63,51,247920,60,1
63,78,248160,60,2
73,40,249840,60,0
72,51,249900,60,0
72,45,250080,120,0
73,39,250200,120,0
72,46,250320,60,0
72,49,250560,60,0
72,44,250800,60,0
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
72,45,251520,120,0
73,39,251640,120,0
84,7,251260,60,3
72,49,252000,60,0
72,44,252240,60,0
72,42,252480,60,0
73,40,252720,60,0
72,90,252780,248,2
72,45,252672,941,2
73,69,253004,1030,3
72,46,252997,682,2
73,40,253440,60,0
72,51,253500,60,0
72,45,253680,120,0
73,39,253800,120,0
72,46,253920,60,0
72,51,254160,60,0
72,52,254400,60,0
72,54,254640,60,0
72,56,254880,60,0
72,94,255578,60,2
72,53,255360,60,0
67,16,255995,60,3
72,51,255660,60,0
72,45,255840,120,0
73,39,255960,120,0
72,46,256080,60,0
73,40,256320,60,0
72,69,256130,543,3
72,44,256560,120,0
73,36,256680,120,0
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,110,0
71,47,257280,120,0
74,71,257034,120,2
72,85,257520,1023,2
71,36,257640,120,0
72,68,257760,833,2
67,39,258000,480,0
72,46,258480,60,0
67,39,258720,60,0
72,8,258960,60,1
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,120,0
52,43,259680,240,1
67,46,259920,120,0
80,38,260040,120,1
67,46,260160,120,0
65,40,260280,211,2
62,8,260517,120,3
67,40,260520,120,0
65,46,260640,120,0
80,62,260760,575,3
72,42,260880,120,0
77,47,261000,120,0
80,52,261120,120,0
82,57,261297,120,1
96,85,261146,529,4
84,54,261600,120,0
73,70,261720,120,2
84,55,261840,60,0
85,23,261958,157,3
84,64,262140,60,0
71,89,262320,120,2
85,43,262440,120,0
77,50,262560,639,2
84,61,262800,120,0
83,74,262920,120,1
89,56,263040,120,0
80,48,263026,120,2
89,54,263280,120,0
83,80,263400,1054,2
84,55,263520,60,0
79,86,264101,240,2
84,57,264240,60,0
79,46,264480,60,0
84,55,264720,60,0
82,55,264960,240,0
80,46,265200,120,0
79,46,265320,120,0
77,16,265740,240,2
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,120,0
82,27,265921,320,3
76,89,265662,683,3
79,48,266280,120,0
77,55,266400,240,0
65,68,266640,120,0
73,106,266344,408,4
68,46,266521,472,3
70,73,267000,120,0
72,74,267120,60,0
60,68,267360,60,0
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268560,60,0
70,59,268560,60,0
68,46,268800,120,0
65,46,268800,120,0
67,14,268740,867,3
54,46,268920,360,2
54,80,269040,120,2
65,46,269040,120,0
67,46,268666,120,1
70,19,269160,120,1
79,82,269634,1211,4
64,52,269280,720,0
72,74,270000,60,0
60,68,270240,60,0
73,75,270480,934,2
73,77,270720,240,0
61,62,270960,60,0
73,74,271200,60,0
57,26,271440,512,3
72,52,271440,120,0
70,46,271560,120,0
67,46,271560,933,1
82,44,271385,997,3
65,44,271680,120,0
70,42,271545,120,1
67,42,271800,120,0
65,40,271920,120,0
68,40,271920,120,0
64,38,272040,120,0
67,38,272040,120,0
65,49,272160,240,0
77,50,272000,508,3
79,75,272520,719,1
80,78,272640,120,0
82,80,272760,120,0
84,81,272880,60,0
72,74,273120,60,0
84,82,273360,60,0
72,66,273600,60,0
84,81,273840,60,0
72,106,273737,60,2
82,64,274320,60,0
79,64,274320,60,0
77,50,274560,120,0
80,50,274560,838,1
76,50,274680,120,0
79,50,274680,120,0
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
79,19,274598,1321,3
76,57,275040,720,0
84,81,275760,60,0
72,74,276000,60,0
98,48,276240,1232,3
85,84,276480,240,0
73,68,276720,60,0
85,81,276960,60,0
73,52,277200,120,0
70,52,277438,795,2
68,46,277320,120,0
71,46,277320,120,0
66,44,277440,120,0
70,10,277440,120,1
68,42,277560,120,0
73,42,277560,120,1
55,40,277284,120,2
70,40,277680,120,0
65,38,277800,120,0
62,64,277800,120,2
66,46,277920,120,0
70,46,277920,120,0
70,38,278160,120,0
66,38,278160,120,0
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
71,50,278640,120,0
71,31,279352,120,2
68,51,278880,120,0
65,43,278880,120,0
68,56,279120,120,0
65,47,279120,120,0
71,56,279310,120,1
77,50,279360,120,0
83,86,279592,120,2
80,59,279360,120,0
80,64,279600,120,0
71,54,279442,438,3
70,64,279600,120,1
75,70,279840,577,2
77,59,279840,120,0
80,70,279840,120,0
96,74,280080,120,0
78,62,280411,120,2
94,66,279911,359,2
95,78,280200,916,3
89,91,280320,120,1
92,73,280320,120,0
99,17,280440,711,3
94,64,280440,120,0
92,73,280560,120,0
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
89,100,280800,120,1
105,73,281461,60,2
92,67,281100,60,0
91,58,281160,60,0
92,54,281220,60,0
91,58,281280,60,0
92,52,281340,60,0
91,58,281400,60,0
92,52,281460,0,1
91,58,281847,523,2
92,52,281580,60,0
91,58,281640,80,0
92,54,281720,80,0
91,58,281800,80,0
90,54,281880,60,0
91,56,281940,60,0
92,64,281889,1028,2
91,58,282120,120,0
89,56,282112,120,2
79,73,282480,60,0
80,67,282540,60,0
92,58,282302,0,3
80,54,282660,60,0
79,58,282720,60,0
80,52,282780,60,0
79,58,282840,60,0
80,52,282900,60,0
79,58,282960,60,0
80,52,283020,60,0
89,87,283134,80,3
80,54,283160,80,0
79,79,283127,761,3
79,21,283102,790,4
79,56,283380,60,0
84,64,283440,759,2
91,58,283560,406,2
87,41,284005,296,4
91,73,283920,60,0
98,91,283980,60,2
105,58,283903,60,2
92,54,284100,60,0
91,58,284160,60,0
104,52,283754,60,2
91,58,284280,60,0
92,52,284340,60,0
90,58,284400,60,0
91,53,284352,952,2
92,54,284520,60,0
94,56,284580,60,0
96,57,284640,60,0
90,88,285123,60,3
95,60,284760,60,1
101,62,284820,60,0
100,98,284880,40,1
97,62,284920,40,0
105,24,284650,40,3
94,61,285001,40,0
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
79,43,284977,527,3
80,43,285905,856,3
79,58,285480,60,0
73,23,285540,60,2
79,20,285202,60,2
92,19,285660,951,3
79,58,285661,908,2
80,52,285780,60,0
88,58,285637,180,3
91,91,285948,48,3
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
75,92,286473,48,3
102,33,286128,48,2
89,62,286176,48,0
91,62,286224,48,0
89,62,286272,48,0
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286452,33,0
79,60,286426,610,2
77,59,286518,42,0
76,58,286560,60,0
73,56,286620,60,0
72,54,286680,60,0
70,85,286740,60,1
68,49,286800,60,0
67,48,286860,60,0
66,45,286920,60,0
67,42,286980,60,0
66,39,287040,105,2
69,40,287080,40,0
70,38,286882,40,1
59,61,286912,394,4
72,34,287200,40,0
73,33,287240,40,0
79,32,287045,563,4
72,45,287520,120,0
73,39,287640,120,0
81,25,288133,60,3
73,40,288000,60,0
72,49,288060,60,0
72,44,288240,120,0
73,36,288360,120,0
72,42,288480,60,0
72,40,288720,120,0
71,52,288840,110,0
71,47,288960,120,0
74,40,289080,120,0
72,45,289200,120,0
71,36,289320,120,0
72,46,289440,60,0
67,39,289680,240,0
72,46,290160,60,0
67,8,290176,234,3
72,46,290640,60,0
71,46,291089,240,2
68,39,291120,120,0
53,39,291240,120,1
60,43,291109,240,2
77,46,291600,120,1
70,38,291720,120,0
66,70,292155,120,3
70,40,291960,120,0
64,46,292080,120,0
67,40,292200,120,0
65,46,292320,120,0
68,37,292440,120,0
72,42,292560,120,0
77,47,292680,120,0
80,52,292800,120,0
84,23,292920,1052,3
84,65,293040,60,0
88,54,293280,120,1
85,46,293400,120,0
88,75,293520,60,2
85,48,293760,60,0
84,64,293820,60,0
84,52,294000,120,0
98,13,294120,120,2
84,50,294240,60,0
84,61,294480,120,0
83,48,294600,120,0
89,93,294720,947,2
83,48,294840,120,0
89,54,294960,120,0
83,43,295080,120,0
84,55,295200,60,0
79,46,295440,480,0
85,57,295690,767,3
79,46,296160,60,0
84,55,296400,60,0
82,62,296640,240,0
80,19,296880,601,2
79,49,297000,120,0
76,57,297120,867,2
82,61,297360,887,1
77,48,297600,60,0
82,57,297840,60,0
80,63,298080,240,0
79,50,298320,120,0
74,22,298012,1055,4
75,55,298560,240,0
80,64,298800,60,0
87,16,299040,403,3
80,58,299280,60,0
81,63,299520,60,0
75,53,299565,134,2
81,61,300000,60,0
82,75,300240,60,0
88,97,300174,60,3
77,69,300480,60,0
86,77,300720,60,0
77,71,300960,60,0
82,71,300960,60,0
89,83,301200,60,0
86,73,301440,60,0
82,73,301440,60,0
83,78,301680,120,1
90,66,301800,120,0
89,77,301920,120,0
90,62,302040,120,0
87,69,302160,120,0
84,66,302400,120,0
81,61,302640,120,0
78,52,302880,120,0
79,75,303120,60,1
77,107,303427,60,2
74,69,303360,60,0
86,77,303600,60,0
82,36,304322,989,3
77,71,303840,60,0
89,83,304080,60,0
86,39,304320,891,2
87,73,304792,60,2
92,41,304181,120,2
90,101,304200,607,3
94,103,304433,902,4
77,94,305350,120,3
87,69,305040,120,0
72,93,304800,266,4
81,61,305520,120,0
88,90,305838,919,4
82,75,306000,60,0
77,69,306240,60,0
69,48,306240,60,2
83,77,306480,60,0
77,71,306720,60,0
74,71,306720,60,0
86,85,306960,60,0
83,100,307367,60,2
77,73,307200,60,0
84,75,307440,60,0
72,92,307680,792,3
79,69,307473,60,1
100,77,307920,60,1
85,71,308160,60,0
79,71,308160,60,0
91,83,308400,60,0
92,73,308223,126,3
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,69,309120,60,0
84,69,309120,60,0
94,77,309611,60,1
82,71,309600,60,0
84,83,309840,477,2
84,73,310080,60,0
89,73,310320,120,0
92,87,310523,653,3
91,73,310560,60,0
92,53,310620,60,0
91,58,310680,60,0
89,54,310740,791,2
91,58,310800,60,0
92,52,310860,60,0
91,58,310920,60,0
92,18,311357,60,2
91,19,311040,60,1
92,52,311100,60,0
81,58,311160,80,1
92,54,311240,80,0
85,83,311320,866,3
90,54,311400,60,0
91,56,311460,60,0
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,110,312000,60,1
88,67,311591,487,3
79,58,312120,60,0
80,54,312180,60,0
79,58,312240,60,0
84,32,312300,658,3
79,58,312360,60,0
80,52,312420,60,0
79,79,312060,60,2
80,52,312540,60,0
79,58,312600,173,1
80,54,312540,80,1
79,58,312760,80,0
78,54,312840,60,0
79,96,312459,60,2
80,64,312960,120,0
79,58,313080,120,0
77,81,313200,120,0
91,73,313034,350,2
92,67,313500,60,0
91,58,313560,60,0
92,83,313791,60,2
91,58,313680,60,0
92,52,313740,60,0
91,58,313800,60,0
92,52,313860,60,0
90,58,313920,60,0
91,53,313980,422,1
92,54,314040,60,0
94,56,314100,60,0
96,57,314160,60,0
97,58,314220,60,0
100,60,314280,60,0
105,93,314340,956,3
96,63,314694,40,2
97,62,314440,40,0
96,61,314481,40,0
94,94,314397,40,2
92,60,314560,40,0
91,59,314600,40,0
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,342,1
80,52,315180,60,0
81,26,315169,376,4
80,52,315300,60,0
78,55,315360,32,0
79,55,315392,31,0
80,57,315424,31,0
82,57,315172,32,1
84,38,315934,31,2
99,62,315775,31,2
88,64,315550,32,0
89,67,315582,32,0
91,68,315614,31,0
89,68,315645,32,0
88,100,315677,31,1
85,63,315464,31,1
95,61,315856,31,2
82,81,316208,31,2
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
76,50,315893,31,0
73,49,315924,631,1
72,47,315954,31,0
70,46,315985,31,0
68,44,316016,31,0
67,42,316046,34,0
65,64,316080,60,0
60,43,316320,60,0
71,51,316560,60,1
60,44,316800,60,0
65,51,317040,60,0
71,42,317522,60,2
65,52,317357,993,2
60,43,317760,60,0
65,51,318000,60,0
60,44,318240,60,0
65,51,318480,60,0
60,42,318538,60,1
68,52,318960,60,0
65,52,318960,60,0
60,42,319200,60,0
68,42,319200,60,1
68,49,319440,60,0
65,49,319440,60,0
60,41,319680,60,0
65,63,319680,60,1
65,47,319920,60,0
68,40,319920,60,0
60,38,320160,60,0
76,78,320160,492,3
71,74,319964,60,3
65,46,320400,60,0
78,38,320256,60,2
60,38,320640,60,0
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321360,60,0
65,36,321600,60,0
60,34,321600,60,0
68,41,321840,60,0
65,41,321840,60,0
65,34,322080,60,0
61,34,322080,60,0
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
70,35,322711,60,2
65,40,322800,60,0
61,35,322497,9,3
65,35,323040,60,0
61,33,323040,60,0
65,41,323165,60,1
68,41,323280,60,0
66,34,323520,60,1
65,34,323520,60,0
68,40,323760,60,0
65,40,323760,60,0
65,35,324000,60,0
61,35,324000,60,0
68,35,324240,60,0
65,40,324240,60,0
61,33,324480,60,0
65,35,324480,60,0
69,71,324893,484,4
66,41,324720,60,0
66,34,324960,60,0
63,34,324960,60,0
68,40,325200,60,0
66,75,325605,946,3
66,35,325440,60,0
63,35,325440,60,0
68,35,325680,60,0
66,69,325572,60,2
66,35,325920,60,0
63,57,326115,635,3
68,41,326160,60,0
59,62,326423,60,3
68,43,326400,1058,1
75,43,326400,60,0
78,45,326640,60,0
68,45,326640,60,1
78,48,326880,60,0
80,48,326880,60,0
80,50,327120,60,0
87,50,327120,60,0
90,53,327360,60,0
87,53,327360,60,0
86,55,327600,60,1
89,55,328007,60,1
80,53,327840,60,0
82,53,327840,799,2
89,57,328080,60,0
85,57,328080,60,0
84,9,328087,952,4
80,49,328320,60,0
89,56,328560,60,0
85,56,328560,60,0
77,50,328800,60,0
80,70,328467,482,3
89,28,329040,690,2
85,56,329040,60,0
82,33,328807,60,3
99,34,329280,60,2
77,51,329520,60,0
80,29,329224,60,2
77,47,329760,60,0
73,47,329443,441,2
73,44,330000,60,0
62,78,330366,60,3
68,41,330240,60,0
65,41,330240,60,0
68,41,330480,60,0
66,41,330059,60,1
63,34,330720,60,0
66,10,331056,60,2
57,65,330765,60,3
66,40,330960,60,0
66,44,331200,60,0
69,44,331200,60,0
66,35,331440,60,0
63,40,331440,60,0
69,35,331680,60,0
66,33,331680,60,0
61,41,331624,937,3
60,79,332065,60,3
68,43,332160,60,0
67,43,332468,764,3
78,81,332400,60,1
75,45,332400,60,0
80,80,332640,60,1
86,48,332842,60,2
80,50,332880,60,0
85,50,332880,825,2
90,53,333120,60,0
87,53,333120,60,0
85,55,333360,60,0
89,29,333526,487,3
77,53,333600,60,0
