note,velocity,position,duration,anomalies
84,25,168689,240,2
74,63,168240,240,1
80,0,167874,575,3
70,83,168480,90,2
75,44,168480,90,0
79,81,168462,995,3
82,76,168507,90,2
72,59,168720,587,3
91,15,168611,30,3
82,49,168960,90,0
87,73,168960,90,2
81,14,169140,633,2
78,39,169140,60,0
82,52,169200,120,0
79,11,169200,980,2
77,52,169440,60,0
72,44,169440,480,1
74,49,169560,263,2
69,50,169623,589,3
84,50,169622,145,2
70,44,169810,672,2
82,52,169920,60,0
80,69,170040,977,2
79,49,169925,60,1
77,49,170280,60,0
58,52,170400,874,2
79,52,169926,204,2
70,46,170640,420,0
77,46,170640,420,1
70,71,170640,1345,3
74,46,171090,30,0
67,36,171120,120,0
62,37,171120,986,2
75,67,171120,356,2
89,52,171360,60,0
82,44,171360,480,0
91,49,171690,60,1
92,50,171920,60,1
96,25,171720,60,1
82,44,171652,480,1
94,73,171840,880,2
92,48,171960,60,0
91,13,172302,540,3
89,49,172200,60,0
82,7,171946,90,2
91,75,172320,90,2
83,69,171944,90,3
82,44,172183,499,2
96,13,172416,1131,4
100,41,172560,353,2
86,67,172638,1006,4
85,39,172740,463,2
92,80,172800,943,3
94,23,172589,836,3
91,77,172800,480,1
77,52,173280,60,0
82,10,173574,480,3
79,49,173400,60,0
84,50,173520,60,1
84,50,174115,60,1
70,74,173760,480,1
82,19,174028,917,3
80,48,173880,60,0
79,49,174058,60,1
77,19,174067,60,2
70,52,174139,963,2
79,52,174240,542,1
70,46,174480,420,0
75,46,174480,420,0
67,39,174480,420,0
86,22,174930,689,3
67,60,174587,1097,3
61,14,174720,390,4
75,43,174960,120,0
89,52,175200,60,0
78,76,175200,480,2
91,49,175320,60,0
92,10,175714,339,3
96,50,175560,60,0
77,78,175680,480,2
94,91,175680,722,2
100,48,175800,60,1
100,84,175920,115,3
89,49,176040,60,0
86,21,176523,90,3
93,84,175671,90,3
79,44,176160,685,2
82,44,176400,240,0
82,49,176476,180,2
103,41,176174,268,3
93,84,176632,60,2
90,66,176580,60,1
82,44,176640,480,0
94,52,176640,480,0
91,44,176640,480,0
77,52,177120,60,0
70,14,177120,480,1
80,49,177240,242,2
80,27,177495,60,2
82,50,177838,926,3
57,44,177600,1266,2
71,80,177600,60,2
80,17,177720,60,1
79,49,177840,60,0
65,49,178282,60,2
73,49,177996,559,3
79,49,178460,0,2
70,44,178320,120,0
67,65,178320,240,1
81,80,178074,260,4
84,42,178122,744,3
66,35,178438,1149,3
86,49,178680,60,1
65,42,179249,120,1
62,71,178320,1176,3
70,73,178479,60,3
72,21,178668,480,2
58,12,179452,585,4
71,47,179290,80,1
72,68,179600,818,2
66,41,179751,80,2
72,9,180036,864,3
71,40,179840,80,0
63,45,179464,80,2
55,69,180090,630,2
63,14,180120,600,2
72,88,180053,570,3
67,71,180292,180,3
75,2,180447,60,2
62,47,181050,630,0
68,49,180934,1254,2
74,51,181110,570,0
62,17,181680,90,1
68,50,181607,779,2
85,58,181740,758,2
75,82,182126,60,2
67,47,181920,60,0
77,13,182040,436,2
74,41,182040,911,2
79,50,182160,387,1
75,42,182160,60,0
80,44,182280,60,0
80,58,182280,60,2
84,56,182370,30,0
82,50,182400,60,0
79,42,182400,60,0
81,45,182580,858,1
78,38,182580,60,0
82,29,183087,126,3
79,50,182640,60,0
54,66,182711,530,4
74,27,182777,60,3
85,47,183120,60,1
75,47,183120,1034,1
91,66,183275,60,2
80,56,183360,60,0
66,94,183360,621,3
94,51,183090,442,3
59,42,183650,663,3
79,42,183540,60,0
84,51,183600,555,1
80,42,183600,60,0
72,42,183808,60,1
66,96,183840,758,2
96,88,184080,60,2
70,21,184021,60,2
81,25,184343,932,4
82,89,184169,60,2
79,56,184320,60,0
70,56,184320,60,0
81,51,184174,60,1
73,42,184697,3,3
78,74,184305,547,3
82,51,184560,60,0
79,42,184560,60,0
79,71,184869,60,3
53,95,184800,180,0
80,56,185040,60,0
68,47,185040,345,1
86,47,185040,249,2
68,39,185280,60,2
77,56,185280,60,0
68,56,185280,60,0
68,78,185235,818,4
67,42,185460,504,1
76,42,185460,60,0
80,84,186003,696,3
77,42,185520,60,0
56,3,185308,876,4
45,99,185868,123,3
79,56,186000,60,0
67,16,186000,583,2
70,47,186000,60,0
91,66,185794,60,2
66,93,186240,431,3
70,79,186439,303,4
71,51,186420,426,2
66,42,186420,60,0
74,42,186420,60,0
79,51,186480,60,0
86,42,186480,60,1
67,70,186217,60,2
80,75,186720,174,2
72,44,186720,60,0
89,47,186673,1023,3
70,17,187140,60,2
77,47,186960,60,0
59,39,186680,692,3
64,17,187266,876,4
70,39,186661,60,2
74,52,187200,60,0
65,44,187200,60,0
82,7,187320,288,3
62,38,187320,60,0
72,45,187616,129,2
63,38,187387,60,1
74,18,187929,239,3
55,67,187685,60,3
75,56,187680,60,0
60,75,187776,952,4
77,49,187800,60,0
59,41,187360,337,3
79,50,187920,60,0
71,8,188365,60,3
80,44,187558,510,2
77,68,188040,60,1
84,82,188393,168,3
82,85,188160,60,1
79,21,188160,340,2
74,45,188139,60,2
78,17,188733,60,2
83,90,188400,477,3
79,12,188329,60,2
85,52,189010,364,3
82,44,188811,60,2
91,47,188760,60,0
68,39,188760,60,1
80,47,188880,60,1
77,39,188732,60,2
92,86,189197,169,4
79,39,189000,60,0
86,52,189572,60,1
74,23,189120,60,2
91,45,189240,637,2
74,38,188840,60,1
77,45,188949,60,2
75,38,189280,60,1
86,45,189480,60,0
77,62,189480,187,2
87,56,189117,237,2
66,47,189225,680,3
89,28,189720,60,1
82,41,189720,392,1
91,50,189840,60,0
87,78,190114,504,3
92,44,190055,60,1
89,2,189960,528,2
93,56,190050,30,1
93,50,190080,60,1
79,74,190080,60,2
93,25,189915,795,3
90,8,190633,60,2
94,26,190320,310,2
82,75,190123,60,3
56,93,190404,180,1
84,81,190800,538,2
71,7,190497,60,3
84,17,190800,453,3
84,66,191040,60,0
80,56,190744,1014,2
72,56,190625,60,1
83,51,191220,60,0
68,73,191220,369,3
70,42,191220,60,1
84,82,191280,841,2
80,13,191280,60,1
72,16,191280,453,2
55,101,191771,481,2
82,56,191760,60,0
84,19,192135,60,3
75,27,191691,405,3
82,95,192000,919,2
76,56,192128,110,3
70,56,192000,60,0
81,51,192180,60,0
69,16,192180,0,2
78,42,192180,60,0
83,31,192240,60,2
75,73,192116,722,4
74,42,192240,180,2
64,96,192480,180,1
80,56,192720,60,0
68,47,192720,199,1
63,47,192638,60,2
80,92,193055,60,2
77,56,192960,60,0
72,22,192960,566,3
79,51,193033,60,1
67,42,193140,60,0
74,76,193140,60,2
72,51,192856,809,3
67,42,192724,307,3
69,42,193695,60,2
43,92,193440,180,1
79,36,193680,60,1
56,18,193327,60,3
70,47,193479,60,1
79,66,193920,60,0
75,56,193920,60,0
67,16,194277,60,2
78,51,194100,60,0
66,42,194100,60,0
74,66,194496,60,2
72,22,193774,60,3
80,63,194160,60,2
68,9,194160,938,3
91,86,194400,218,3
83,44,194400,179,2
81,47,194520,147,2
83,39,194775,235,3
89,68,194549,60,2
80,39,194640,60,0
87,47,195194,202,2
75,61,194760,60,2
87,74,194510,60,3
77,44,194880,186,1
82,45,195000,60,0
74,38,194884,824,2
84,5,194763,60,2
75,62,195120,60,1
86,45,195084,139,2
77,74,194841,880,3
87,56,195360,60,0
79,22,195360,1019,2
89,23,195166,619,3
88,75,195480,986,3
90,50,195365,495,3
79,66,195918,60,3
92,44,195720,60,0
89,68,195720,60,1
96,56,195810,30,0
94,50,195840,60,0
78,66,195745,396,4
90,38,195960,60,0
106,79,195468,60,3
96,71,196210,60,2
96,11,195773,60,3
94,50,196078,60,1
91,79,196200,126,2
80,90,196564,988,3
72,44,196555,732,2
81,7,196274,562,4
70,39,196440,60,0
89,47,197029,60,2
68,39,196560,60,0
75,47,196864,60,1
73,13,196680,60,2
65,52,196414,781,3
56,82,196392,60,3
63,18,196696,481,4
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
74,45,197160,60,0
52,38,197160,733,2
75,56,197280,60,0
67,47,197280,60,0
64,49,197400,346,2
70,41,197400,60,0
73,50,197520,122,2
67,42,197520,60,1
80,44,197640,60,0
83,65,198049,209,4
82,50,197760,60,0
66,42,197760,1003,2
78,38,197474,834,2
81,17,197880,60,1
84,50,198000,60,0
93,50,198000,60,1
82,50,198120,60,0
87,50,198070,60,2
89,52,198240,60,1
84,44,198240,60,0
94,24,197910,782,4
86,39,198360,60,1
89,47,198480,519,1
80,39,198145,553,2
87,47,199052,733,2
79,0,198149,60,2
86,52,198794,60,1
77,65,198720,0,2
82,5,198777,132,3
74,12,198840,714,2
93,45,198960,60,1
75,15,199453,823,3
86,24,199080,1054,2
77,38,199080,60,0
87,56,199200,60,0
79,25,199200,893,2
89,74,199320,60,1
82,11,199320,949,2
91,50,199339,60,1
95,42,199440,60,1
92,13,199160,722,3
80,37,199560,348,2
94,12,199762,60,2
91,74,199680,60,1
90,38,199800,60,0
92,45,200184,60,2
96,50,199920,60,0
82,42,199920,965,2
80,50,199744,60,2
99,2,200120,115,4
85,56,199976,60,2
84,13,200226,945,3
91,53,200280,60,0
82,17,200404,673,3
89,53,199943,219,2
80,45,200302,418,2
87,53,200520,60,0
79,45,200183,60,1
86,56,201057,815,2
75,47,200640,944,2
82,50,200760,300,1
74,80,200760,525,2
81,50,200880,60,0
73,42,200880,446,1
82,50,201000,60,0
74,42,201000,60,0
89,51,200960,60,2
66,18,201120,926,3
87,43,201519,595,3
87,0,200742,354,4
85,25,201251,738,3
77,38,201735,60,1
86,83,201590,652,3
78,39,201480,60,0
87,48,201600,60,0
78,3,201600,904,3
88,50,201720,60,0
80,42,201720,60,0
89,72,202278,827,3
92,43,201840,60,1
90,53,201960,60,0
84,79,201960,60,2
79,34,202080,60,2
91,46,202080,186,2
92,56,202200,60,0
84,47,202200,60,0
93,97,202175,60,2
85,49,202583,60,1
86,60,202440,173,2
72,77,202440,60,2
94,68,202560,0,2
85,30,202174,60,2
94,69,202680,396,1
86,58,202680,60,0
100,104,202800,965,3
81,62,202800,60,0
94,71,203351,8,2
82,60,202920,60,0
88,113,203040,266,3
85,72,203040,120,1
90,40,203040,234,3
98,100,203202,1102,3
86,66,203280,240,0
94,66,203280,240,0
104,85,203334,120,2
84,72,204003,43,2
79,52,203520,120,2
87,102,203347,507,4
82,40,204253,1176,4
92,68,203760,240,0
91,84,203893,120,1
68,44,204000,755,3
98,71,203931,120,2
90,102,204240,753,3
84,102,204643,68,4
86,101,203797,120,3
94,43,204480,845,2
88,36,204172,590,4
86,68,204480,488,2
93,72,204660,60,0
81,26,204207,60,2
78,61,204660,900,2
94,44,204720,769,2
93,46,204720,120,2
88,68,204720,120,1
89,75,204960,60,0
77,63,204960,60,0
76,63,205390,60,2
91,34,205080,60,1
79,62,205330,60,1
82,62,205080,60,0
92,74,204842,60,1
80,41,205200,60,1
84,62,205200,60,0
87,44,204952,330,3
110,74,205320,262,2
84,32,205320,314,2
86,76,205344,326,2
94,76,205283,959,2
82,31,204967,945,3
101,73,205632,569,3
72,62,205452,780,3
84,26,205097,60,2
91,74,205680,60,0
69,62,205680,197,2
82,62,205343,528,2
89,74,205680,60,1
68,62,206221,60,2
80,62,205575,1058,2
107,122,205920,120,2
91,111,205503,427,3
82,71,205805,120,1
91,56,206160,781,2
105,98,206340,239,4
78,95,206285,45,4
91,34,206340,1021,3
90,95,206340,135,2
93,44,206340,890,2
94,81,206400,631,1
91,81,206400,480,0
95,68,206400,1300,2
98,53,206880,537,2
86,92,206696,120,2
85,72,206589,120,2
90,43,207001,1195,4
86,66,207120,832,1
94,66,207120,1159,1
96,85,206913,763,2
84,100,207360,120,1
92,72,207360,294,1
96,80,207600,240,0
94,68,207600,707,2
92,68,207867,240,1
103,84,207840,120,1
79,71,207840,120,0
87,71,207914,120,1
94,111,208080,120,1
79,102,208208,432,4
91,64,208080,120,0
94,81,208042,60,1
82,89,208320,60,1
91,92,208320,791,2
93,43,208304,558,3
81,61,208500,60,0
90,96,208500,284,2
94,80,208560,120,0
82,68,208560,120,0
91,68,208560,120,0
89,66,208800,60,0
77,25,208800,675,2
80,56,208800,60,0
97,88,208920,576,3
88,35,208522,805,4
82,57,208920,60,0
92,49,208549,60,2
80,28,209040,60,1
83,88,208860,195,3
97,91,209160,60,2
79,72,209079,1022,3
81,83,209263,969,3
94,74,209280,60,0
88,62,209280,60,1
84,62,209280,734,2
93,115,209400,60,2
80,95,209204,770,4
86,41,209400,60,1
93,114,209620,60,3
84,66,209315,60,1
87,66,209520,60,0
98,104,209453,948,3
86,44,210032,882,3
103,67,209640,60,1
104,81,209900,60,2
97,68,209907,60,2
91,105,209760,60,1
75,68,210240,60,0
80,68,210625,60,2
82,68,210240,694,1
87,81,210240,956,1
58,84,211834,190,3
48,54,211488,48,1
46,88,211536,48,2
57,55,211584,48,0
55,55,211632,428,2
64,60,211806,45,2
49,53,212212,60,2
48,53,211920,60,1
55,21,212040,731,3
58,57,212160,60,0
64,54,212280,60,1
66,54,212691,60,2
52,54,212327,511,3
66,57,212640,60,1
56,76,212760,60,1
57,54,212880,60,0
58,92,213498,30,2
57,72,213060,699,2
58,49,213519,491,2
53,74,212709,618,4
58,57,213393,60,1
44,53,212861,511,3
63,57,213360,0,2
60,54,213083,60,2
53,57,213600,60,0
61,75,213720,60,2
56,51,213840,640,1
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,15,214217,2,3
53,20,214883,659,3
67,92,214560,60,2
58,20,214680,749,2
58,47,214437,60,1
71,81,215251,916,4
59,50,215040,60,0
60,52,215160,699,1
60,17,215280,1056,2
71,55,215653,60,2
62,58,215812,970,2
61,53,215640,986,1
60,53,215410,141,2
59,53,215880,60,0
58,94,215943,60,2
70,54,216227,60,2
56,76,216003,297,3
60,54,216441,634,2
55,57,216480,60,0
56,54,216936,142,2
57,76,216644,60,2
58,93,216926,30,2
57,49,216900,20,0
62,20,217212,100,4
62,49,216940,693,2
70,87,217074,60,3
57,26,216622,60,2
58,57,217612,60,1
58,29,217508,60,3
53,57,217440,60,0
55,51,217560,934,1
56,12,217680,60,1
60,91,217800,0,2
58,76,217449,757,3
48,51,218040,697,2
55,81,218160,60,1
53,51,218280,60,0
48,54,218400,60,1
51,91,218520,761,2
55,53,218640,60,0
58,55,219059,406,2
63,96,218880,265,2
65,16,219361,60,3
67,53,219474,912,2
70,35,218916,898,3
82,91,219488,50,3
65,29,219408,60,2
64,76,219772,835,3
94,55,219720,540,2
78,89,219918,276,4
51,87,220047,60,3
72,76,220080,240,0
80,88,220506,120,2
73,25,220320,60,2
58,55,220440,60,0
67,52,220843,240,2
75,55,220680,120,0
70,59,220800,60,0
73,55,220920,335,2
70,46,221040,441,2
91,92,220804,60,3
73,59,221250,30,0
74,63,221004,60,1
64,55,221400,160,2
74,47,221520,240,1
82,55,221670,30,0
76,56,222144,564,2
77,59,221760,60,0
61,55,221880,220,2
77,79,222347,240,1
85,61,222120,60,1
78,60,222210,30,0
79,64,222338,60,1
81,77,222360,60,2
70,79,222866,240,2
84,58,222600,693,2
81,57,222690,30,0
82,61,222720,564,1
75,57,222840,60,0
82,78,223371,240,1
91,57,223080,120,0
84,40,223053,30,3
86,45,222924,830,3
79,88,223765,60,3
95,81,223440,240,1
94,58,223560,60,0
83,58,223650,30,0
84,96,223541,395,3
77,58,223800,60,0
84,83,223920,240,0
88,97,224040,120,2
76,63,224130,362,2
71,68,224160,1038,2
70,59,224280,60,0
79,81,224899,240,1
98,59,224148,60,2
89,37,224610,699,3
82,64,224190,767,2
88,39,224760,642,3
82,81,224880,168,1
104,60,225000,274,2
85,90,225090,979,2
86,69,225120,60,0
77,95,225513,60,2
86,87,225360,240,0
94,61,225480,60,0
88,33,225540,212,2
79,43,226099,613,4
82,61,225720,60,0
92,110,226162,637,4
98,62,225685,120,1
101,64,225656,243,3
91,83,226080,851,1
89,91,226200,60,2
91,70,226320,240,0
99,62,226895,60,1
63,79,226560,420,0
64,48,226980,60,0
65,48,227411,380,2
67,50,227559,80,1
59,52,227200,80,1
72,54,227280,80,0
70,53,227360,80,0
68,52,227440,408,1
80,29,227619,80,3
65,50,227600,80,0
57,71,228007,80,3
62,9,227384,203,3
68,48,227674,1023,3
58,47,227920,409,1
57,49,228000,376,1
58,50,228080,80,0
60,51,228160,80,0
61,51,228240,80,1
63,17,228320,372,2
66,75,228544,80,2
67,54,228480,80,0
68,84,228233,354,3
82,55,228640,80,1
72,56,228720,80,0
61,57,228800,80,1
75,58,228880,50,0
74,85,228811,110,2
91,40,228960,524,3
69,58,229040,849,2
80,22,229120,845,2
84,64,229200,80,0
82,95,229280,80,1
80,62,229360,80,0
67,60,229440,80,1
77,39,229315,851,3
75,94,229863,80,2
74,57,229758,80,1
72,55,229760,80,0
70,26,229840,80,1
69,55,229920,80,0
68,88,230000,579,3
72,77,230080,80,1
67,18,230160,80,2
75,90,230240,671,2
78,58,230320,80,0
79,79,229972,80,2
80,59,230480,80,0
82,60,230560,946,1
84,60,230640,80,0
77,61,230720,832,2
97,88,230459,50,3
86,52,230850,110,0
89,63,230880,80,0
91,58,230638,971,2
85,84,230587,1068,4
96,64,231120,80,0
88,25,231200,80,2
92,62,231280,662,1
80,60,231615,80,2
89,59,231440,80,0
87,58,231520,80,0
86,27,231600,80,1
90,55,231680,80,1
69,54,231494,80,2
81,55,231840,859,1
82,94,231920,562,2
93,56,232000,80,1
78,18,231653,725,4
100,57,232160,80,1
98,26,232131,80,3
91,58,232320,80,0
92,19,232038,80,2
94,57,232480,80,0
102,35,232560,358,3
98,56,232640,80,0
99,76,232720,80,1
100,55,232800,80,0
101,50,232880,80,0
94,54,232960,80,0
92,50,232743,80,2
93,20,232831,205,4
77,50,232963,80,2
88,54,233280,365,2
101,14,233360,80,1
94,54,233848,599,2
97,50,233520,809,1
95,55,233533,80,2
89,50,233680,80,0
102,23,233530,293,3
103,50,233840,80,0
94,14,233920,80,1
98,50,234000,80,0
102,54,234080,0,2
91,50,234160,80,0
109,85,234114,80,3
103,17,234590,209,3
94,77,234223,635,3
98,50,234405,235,2
99,55,234560,80,0
91,50,234640,80,0
100,55,234720,80,0
112,81,234554,533,4
86,54,235352,264,3
98,50,234960,902,2
98,54,234650,80,1
78,78,235120,80,2
94,54,234868,750,3
102,50,235280,80,1
94,54,235360,876,1
91,50,235440,1059,2
84,83,235100,259,4
77,83,235735,877,4
90,55,235905,80,2
110,14,235760,80,2
94,54,235957,160,2
89,50,235920,516,2
99,54,236000,80,0
91,81,236080,80,1
115,93,236160,907,3
103,50,236240,80,0
94,20,236773,682,3
108,50,236400,852,2
99,55,236480,80,0
91,78,236203,882,3
100,55,236640,80,0
99,50,236720,80,1
86,76,236800,0,3
97,16,236777,80,2
98,54,236617,80,1
103,13,237040,80,2
100,54,237120,80,0
101,17,237105,80,2
94,54,237280,80,0
97,14,237360,80,1
98,55,237440,80,0
87,76,237462,80,3
102,77,237600,80,1
112,50,237944,80,2
87,54,237760,80,1
98,50,237840,80,0
99,54,237920,80,0
91,50,238000,262,1
114,21,238080,80,2
103,50,238160,496,1
94,54,238240,80,0
98,50,238320,80,0
99,55,238400,80,0
91,50,238480,80,0
91,86,238560,80,2
101,50,238282,80,1
94,91,238720,80,1
97,82,238800,276,2
98,24,238986,347,3
89,74,239014,29,3
107,31,239040,80,2
107,75,239120,80,2
94,54,238752,80,1
97,50,239280,80,0
101,92,239235,234,4
89,18,239907,960,3
106,16,239115,424,4
93,12,239520,329,2
94,20,239580,120,1
103,55,239580,120,0
74,47,240000,60,0
65,73,240332,561,4
67,52,240278,846,2
75,25,240060,120,1
82,72,240480,694,3
77,45,240480,554,1
89,51,240540,120,0
80,27,241031,824,3
62,10,240960,60,1
71,18,241109,60,2
65,52,241020,120,0
74,52,241020,120,0
64,36,241440,60,1
79,33,241626,60,2
72,37,241560,60,0
74,33,241620,60,0
61,59,241680,0,3
74,33,242096,326,2
72,61,241800,60,1
74,33,241860,60,0
86,37,241920,711,2
78,68,241980,60,2
72,37,241651,60,1
74,33,242100,60,0
73,0,242160,0,3
74,33,242220,490,1
72,37,242280,60,0
70,0,242340,155,3
71,73,242197,60,2
73,72,242460,60,2
74,34,243016,60,1
75,57,242338,60,2
74,65,242640,844,2
75,36,242700,60,0
78,62,242760,60,1
86,44,242820,60,1
78,15,242440,60,2
79,72,242730,848,3
83,18,243000,403,2
87,77,243280,60,3
83,85,243120,646,2
85,21,243295,60,3
86,42,243029,60,1
74,43,243300,60,1
86,51,243360,60,0
87,45,243420,60,0
90,22,243187,430,3
97,54,243629,60,2
81,24,243313,762,4
91,47,243960,570,2
97,28,243720,0,3
96,49,243780,60,0
95,57,243840,60,0
96,50,243900,60,0
87,51,243686,537,3
90,75,244306,603,4
98,61,244080,60,0
99,53,244140,60,0
98,54,244200,876,2
103,65,243938,60,1
95,61,244320,60,0
106,87,244019,188,4
86,85,244573,615,4
99,53,244500,60,0
88,54,244560,389,2
91,48,244620,60,0
95,49,244680,60,0
107,49,244740,60,1
99,91,244423,60,3
80,5,245189,413,4
90,45,244920,60,0
89,45,244980,427,2
76,47,245040,436,2
84,42,245100,60,0
86,42,245160,60,0
87,69,244944,60,2
78,44,245280,60,0
69,39,245340,60,1
86,40,245400,60,1
84,60,245759,1021,3
74,40,245520,60,0
70,57,245580,459,3
78,37,245640,60,0
79,36,245700,496,1
71,72,245281,580,3
66,38,245820,379,2
77,0,246143,991,4
75,41,245940,60,0
68,76,245924,60,3
76,44,246060,1000,2
71,9,246361,60,2
62,47,246180,749,2
71,49,246240,60,0
80,70,246025,245,4
73,76,246360,632,3
71,53,246713,60,2
74,83,246143,60,2
70,83,246994,60,3
71,59,246698,60,2
69,98,246660,60,2
71,41,246720,60,0
72,38,246780,60,0
83,40,246840,60,1
65,21,246900,681,3
66,43,246960,60,0
67,14,247497,124,3
71,46,247080,60,0
72,47,247140,60,0
71,82,247609,60,2
72,77,247260,60,1
74,51,247320,60,0
75,53,247713,60,1
74,24,247440,60,1
75,57,247500,60,0
78,59,247560,60,0
79,61,247620,60,0
71,54,247680,60,0
72,49,247740,60,0
74,47,247728,631,2
77,25,247757,60,3
79,47,247920,60,1
67,53,247980,60,0
71,45,248430,60,1
72,45,248100,60,0
62,50,248160,60,0
65,41,248220,270,2
64,41,248604,370,3
67,41,248340,60,0
66,46,248400,535,1
67,43,248460,212,1
63,43,248520,60,1
79,43,248803,612,3
63,17,248730,390,2
81,43,248760,989,2
76,21,249043,30,4
76,43,248818,169,2
86,42,248960,899,2
79,43,249040,80,0
77,48,249120,1037,1
81,3,249180,60,2
77,85,248793,538,3
69,63,249749,697,4
77,47,249360,60,0
79,43,249238,60,1
77,50,249480,60,0
79,43,249540,60,0
77,80,249600,60,1
87,43,249660,60,1
77,48,249720,60,0
77,43,249430,60,2
77,46,249840,60,0
79,9,249900,866,2
63,49,249960,60,1
89,4,249669,866,4
76,47,250460,240,1
77,47,250215,700,2
86,58,250560,81,0
85,56,250641,1010,1
90,55,250720,197,2
71,34,250800,157,3
96,17,251253,80,3
81,52,251124,80,1
80,51,251042,80,0
68,50,251120,81,1
78,80,250793,80,2
77,49,251280,842,1
57,72,251849,197,4
72,20,251440,0,2
77,8,251570,80,2
76,22,251600,1044,2
81,43,252095,501,3
75,43,251720,40,0
62,47,251850,630,0
68,49,251880,600,0
74,51,252258,1234,2
62,46,252374,90,1
75,26,252244,60,3
71,95,252540,30,2
75,93,252720,702,2
81,72,253019,60,3
77,49,252840,60,0
70,79,252840,300,2
79,50,252960,60,0
63,42,252960,683,2
94,44,252909,441,3
77,37,252841,987,2
91,76,253170,30,2
82,50,253200,60,0
71,65,253059,917,4
82,25,253107,988,4
78,38,253137,252,2
82,59,253440,60,0
79,17,253440,60,1
77,80,253338,330,4
72,51,253800,60,0
75,43,254040,60,0
84,51,254040,60,0
86,60,254160,899,2
75,51,253938,449,2
63,14,254760,60,1
70,51,254760,60,0
75,43,255000,60,0
84,51,255232,767,3
82,60,255120,60,0
75,51,255383,60,1
62,51,255662,60,1
68,51,255940,489,2
85,72,256201,60,3
67,51,255960,60,1
81,60,255958,787,3
74,79,256403,60,2
63,51,256680,60,0
57,51,256680,60,1
75,43,256920,60,0
92,88,257188,60,3
87,84,257475,126,4
82,81,257040,1022,3
88,52,257735,756,3
72,44,257520,60,0
79,47,257722,604,2
70,39,257803,971,2
74,12,257884,1057,4
66,39,258206,60,2
70,47,257880,920,2
67,39,257382,287,2
74,52,258000,60,0
65,6,258191,60,2
70,45,257637,60,1
62,38,258236,957,2
72,45,258240,60,0
59,38,258240,60,1
77,81,258545,60,3
65,38,258811,60,1
86,56,258480,545,2
81,19,258625,815,4
77,49,258600,983,1
68,63,258962,316,4
69,50,258720,60,1
77,81,258937,1027,4
74,72,258840,0,3
77,37,258840,851,1
84,35,259385,30,2
71,84,259126,60,3
79,82,259447,194,3
82,62,259378,60,3
81,74,259080,514,2
72,35,259282,414,4
79,50,259200,60,0
85,51,259560,713,2
94,51,259560,60,1
87,43,259800,527,1
96,51,259800,60,0
96,60,259920,60,0
87,51,259920,60,0
82,79,260520,695,3
82,51,260520,0,1
87,23,260760,280,2
105,88,260760,297,3
94,60,260620,211,2
84,26,260380,60,3
82,51,261160,654,3
70,29,261131,459,4
86,43,261720,60,0
81,51,261221,449,3
92,60,261840,60,0
86,51,262289,60,1
75,13,262440,60,1
79,51,262440,384,1
87,43,262743,60,1
91,51,262256,955,2
86,60,262348,60,2
87,51,262800,60,0
86,23,263280,60,2
74,44,263280,60,1
91,14,263692,630,3
82,39,263851,60,1
89,47,263520,60,0
87,10,263520,1049,3
87,14,263640,449,2
65,70,263197,60,3
86,52,263468,2,2
87,8,263760,60,2
82,9,264203,60,2
74,38,264221,917,2
84,45,264000,60,0
82,66,264000,60,2
86,19,264120,60,1
77,38,264120,60,0
87,56,264240,710,1
92,47,264240,60,1
89,79,264360,60,1
82,41,264360,60,0
91,50,264480,60,0
87,64,264834,190,3
92,44,264917,60,1
79,37,264600,60,1
94,50,264225,319,2
91,42,264720,60,0
84,71,264840,961,3
95,45,264991,572,3
96,11,264960,60,1
88,50,264583,214,3
77,38,265080,60,1
94,76,265307,60,2
89,52,265200,60,1
84,44,265200,60,0
102,47,264869,647,3
87,59,265320,393,3
97,8,265440,690,3
80,39,265880,693,2
75,48,265560,60,1
79,10,265973,737,3
91,28,265680,60,2
77,45,265680,60,0
82,47,265661,687,2
73,68,266130,60,3
84,48,265920,199,1
73,40,265545,868,3
86,10,266040,60,1
75,9,265827,60,3
89,30,266402,60,3
79,51,266160,60,0
89,53,266604,60,1
82,45,266280,666,1
101,33,266400,277,3
87,46,266400,60,0
92,49,266520,60,0
76,41,266520,60,1
94,57,266640,60,0
91,47,266640,60,0
100,43,266760,60,1
93,51,266760,60,0
96,32,266426,60,2
92,89,267307,60,2
91,44,267255,60,1
94,52,267000,60,0
86,82,267120,60,2
84,52,267120,60,0
102,22,266915,502,4
82,46,266963,913,2
94,25,267360,671,3
69,47,267360,135,2
87,31,267142,60,2
79,47,267480,60,0
86,63,267600,60,0
77,54,267600,1034,1
66,71,268127,551,4
68,33,267364,120,3
71,51,267960,120,0
83,98,267960,120,1
72,53,268080,120,0
86,96,268080,120,2
74,49,268200,120,1
76,58,268200,223,2
74,49,268320,120,0
86,90,267899,511,3
75,49,268440,176,1
87,58,268440,120,0
90,63,268560,120,1
74,53,268216,399,2
94,86,269080,971,4
75,50,268680,120,0
88,59,268800,120,0
68,50,268597,120,2
77,50,268920,120,0
97,59,268495,120,2
76,58,269040,120,0
99,91,269040,187,3
77,76,268668,884,3
88,62,269076,328,3
69,15,269051,120,3
90,62,269280,778,1
71,52,269838,120,2
103,62,269400,120,1
78,59,269371,406,2
