note,velocity,position,duration,anomalies
69,60,216601,767,3
59,66,216600,120,1
72,95,216314,240,2
70,60,216960,452,1
72,77,216888,260,3
63,32,217304,240,3
49,73,217680,403,1
70,56,218189,240,3
47,73,218160,120,0
57,77,218400,120,1
70,59,218640,240,0
76,82,219064,240,3
87,37,219431,1057,4
78,60,219817,60,1
80,60,219420,433,1
78,67,219480,120,0
82,60,219906,240,2
77,29,219840,835,2
70,40,219900,60,2
77,67,219960,120,0
79,85,219790,240,3
86,60,220320,898,2
76,26,220380,60,2
64,102,219961,318,4
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,98,221072,240,2
44,77,221760,1047,2
49,73,222000,120,0
48,77,222240,120,0
76,59,222668,240,2
84,31,222777,240,3
66,27,223336,240,3
72,60,223622,60,2
80,60,223260,60,1
80,67,223320,467,1
79,23,223833,514,3
79,60,223680,587,1
80,99,224193,191,3
79,67,223800,120,0
77,60,223920,240,0
77,60,224160,60,0
79,39,224220,60,1
77,32,223997,408,3
76,60,224500,240,1
74,94,224570,240,2
83,57,224880,952,2
79,97,224668,687,3
80,60,225180,60,0
79,67,225240,36,1
77,60,225360,240,0
77,60,225600,60,0
79,37,225660,60,1
64,36,225226,120,3
80,81,225637,187,4
75,21,226080,177,2
84,60,226250,531,3
75,66,226200,120,0
74,84,226320,240,1
72,60,226560,240,0
65,57,226741,1022,3
77,60,226783,60,1
79,21,227100,716,2
77,27,227014,120,2
75,85,227546,856,3
75,82,227151,60,2
77,58,227580,60,0
63,32,227759,120,3
74,57,227913,1009,2
66,90,228000,650,3
86,55,228060,60,1
74,41,228120,120,1
62,55,228240,697,2
72,54,228480,60,0
74,94,228207,446,3
72,98,228871,1102,3
71,53,228364,1128,2
84,22,228960,60,2
83,52,228705,60,2
66,27,229080,1116,3
70,12,229200,240,1
70,70,229440,329,2
70,80,229680,90,1
72,37,229920,60,0
74,14,229980,60,1
62,41,230040,120,1
78,57,230314,499,4
70,66,230400,90,1
70,35,230207,600,2
62,0,230530,120,3
67,29,231120,120,0
63,29,231240,120,0
75,45,231360,960,0
76,60,231480,433,3
73,67,231105,424,4
63,28,231337,120,1
61,68,231586,626,4
63,56,232378,120,2
62,32,232572,433,3
63,29,232200,120,0
75,76,232703,816,3
63,1,232774,120,2
67,64,232560,930,2
56,56,232680,120,2
71,67,232783,120,3
67,3,233509,988,3
63,35,233160,120,0
69,33,233158,1866,4
73,5,233099,120,3
67,4,233266,120,2
72,32,233163,120,2
62,1,233760,802,3
63,33,233880,120,0
67,35,234000,120,0
50,57,233789,753,4
70,53,234240,1330,2
63,69,234056,535,3
80,74,233980,561,4
63,33,234600,120,0
64,46,234720,218,3
50,41,234772,876,3
68,45,234960,120,0
63,42,235080,120,0
75,67,234955,365,3
50,43,235154,120,2
77,80,235440,120,2
64,7,235560,120,1
77,38,235368,90,2
79,45,235800,120,1
73,22,235920,522,3
65,45,236430,966,2
79,35,236160,198,2
67,47,236280,120,0
72,83,235980,357,3
67,47,236520,120,0
67,74,236640,90,1
68,49,236433,120,1
72,21,236880,120,1
74,49,237000,1107,2
76,80,237120,384,2
69,50,237240,120,0
81,55,237600,120,2
69,51,237480,120,0
82,84,237600,90,0
70,72,237720,673,2
78,58,237840,714,2
60,32,237803,234,4
84,85,238080,90,0
85,53,238200,120,1
77,83,238320,120,1
74,54,238440,120,1
85,123,238986,90,2
73,55,238578,967,2
77,63,238800,120,0
73,55,239009,120,1
86,113,239180,946,3
74,57,238747,560,2
83,95,239757,651,4
79,57,239400,65,2
76,89,239759,90,2
75,59,239640,941,1
82,64,239760,840,1
75,59,239880,120,0
83,91,240000,349,1
71,26,239649,120,2
82,101,240184,120,3
70,90,240360,120,2
58,46,240600,182,3
75,84,240720,906,1
72,78,240741,40,2
84,114,241061,90,2
72,78,241080,227,1
75,84,241000,120,1
68,104,241320,305,3
57,78,241560,120,1
68,84,241680,120,0
65,78,241800,120,0
65,55,241920,90,2
65,53,242040,120,1
68,84,242160,302,1
65,36,242427,182,3
63,32,242520,636,1
67,9,242816,120,2
63,35,242760,120,0
75,54,242880,960,0
63,4,243000,929,2
67,61,243524,120,2
63,0,242975,379,3
67,35,243360,120,0
68,0,243480,120,2
67,35,243245,120,1
63,57,243632,872,3
72,78,243840,480,2
62,52,244286,319,4
67,35,244080,120,0
63,64,244200,120,1
63,0,244440,120,1
80,63,244658,603,4
54,61,244415,120,3
81,54,245152,1087,3
63,33,244920,120,0
67,35,245178,120,1
63,32,245160,120,0
67,4,244960,120,2
63,33,245400,120,0
76,35,245367,904,3
63,32,245640,120,0
75,24,245456,480,2
63,32,245496,120,1
53,10,245744,648,4
62,33,246120,120,1
75,27,246358,779,3
63,41,246360,120,0
68,45,246480,120,0
63,42,246600,120,0
86,35,246639,90,3
64,43,246840,120,0
72,47,246960,120,0
64,43,247184,530,2
77,102,247200,169,2
76,45,247320,314,2
67,88,247440,961,3
65,45,247560,120,0
79,45,247680,278,2
67,47,248143,120,1
61,50,248300,120,2
53,47,247699,234,3
84,102,248160,90,2
68,49,248280,831,1
72,54,248400,931,1
68,49,248520,120,0
81,80,248640,90,0
69,26,248963,120,2
72,55,248880,120,0
69,51,249000,120,0
86,112,249214,90,3
78,51,249240,609,2
77,58,249360,120,0
60,33,249053,120,3
84,85,249600,90,0
72,53,249720,1050,1
77,58,249840,120,0
72,54,249960,120,0
85,85,250080,342,1
73,24,250200,974,2
77,63,250320,120,0
65,55,250003,120,2
86,90,250560,603,1
74,57,250680,120,0
77,62,250800,120,0
74,57,250618,120,1
87,62,251329,90,2
75,59,251160,342,1
86,64,251280,478,2
75,99,250966,715,3
88,91,251520,90,0
71,32,251640,120,2
75,67,251879,120,2
63,29,251880,120,2
74,47,251853,631,4
84,84,252240,120,0
80,52,252360,635,2
89,88,252480,90,0
85,44,252600,482,3
84,84,252831,120,1
80,76,252840,120,0
77,100,253080,915,2
80,84,253200,120,0
77,78,252879,120,1
86,116,253703,90,2
77,110,253560,520,2
75,114,253680,807,3
77,51,253644,1115,3
75,81,253988,790,3
87,34,253836,480,2
86,46,254640,120,0
87,86,254760,874,2
89,49,255010,120,1
74,9,255341,120,3
86,48,255026,120,1
84,47,255240,549,1
83,45,255465,120,1
80,46,255742,120,2
86,89,255321,592,3
84,47,255932,45,2
82,49,255840,120,0
80,47,255630,757,2
90,46,256080,53,2
77,45,256200,120,0
76,8,256320,120,1
79,45,256931,1080,3
87,15,256945,120,3
77,16,256680,120,1
75,9,257051,120,2
74,10,256920,120,1
72,45,257040,120,0
68,68,257251,969,4
74,80,257134,910,4
63,65,257498,120,3
72,46,257520,120,0
68,42,257640,120,0
67,66,258109,90,1
75,68,258000,793,1
100,30,258000,480,2
86,82,258156,120,2
98,99,258410,702,4
89,31,258864,120,2
87,105,258451,120,2
85,65,258715,645,3
70,64,258923,334,3
83,62,259200,1062,1
71,91,259320,559,3
87,46,259440,120,2
84,96,259218,434,3
82,69,259680,120,0
80,30,259800,120,1
89,66,259920,120,1
76,93,260215,120,3
86,90,260160,273,3
82,64,260280,740,2
79,39,260400,120,1
69,66,260201,120,2
75,68,260640,120,0
74,68,260760,120,0
72,68,260880,548,1
70,68,260648,936,2
71,67,261422,120,2
83,25,261511,831,4
72,70,261360,120,0
56,101,261427,213,4
75,83,261600,954,1
74,46,261840,1359,3
55,109,262320,521,3
80,80,262320,654,2
60,81,262186,996,2
74,81,262697,120,2
67,114,262800,120,1
72,82,262649,120,2
68,60,263040,418,2
72,83,262784,120,1
81,46,263280,306,3
74,65,262866,798,3
67,83,263853,120,1
75,83,263520,120,0
75,82,263760,480,0
73,80,264240,120,0
79,46,264240,120,1
72,118,264070,120,2
72,61,264949,44,4
81,82,265170,120,2
82,82,264720,120,0
80,83,264960,1092,1
83,114,264960,978,3
81,65,264817,198,4
86,85,265200,120,0
87,94,265440,960,0
77,59,265440,1811,3
67,88,266400,960,0
81,88,266400,1599,2
87,99,267360,960,0
79,99,267464,960,1
67,92,268320,960,0
68,127,268320,1633,3
87,72,269116,1667,3
85,127,269280,960,2
72,96,270240,960,0
87,127,270240,1629,3
85,64,270872,960,3
79,93,271482,1132,3
86,93,271200,960,0
57,86,272160,960,0
49,102,272160,1618,2
62,127,272160,1646,2
57,87,273120,1320,1
59,87,272905,1497,3
68,63,273120,2195,3
67,102,273434,1861,2
53,44,274028,114,2
61,88,274168,462,4
52,46,274990,665,3
66,66,274560,360,1
81,55,274560,301,2
64,42,275077,736,3
67,72,274920,114,1
70,50,275309,28,2
64,46,275040,960,0
65,55,274571,1310,3
70,55,274566,1211,2
72,31,276132,1319,3
68,39,276000,480,1
66,87,276960,1320,0
69,87,276960,2132,1
72,100,276960,1320,0
56,70,277845,349,4
76,44,278280,962,2
61,52,278280,449,2
66,46,278400,580,1
69,46,278400,360,0
72,31,278841,360,3
81,51,278760,58,2
75,51,278760,114,0
66,43,278760,114,0
62,80,278880,960,2
66,12,278880,1466,2
69,55,278880,960,0
72,32,279840,480,1
87,1,279840,1139,3
82,62,280298,480,3
70,105,280920,1320,3
77,84,280328,1320,2
72,96,281290,1320,1
69,15,282120,24,2
66,46,282120,114,0
72,55,282120,114,0
66,51,282240,360,0
69,51,282240,360,0
74,40,282546,1269,3
69,35,282164,775,3
67,101,282600,114,2
66,54,282600,114,0
75,59,282252,1661,2
66,21,282720,960,1
69,82,282720,1752,2
78,19,283614,1199,4
67,9,283680,1085,2
76,52,283680,960,0
77,70,284436,960,3
66,66,285050,960,2
74,79,284893,1561,4
59,35,285600,1829,1
51,35,285486,960,2
67,43,285600,960,0
57,33,286083,960,1
66,2,286560,960,2
63,39,286560,960,0
66,39,286560,1597,1
54,28,287520,960,0
57,28,287710,960,1
63,70,287520,960,1
56,94,288684,526,4
62,75,288720,90,2
56,58,288960,90,1
69,47,289200,90,0
75,31,289264,90,2
67,25,289491,90,2
76,61,289328,90,1
75,88,289873,90,2
81,66,289680,935,1
76,60,289920,251,1
71,71,289920,805,2
84,30,290447,464,4
76,44,289924,90,3
79,68,290400,240,0
88,80,290400,240,0
64,68,290880,753,1
70,49,291050,913,4
64,52,291600,90,0
77,89,291331,90,3
53,56,291840,90,1
78,67,291840,90,0
67,73,292080,314,2
69,62,292284,706,3
67,56,292320,480,0
67,96,292090,480,3
66,28,292686,240,2
84,62,292952,240,2
66,90,293391,90,2
78,62,293520,345,1
67,56,293760,1045,1
81,67,293992,906,3
69,52,294000,90,0
81,62,294000,90,0
61,52,293876,608,3
69,34,294366,90,3
76,29,294480,297,3
66,18,294720,90,1
67,47,294821,90,1
73,81,294960,90,1
66,51,295200,90,0
82,61,294879,724,3
73,56,295440,90,0
79,66,295440,90,0
74,32,295680,90,1
78,31,295680,855,2
79,62,295920,90,0
84,73,296278,357,3
84,68,296160,240,1
86,51,296160,240,1
66,68,296640,938,1
69,59,296640,938,3
66,52,297360,90,0
68,102,297297,90,3
67,21,297600,1079,2
79,37,297240,90,2
69,15,297558,90,2
81,41,298044,605,3
83,56,298080,545,2
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,52,299472,993,2
79,62,299280,90,0
69,56,299520,90,0
81,43,299520,90,1
78,13,299760,90,2
86,39,299359,859,4
70,27,300000,533,2
82,78,300120,120,1
60,79,300031,617,4
85,53,299900,120,2
70,58,300480,228,0
75,18,300600,120,2
70,58,300667,228,1
82,52,300840,454,1
77,58,301038,228,2
82,52,301537,420,2
78,92,301261,228,3
96,53,300853,120,2
73,31,301695,161,4
82,52,301159,787,2
76,58,301680,228,1
82,52,301800,120,0
69,58,301589,228,2
82,28,302040,120,1
58,58,302160,1194,2
81,53,301856,120,2
70,58,302400,228,0
82,52,302520,581,1
59,58,302640,228,1
82,22,303107,679,3
70,58,302880,228,0
82,52,303000,120,0
83,58,302666,442,3
82,53,303240,120,0
70,36,303360,491,2
89,32,303480,395,3
70,58,303600,1192,1
82,52,303720,120,0
69,58,303628,911,2
81,22,303960,521,2
75,26,303807,1022,4
87,93,304600,120,3
69,58,304320,228,0
81,52,304440,120,0
71,58,304560,228,1
81,52,304244,863,2
69,21,305056,659,3
81,30,304920,728,2
69,58,305040,1176,1
90,53,304972,120,2
69,23,305453,572,3
86,24,305873,120,3
69,58,305520,228,0
93,52,305640,617,2
60,27,305660,228,3
68,89,305880,467,3
69,37,306000,228,1
81,53,306120,120,0
67,58,306735,626,3
81,52,306360,120,0
69,58,306480,228,0
81,72,306600,969,2
69,25,306720,228,1
81,52,306840,120,0
69,58,306960,228,0
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
69,58,307440,408,1
69,52,307480,345,3
64,58,307680,320,2
87,52,308107,512,3
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
80,72,307826,950,3
63,33,308400,228,2
78,52,308686,473,3
68,58,308640,228,0
80,12,308760,120,1
71,98,308880,228,2
80,23,309000,1056,2
57,58,309535,1218,3
80,78,309599,529,3
66,29,309360,228,2
87,89,309799,1069,4
60,58,309600,963,2
92,52,309852,1079,3
68,58,309840,228,0
74,90,310109,120,3
68,28,310505,228,2
80,52,310200,120,0
63,97,310145,228,3
80,81,310227,120,2
55,35,310560,645,3
80,54,310680,120,0
67,58,310800,228,0
79,54,311339,397,2
67,58,310586,228,1
83,33,311013,120,3
65,58,311280,365,1
77,34,311683,564,3
65,23,311638,228,2
77,56,311291,120,1
64,93,311760,228,1
76,56,311880,120,0
69,83,312000,1024,3
76,32,312541,120,2
61,19,312155,228,2
78,90,312116,120,3
61,54,311993,228,1
73,51,312600,120,0
48,88,312961,1083,4
62,88,312840,1017,3
60,53,312960,228,0
72,50,313080,120,0
58,53,313200,228,0
81,49,313320,729,2
58,53,312972,526,2
57,12,313560,120,2
44,93,313680,920,3
81,74,313800,685,3
56,30,313920,228,1
68,50,314040,692,1
55,53,314160,228,0
67,11,314211,173,3
48,53,314400,228,1
79,53,314666,120,2
58,81,314980,228,3
65,48,314350,896,2
53,88,314880,228,1
65,49,315107,593,2
51,53,315120,228,0
59,18,315527,120,3
51,80,315061,228,2
57,49,315480,807,2
42,75,315951,228,3
62,88,316039,120,2
50,53,316190,228,1
62,11,316280,120,2
51,53,316080,228,0
63,48,316200,559,1
51,53,316320,228,0
76,49,316724,120,2
50,53,316560,228,0
62,49,316680,610,1
61,53,316800,228,1
62,49,316920,120,0
43,21,317436,228,3
60,17,317316,510,3
47,53,317280,240,0
59,20,317280,1009,2
49,40,317760,120,0
50,9,317826,120,3
52,34,318000,572,1
49,34,318120,120,0
50,7,318643,120,2
53,57,318136,647,4
53,34,318682,120,1
50,34,318600,120,0
50,41,318293,120,2
56,34,318840,120,0
51,34,318960,120,0
48,34,318728,120,1
45,17,319200,216,3
55,34,319320,120,0
50,34,319440,120,0
47,71,319354,786,3
49,40,319408,653,2
56,72,319800,244,2
52,67,319920,120,1
47,34,320040,120,1
54,40,320098,120,2
56,56,320280,947,2
57,34,319972,120,2
50,74,320065,120,2
48,39,320640,120,0
56,34,320760,120,0
51,34,320880,120,0
48,34,321000,120,0
47,34,321120,240,0
50,34,321120,240,0
47,34,321120,961,2
61,89,321360,249,3
65,21,321600,823,2
76,70,321840,90,2
74,28,321554,90,3
65,51,322268,760,2
85,82,322080,90,2
62,56,322002,90,2
67,100,322320,90,2
76,60,322388,256,3
77,71,322730,545,2
70,62,323133,90,2
85,73,322887,822,2
86,62,323040,172,2
86,98,323040,90,1
85,103,323149,90,2
88,77,323280,90,0
94,102,323520,960,2
89,102,323520,1116,2
84,79,324480,480,1
87,37,324154,60,2
103,54,324540,742,2
87,54,324600,60,0
89,31,324532,60,2
87,87,324437,60,2
99,27,324314,60,3
87,26,324840,899,2
89,54,324900,60,0
83,59,324960,240,0
86,59,324575,240,1
49,40,325440,120,0
56,0,325879,52,3
52,34,325680,583,1
58,10,325800,120,2
49,67,326412,120,3
63,61,326455,120,3
48,0,325858,994,4
50,34,326192,427,2
37,41,326400,379,2
56,34,326372,263,2
45,0,326640,120,2
48,56,326760,550,2
47,76,326982,540,3
55,67,326525,955,3
50,55,326908,120,2
47,69,327240,504,2
49,40,327360,120,0
50,34,327063,120,2
44,34,327600,512,2
49,0,327720,1074,2
37,64,327840,120,2
47,34,328359,407,3
53,34,328220,680,2
50,0,327709,873,3
50,10,328201,753,4
56,13,327958,322,3
51,34,329048,120,1
39,0,329014,120,3
54,34,328800,240,1
50,34,328991,445,2
55,34,328800,240,0
56,55,329040,90,1
53,19,329021,90,3
55,71,329520,90,2
74,23,329520,164,3
70,28,329760,90,2
74,39,329416,90,2
73,56,330000,90,0
77,26,330142,1083,4
74,60,330504,90,1
67,95,330240,484,3
76,62,330480,512,1
84,50,330543,832,4
72,84,331065,342,4
86,73,330556,507,2
82,97,330960,90,2
85,107,330504,90,3
86,82,331200,960,0
79,82,331292,960,2
84,58,332160,480,0
87,58,332160,60,0
89,54,331805,271,2
87,54,332280,60,0
88,94,332269,60,3
86,93,332146,466,4
89,81,332440,374,2
87,78,332480,40,1
86,91,332603,796,3
87,34,332204,647,3
85,95,332640,624,3
86,109,332640,835,2
85,77,332880,90,0
88,77,333295,640,2
86,57,333120,1157,2
86,43,333578,960,3
84,36,334080,958,2
87,36,334030,60,2
101,54,334428,60,2
87,54,334200,60,0
89,54,334260,60,0
87,59,334507,413,2
75,54,334360,40,1
87,54,334821,878,2
86,34,334440,756,2
87,94,334500,60,1
83,62,334560,90,0
89,37,334076,1006,4
85,111,334800,90,1
88,77,334800,90,0
86,82,335040,960,0
77,47,334703,960,3
84,58,336000,480,0
77,95,336000,60,2
90,76,335958,60,3
92,78,336120,60,2
83,25,335924,411,4
87,59,336240,40,0
89,54,336216,40,1
101,54,335882,536,3
73,54,336360,582,2
87,94,336420,213,2
83,58,336480,120,0
72,58,336173,208,3
78,24,336600,634,3
86,81,336779,120,2
80,24,337207,574,4
83,58,336960,226,1
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
87,58,337440,120,1
89,75,337560,1071,2
86,28,337680,631,2
84,55,337800,642,1
95,58,337654,1009,3
86,55,338283,120,1
83,55,338160,493,1
91,55,338280,120,1
80,90,338400,120,1
71,88,338520,120,2
69,55,338739,240,3
65,32,338501,120,3
77,58,338605,120,1
80,55,339000,120,0
77,27,339442,234,3
86,55,339240,120,1
74,58,339360,120,0
77,54,339480,120,0
74,80,339600,551,2
72,54,339720,120,0
71,33,339968,120,2
83,54,340208,947,3
68,23,340080,958,3
60,54,340200,120,1
76,96,340320,919,3
70,84,340440,397,2
65,95,340560,1105,3
74,85,340880,626,4
59,58,340800,120,1
68,58,340920,1068,1
67,81,341040,206,3
63,55,341160,120,0
65,91,341280,1108,3
65,75,341861,120,2
62,20,342019,120,2
48,84,341640,316,3
59,79,342208,120,2
62,55,341880,785,1
59,55,342000,120,0
55,55,342120,120,0
64,30,342240,120,2
58,54,342360,120,0
56,80,342480,544,2
55,83,342307,995,3
53,58,342720,120,0
51,23,342589,120,2
50,93,342960,120,1
48,75,343312,120,2
47,58,343200,120,0
48,89,342910,507,3
36,55,343590,437,3
38,56,343284,677,3
35,82,343317,968,4
41,55,343800,120,0
31,55,344085,120,2
37,77,344421,681,4
63,26,344160,720,2
58,75,344508,971,3
62,52,344813,686,3
56,54,344641,90,1
69,54,345468,90,2
64,56,345360,644,1
67,80,345101,90,2
74,57,345396,751,3
68,23,345600,90,1
52,98,345840,90,2
57,59,345678,0,3
64,61,346080,794,2
83,87,345764,560,4
64,55,346320,480,0
85,87,346626,480,3
70,51,346800,90,0
74,12,346800,789,3
76,53,347040,443,2
79,53,347040,90,1
76,35,347280,25,2
79,55,347280,90,0
77,57,347520,90,0
80,17,347520,90,1
74,95,348068,90,2
72,59,348008,733,3
79,75,348000,1426,3
79,26,348000,480,1
75,80,348000,956,2
84,61,348000,480,0
67,53,348480,480,0
71,53,348480,480,0
88,94,348480,1136,3
73,63,348173,938,3
81,83,348487,419,4
69,56,348960,480,1
74,67,348960,716,2
65,60,349440,480,0
68,60,349440,480,0
74,45,349440,550,2
63,31,349420,2113,3
67,74,349920,480,0
64,74,350218,1844,3
56,97,350400,480,2
69,77,350880,480,0
62,62,351360,480,0
65,62,351158,480,1
71,42,350913,619,3
74,67,352254,90,2
63,105,351486,856,3
62,115,351840,90,2
60,87,352080,480,1
58,52,352560,90,0
58,92,352560,1056,3
56,32,353129,683,3
65,54,352800,90,0
55,55,352866,90,2
56,28,353345,90,3
67,95,353280,90,2
68,57,353280,90,0
62,59,353520,90,0
71,59,353520,90,0
63,39,353576,927,3
72,98,353760,90,1
67,55,354000,480,1
72,55,354211,655,2
57,51,354480,90,1
76,51,354480,90,0
56,75,354720,940,3
77,53,354720,90,0
76,55,354960,90,0
79,92,354500,90,2
77,57,355200,90,0
83,96,354765,318,4
74,59,355440,90,0
83,59,355264,90,1
70,77,355249,1297,4
86,34,355680,480,2
75,27,355564,480,2
94,61,355680,1474,2
68,20,356160,1197,2
75,101,356446,480,2
75,39,356160,480,2
68,56,356576,480,1
63,23,356984,672,4
90,67,356640,480,1
74,89,357120,480,2
72,60,357120,480,0
75,71,357120,1345,1
65,62,358063,1207,2
68,74,357600,480,0
84,74,357600,480,1
84,74,358080,480,1
67,95,358080,480,2
61,40,358080,480,1
67,49,358860,793,4
65,74,358676,480,1
73,77,358560,960,1
60,74,359040,480,0
63,74,358750,1478,2
74,71,359520,480,2
67,86,359287,1242,4
70,91,359294,847,3
68,75,360000,1256,3
77,32,360000,1058,2
82,63,360000,480,0
70,56,360480,480,0
75,77,360480,480,1
78,100,360039,480,2
68,60,360960,710,1
74,20,360960,480,1
87,34,360960,1247,3
66,62,361440,915,1
70,74,361440,480,0
75,109,361440,480,1
59,39,362289,1210,4
71,74,361920,480,0
80,74,361920,480,1
63,74,362400,480,0
66,109,362400,480,1
63,57,362482,1102,4
62,74,362880,480,0
65,74,362880,1116,1
64,51,363360,480,0
67,51,363360,480,0
72,61,363360,480,0
72,53,363840,480,0
79,63,363840,806,1
84,99,363840,480,1
72,56,364320,906,1
70,56,364422,480,2
81,67,364320,1363,2
70,60,364800,480,0
76,84,365125,730,3
88,71,365204,557,3
68,89,365576,992,3
72,74,365280,772,1
85,44,365280,1441,3
73,74,365760,1298,1
65,36,365380,751,3
65,100,366296,1170,3
69,77,366368,845,3
65,42,366480,620,3
71,74,366720,480,0
64,65,367200,240,0
72,73,367200,240,0
73,50,367440,1003,2
60,59,367680,995,1
45,34,368102,958,4
57,57,367776,240,2
59,49,368400,240,0
60,86,368772,240,2
59,51,368880,240,0
61,23,369360,473,3
53,58,369600,120,0
62,40,369840,673,3
56,64,370256,120,1
72,62,370320,120,0
77,64,370560,120,0
82,31,370375,714,4
69,37,370980,165,3
78,75,371096,1696,3
77,63,371760,240,0
72,60,371940,60,0
80,71,372000,720,0
68,83,372720,240,2
83,93,372960,1096,3
48,35,373200,352,2
55,60,373440,120,0
56,63,373680,120,0
54,66,373920,120,1
72,79,374160,689,2
82,62,374400,240,0
80,98,374470,240,2
69,60,375187,888,3
68,96,374940,488,3
80,67,375000,120,0
79,86,375066,1176,3
79,60,375360,60,0
86,60,375420,60,1
79,67,375067,202,2
77,83,375512,240,2
79,39,375840,286,3
77,60,375900,60,1
77,66,376359,548,2
85,25,376145,667,4
74,60,376320,120,0
76,60,376636,120,1
77,20,377093,240,2
48,55,377040,120,0
47,58,377280,1029,2
55,61,377442,1114,2
56,42,377634,36,3
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,717,1
72,65,378660,60,0
84,98,378720,720,1
77,63,379440,160,0
69,40,379620,60,2
89,71,379680,720,0
84,87,380118,240,2
70,84,380399,155,4
29,57,380880,807,2
50,32,381120,661,2
48,63,381360,120,1
61,66,381403,620,3
67,33,381496,240,2
66,86,382080,357,3
75,65,381900,240,1
75,60,382560,60,0
82,81,382350,60,3
75,31,382499,665,3
74,88,382800,1116,2
74,60,382621,60,1
75,60,383100,60,0
74,67,383160,120,0
72,60,382822,1219,2
70,91,383326,60,3
74,80,383580,595,2
61,32,383640,1093,3
75,60,383289,240,2
69,60,383603,170,2
71,29,384240,120,1
60,21,384480,240,2
43,55,384720,120,0
48,58,384960,120,0
50,61,385200,120,0
51,34,385440,546,2
79,62,385680,120,0
76,64,386070,120,2
78,97,386160,120,2
91,95,386340,60,2
87,107,386400,720,1
93,34,387120,240,2
79,93,387300,60,1
87,71,387360,720,0
96,38,387768,1204,4
83,60,388320,240,0
43,57,388560,120,0
50,60,388800,120,0
51,63,389040,120,0
55,99,389109,544,4
79,59,389520,866,1
89,62,390053,587,2
87,65,390000,240,0
87,60,390240,60,0
89,60,390300,60,0
87,67,390360,120,0
79,99,390480,938,3
86,60,390720,60,0
73,93,390780,963,3
100,29,390840,120,2
76,60,391101,1021,3
84,88,391200,757,2
86,60,391674,60,1
84,66,391320,120,0
83,60,391440,240,0
81,60,391680,120,0
83,60,391920,120,0
100,60,392160,598,2
91,60,392220,127,2
86,103,391949,120,2
83,59,392057,240,2
90,90,392526,60,3
81,58,392533,60,2
84,30,392760,120,1
82,20,393367,240,2
74,87,393120,633,3
84,57,393257,60,1
82,102,393240,120,1
94,27,393360,240,2
76,18,393246,120,3
81,55,393840,120,0
84,55,394309,60,1
85,55,394140,624,1
84,61,394200,120,0
72,22,394320,865,3
88,54,394940,60,2
84,29,395030,218,3
82,31,394680,120,1
80,53,394800,240,0
80,52,395040,736,1
95,88,395100,708,3
80,79,395355,120,2
79,80,395532,804,3
78,51,395520,983,2
79,26,395760,120,1
82,50,396000,60,0
84,50,396060,60,0
82,55,396120,120,0
80,49,396391,240,1
94,49,396874,453,3
76,8,396540,552,3
80,26,396106,572,3
79,48,396281,658,2
79,48,396960,998,1
80,47,397020,60,0
77,90,397080,120,2
78,47,397200,240,0
78,46,397827,399,2
78,46,397680,120,0
72,3,398250,60,3
83,4,397926,60,3
80,11,398040,505,2
79,82,397769,362,3
79,42,398828,120,1
79,42,398640,120,0
80,42,398880,60,0
82,69,398940,60,1
80,11,398550,909,3
79,8,399120,240,1
90,42,399617,1087,3
79,10,399600,120,1
60,25,400351,120,1
63,29,399813,262,2
60,29,400200,120,0
72,45,400320,960,0
60,28,400440,120,0
77,0,400560,37,3
69,65,400680,120,2
63,31,400800,120,0
55,59,400920,120,2
63,32,401040,955,1
58,53,401510,120,3
72,50,401161,534,2
70,5,401400,764,3
63,33,401520,120,0
60,32,401640,120,0
61,32,402237,957,2
64,11,402000,1095,2
69,35,402326,65,3
69,20,401745,1038,4
61,33,402360,120,0
64,35,402480,120,0
61,32,402600,474,1
55,58,402720,120,2
69,33,403073,120,2
64,35,402960,120,0
61,32,403080,120,0
84,76,403685,1071,4
61,0,403320,512,2
64,35,403440,120,0
47,61,403324,1084,4
82,43,403410,90,3
49,41,403620,120,2
65,45,403920,120,0
64,67,404479,435,4
89,67,404487,804,3
70,43,404280,120,1
71,47,404400,120,1
64,43,404520,120,0
77,51,404936,90,2
52,14,405243,120,3
83,50,404880,1067,2
64,82,405000,242,3
79,72,405120,90,0
67,47,405488,1028,2
72,50,405360,120,0
67,47,405319,1059,2
80,74,406069,944,2
68,19,405822,120,2
86,54,405472,120,2
58,49,405498,120,2
81,114,406080,90,1
61,90,405990,275,4
71,83,406728,728,4
69,51,406440,120,0
83,58,406165,90,2
77,51,406790,120,2
73,58,406800,120,1
71,30,407159,120,2
84,85,407040,90,0
67,79,407500,120,3
74,58,407587,404,3
72,20,407098,736,3
86,52,407779,949,3
66,22,407640,120,2
65,63,407616,120,2
74,82,407880,1056,2
88,110,407696,716,3
76,26,408120,120,1
91,29,408054,423,4
71,19,408719,120,3
89,89,408480,90,0
82,99,408950,120,3
72,99,408285,120,3
66,59,408626,1052,3
86,91,408960,90,0
77,61,409080,120,0
89,43,409645,120,3
