note,velocity,position,duration,anomalies
75,29,19920,240,1
64,35,19920,240,0
54,37,20160,960,0
61,37,20160,863,1
76,37,20160,1095,2
66,78,21120,495,1
68,66,21305,120,2
59,59,21360,120,0
52,102,21360,120,2
66,78,21457,240,1
69,37,21600,240,2
56,63,21840,240,0
78,75,21840,374,2
49,94,22223,120,3
71,72,21868,540,3
68,118,22320,240,1
69,93,22093,1155,4
71,74,22560,240,0
68,62,22560,240,0
59,29,22800,120,1
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,1938,1
32,41,24480,240,0
57,49,24480,1195,2
52,30,24720,120,0
56,0,25216,262,3
64,37,24720,120,0
54,2,24447,120,3
64,6,24960,120,2
56,30,24960,120,0
59,58,25386,862,3
64,37,24960,120,0
52,30,25200,480,0
64,50,25000,1142,4
63,3,25200,480,2
64,37,25200,480,0
43,41,25920,240,1
45,11,25583,240,2
52,37,26160,120,0
56,76,26660,715,3
64,14,26349,120,2
61,37,26160,120,0
52,37,26400,120,0
54,37,26029,120,2
74,37,26795,924,3
64,45,26400,120,0
52,37,26640,480,0
56,6,26953,872,3
61,37,26640,480,0
64,84,26640,1040,2
35,53,27360,240,0
47,63,27360,240,0
52,39,27600,120,0
56,39,28078,401,2
64,48,27600,120,0
59,71,27600,120,1
52,75,28177,682,3
56,69,28096,899,3
59,40,27840,120,0
64,50,27840,120,0
52,40,28080,480,0
56,2,27835,480,2
59,65,28080,480,1
64,88,28080,699,2
37,51,28800,240,0
35,32,28800,884,3
59,46,28979,409,3
53,46,29040,270,2
64,56,29040,120,0
48,46,28712,605,3
52,47,29280,671,1
53,47,29280,978,2
61,47,29280,120,0
64,57,29280,120,0
52,48,29520,480,0
66,69,29376,1425,4
51,82,29599,480,3
64,58,29520,480,0
38,56,30548,1088,2
50,66,30240,240,0
52,41,30480,120,0
56,41,30480,120,0
56,50,30480,120,1
52,41,30480,774,2
52,41,31212,120,1
56,3,30720,922,2
59,41,30720,120,0
59,90,30720,998,3
38,42,30960,480,1
56,42,30960,995,1
59,64,30711,1092,3
77,51,31244,969,3
37,60,31680,479,1
46,32,31764,786,4
52,87,31920,1014,2
57,27,31920,813,2
77,104,31766,745,4
61,53,31920,120,0
52,53,32160,120,0
57,53,32160,120,0
61,28,32160,120,1
64,64,32160,1073,1
52,53,32400,480,0
53,53,32400,1015,2
61,53,32400,480,0
64,38,32562,577,3
39,46,33120,120,0
56,89,33345,327,4
51,41,33360,120,0
54,41,33360,120,0
52,50,33360,758,2
49,41,33662,809,3
42,73,33600,659,3
54,41,33185,120,1
57,41,33175,120,1
68,75,34065,394,4
51,41,33840,240,0
47,67,33840,240,2
57,41,33840,240,0
59,20,33470,240,2
57,46,35053,212,3
47,46,34560,120,0
44,66,34560,635,2
56,28,34560,453,2
44,41,34733,120,1
47,41,34904,120,1
56,50,34800,120,0
39,41,34800,120,1
44,41,35040,120,0
47,41,35040,120,0
52,41,35040,120,0
53,86,35131,802,4
39,41,35280,1004,2
47,41,34856,1222,2
52,41,35280,240,0
56,50,35280,240,0
52,39,36223,120,1
38,14,35820,306,4
54,46,36000,120,0
46,34,36240,120,0
52,6,35750,908,4
49,34,36240,717,2
46,34,36639,120,1
52,34,36083,120,1
54,42,36480,120,0
52,79,36720,931,2
46,71,36933,120,2
54,46,36720,531,1
46,34,36960,120,0
54,42,36960,120,0
53,34,36960,120,1
34,0,37200,120,2
52,65,37200,875,2
64,82,37143,285,4
44,79,37117,842,4
46,0,37557,120,2
54,46,37826,926,2
32,60,37814,937,4
54,10,37921,667,3
60,65,37680,120,2
46,32,37920,120,0
52,32,37428,120,1
65,40,37920,120,1
64,70,37818,287,4
46,37,38160,120,0
54,43,37959,269,2
46,31,38400,120,0
65,62,38400,120,2
52,31,38687,120,1
46,31,38640,120,0
52,31,38640,120,0
54,38,38640,120,0
60,9,38880,120,2
56,67,38880,851,2
52,35,38886,120,0
47,29,39120,120,0
56,3,39120,526,2
56,57,39262,43,4
47,29,39360,120,0
43,0,39360,594,3
52,29,39366,120,0
47,72,39535,120,2
54,66,39600,1021,2
71,39,40053,768,3
47,28,39840,391,1
48,58,39840,120,2
57,34,39840,120,0
37,27,40080,982,2
54,27,40080,120,0
57,3,40289,333,3
53,33,39942,240,2
56,33,40320,240,0
45,79,41040,360,0
33,67,41040,360,0
49,78,41187,108,2
57,59,41400,108,0
57,17,41520,180,1
49,45,41520,180,0
49,50,41760,240,0
43,59,41760,958,2
59,55,42000,240,0
52,46,42000,240,0
52,46,41880,655,3
64,55,42373,449,3
57,51,42480,480,0
61,60,42341,1310,2
69,78,42960,989,3
61,59,42960,180,0
49,53,42926,1074,3
63,26,43044,527,4
62,59,43440,240,0
47,50,43440,872,2
61,50,43680,120,0
64,59,43680,120,0
64,89,43920,360,1
61,56,43920,360,0
62,75,44280,108,1
66,59,44280,108,0
66,62,44400,180,0
62,52,44400,180,0
66,70,44205,491,2
53,59,44640,814,2
69,59,44404,472,3
62,50,45000,108,0
66,59,45000,108,0
62,50,45120,180,0
66,59,45120,180,0
66,67,45360,240,0
73,88,45640,240,3
67,71,45600,756,3
77,21,45824,797,4
72,50,45958,120,2
52,59,45840,120,1
59,102,46133,1053,4
62,89,46080,720,1
57,56,46080,720,0
69,30,46800,240,2
71,49,46678,240,2
49,50,47160,108,0
57,59,47500,1068,2
57,32,47280,1003,2
49,8,47280,324,2
49,21,47520,685,2
70,22,47359,976,4
59,55,47760,240,0
52,66,47760,240,1
57,20,47723,498,3
61,55,47851,979,2
44,51,48240,480,1
61,60,48240,480,0
57,10,48781,180,2
61,59,48720,180,0
57,91,48960,316,2
61,23,48790,240,2
62,93,49200,1121,2
58,50,48833,240,2
61,13,49672,120,2
64,59,49440,120,0
73,26,49680,1456,3
61,82,49680,480,1
45,52,50400,240,0
33,44,50400,240,0
54,37,50640,230,0
70,76,50640,907,3
64,44,50640,230,0
54,37,50495,498,2
53,14,50458,694,4
64,44,50880,1086,1
40,29,51235,240,2
61,29,51305,1125,2
53,35,51120,320,2
54,29,51360,240,0
58,29,51564,240,2
64,0,51189,870,3
54,29,51600,240,0
65,0,51852,240,3
64,56,51182,240,2
54,37,51840,1440,0
61,75,51840,1440,1
72,13,51840,1582,3
45,52,53280,240,0
28,44,52997,240,2
54,70,53520,230,1
61,37,53520,230,0
75,44,53435,230,2
43,73,53635,180,3
61,37,53760,180,0
64,44,54002,180,1
54,29,54000,240,0
74,29,54000,1142,2
64,12,53836,393,3
66,29,54240,629,2
51,29,54240,240,1
74,35,54240,240,1
54,60,54332,240,2
61,0,54480,240,1
64,13,54342,1136,3
54,37,54720,960,0
61,10,54269,960,2
64,37,54720,960,0
66,118,55680,866,2
70,66,55863,120,2
54,59,56280,120,2
66,70,55920,120,0
66,78,56513,240,1
59,37,56160,240,1
56,63,56400,240,0
64,75,56400,482,1
59,61,56640,120,0
66,92,56819,120,2
68,98,56880,240,1
64,36,56880,240,1
84,111,56627,849,4
60,26,57120,240,2
59,62,57360,120,0
56,47,57360,120,2
77,51,57600,960,2
45,71,57927,1864,3
32,41,59040,240,0
38,49,59040,240,1
59,55,59280,727,3
60,67,59438,330,4
64,37,59280,120,0
72,30,59280,253,2
52,30,59520,120,0
56,30,59520,120,0
59,30,59520,120,0
64,37,59520,120,0
52,30,59493,480,1
56,30,59760,480,0
59,30,59654,944,2
61,37,59670,1174,3
33,41,60480,240,0
45,49,60731,240,1
52,37,60720,120,0
56,37,60720,120,0
64,45,60720,120,0
71,6,60720,308,3
52,37,60960,120,0
56,63,60960,120,1
61,37,60960,120,0
64,45,60960,120,0
52,77,61472,480,2
44,37,61200,1452,2
61,37,61200,480,0
64,45,61200,480,0
35,53,61920,240,0
47,63,61920,1128,1
41,76,61814,377,4
56,39,62160,120,0
64,48,62160,120,0
59,39,62160,120,0
52,40,62400,120,0
61,18,62400,948,3
59,40,62400,120,0
65,50,62400,992,2
55,11,62787,480,3
47,17,62193,946,4
59,40,62640,480,0
61,21,63076,480,3
50,51,63360,597,2
49,61,63360,240,0
52,73,63675,120,2
56,73,63600,120,1
64,56,63347,120,1
61,46,63725,120,1
52,47,63840,120,0
56,47,63840,120,0
55,85,63840,120,2
53,57,64279,913,3
52,48,64080,480,0
56,21,64080,695,2
61,48,64080,480,0
64,58,64080,480,0
38,56,64800,240,0
50,66,64672,240,1
52,41,65040,120,0
47,20,65133,120,3
59,89,64568,453,4
59,41,65040,120,0
52,41,65280,120,0
43,78,65359,120,3
59,41,65280,183,1
72,50,65280,120,1
52,42,65520,480,0
66,11,65162,480,3
59,79,65520,1140,2
63,51,65454,480,2
37,60,66240,240,0
39,71,65771,240,2
52,53,66480,667,1
57,82,66480,231,2
64,35,66480,885,2
60,53,66165,120,2
52,53,66906,535,2
57,24,66720,120,1
61,53,66720,120,0
65,64,66511,120,2
62,53,66960,480,1
57,53,66960,480,0
61,53,66960,480,0
64,64,66960,480,0
39,46,68174,924,2
54,16,67904,120,3
51,61,67769,120,2
62,41,67920,120,1
69,50,67920,763,2
59,41,67920,120,1
51,41,68160,120,0
66,63,68160,376,3
57,41,67995,120,1
59,76,68524,120,2
56,74,68346,240,3
54,41,68400,240,0
64,41,68400,165,2
59,28,68400,240,1
52,46,68732,120,1
47,46,69120,120,0
44,46,69120,120,0
56,55,68621,120,1
44,41,69032,65,2
47,41,69360,120,0
56,50,69360,120,0
52,41,69360,120,0
44,41,69600,120,0
47,41,69600,120,0
52,41,69600,120,0
55,81,70100,120,3
36,4,70161,1190,4
47,41,70021,654,2
43,73,69840,558,3
56,50,69342,240,1
41,39,70560,120,1
46,39,70560,120,0
54,9,70336,794,3
46,34,70800,120,0
54,14,70885,120,2
64,0,70800,703,3
41,34,71040,120,1
63,34,71415,120,2
46,42,71178,120,2
66,39,71122,303,3
46,39,71184,946,2
54,9,71224,404,3
38,0,71066,120,3
54,17,71520,120,1
52,34,71520,120,0
46,34,71760,120,0
52,34,71760,120,0
54,42,71760,120,0
52,63,72000,120,1
46,67,71869,120,2
53,46,72000,652,2
54,2,72240,120,2
54,41,72240,120,0
43,0,72351,594,4
46,32,72480,120,0
52,32,72561,120,1
54,40,72480,120,0
52,37,73144,1002,2
55,37,72927,712,3
41,43,72720,273,2
46,31,72960,120,0
54,39,72960,120,0
41,31,73440,120,2
46,31,73200,120,0
52,31,73384,912,2
54,38,73200,120,0
47,35,73440,120,0
56,41,73440,987,1
52,35,73106,120,1
52,29,73867,120,2
56,36,73252,120,1
53,0,74005,120,3
47,0,73920,649,2
56,36,73920,120,0
52,29,73926,120,0
54,33,74160,120,1
54,33,73690,120,1
57,39,74160,120,0
47,28,74400,120,0
54,63,74267,235,3
52,34,74400,1030,2
47,27,74640,120,0
54,27,74640,358,1
57,63,74640,120,1
52,6,74880,240,1
56,33,74880,628,1
63,41,75553,120,2
56,66,75840,120,0
56,59,76080,120,0
63,97,76412,120,2
63,78,76320,240,0
56,66,76320,240,0
46,91,76181,880,4
64,106,76560,240,2
56,61,76800,120,0
63,96,76800,120,1
61,52,77040,1184,3
61,66,77040,240,0
68,104,77280,470,1
56,34,77520,270,2
63,74,77520,120,0
56,94,77363,898,3
63,78,77760,480,0
63,42,78846,120,2
56,66,78720,120,0
56,59,78960,120,0
49,70,78960,120,1
63,78,79200,240,0
56,66,79599,240,1
59,41,79440,240,2
61,45,79440,240,1
64,61,79680,773,2
63,72,79680,473,1
64,78,79920,240,0
48,40,79920,990,3
68,74,80160,470,0
56,62,80179,120,1
63,74,80400,120,0
63,78,80640,720,0
67,66,80640,720,1
36,63,81746,1620,3
61,74,81360,713,0
49,66,82080,713,0
49,50,82473,713,3
43,63,82800,713,1
57,115,82608,713,3
61,70,83520,240,0
49,96,83520,393,2
47,28,83760,240,2
62,67,83760,240,0
49,86,84000,172,2
48,64,84000,912,2
40,38,84240,120,2
61,90,84240,904,2
49,21,84574,866,3
61,38,84480,120,1
49,53,84282,541,2
61,63,84720,120,0
49,66,84960,713,0
61,79,84960,713,0
48,63,85680,833,2
61,75,85680,713,0
49,66,86400,1126,1
61,50,86400,1071,2
67,46,87360,323,3
52,66,87327,995,3
66,70,88027,681,2
64,40,88529,703,3
63,66,88320,1116,1
64,93,88463,56,3
63,66,88800,120,0
61,65,89040,120,0
63,93,89280,120,1
60,65,89910,326,2
56,89,89912,625,3
61,70,90000,372,1
54,29,90324,173,3
42,31,89858,120,2
54,64,90480,120,0
42,64,90480,120,0
37,107,90720,791,3
54,70,90720,180,0
52,66,90960,180,0
36,43,90960,180,2
51,94,91200,180,1
39,66,91200,180,0
48,70,91440,292,2
66,70,91694,180,2
52,29,91262,180,3
39,88,91680,1033,2
54,65,91729,1140,3
32,25,91920,180,2
39,95,92445,180,2
51,70,92160,180,0
48,41,92400,180,1
25,27,92611,293,4
33,66,92640,180,1
39,103,92640,180,2
37,58,92614,240,1
40,76,92880,1020,2
51,44,93120,1104,2
39,57,93120,120,0
59,68,92986,819,3
37,91,93084,428,4
42,61,93600,120,0
66,111,93600,120,2
54,57,93840,120,0
61,40,93840,199,2
46,86,93732,722,4
53,21,93914,120,3
69,68,94080,120,1
57,23,94080,862,2
54,61,94269,120,1
60,61,94704,173,3
60,44,94320,120,1
54,36,94705,973,3
60,46,95021,361,3
57,57,94560,120,0
54,57,94800,120,0
59,68,94800,120,1
57,24,94301,585,3
52,61,95040,120,0
61,101,94563,511,3
61,66,95280,120,0
54,55,94993,940,2
61,64,95520,120,0
56,26,95614,120,2
54,56,95760,229,1
61,66,95760,120,0
61,27,96000,120,1
61,90,96368,120,3
73,59,96240,120,1
59,24,96353,447,4
43,28,96226,717,3
64,97,96610,240,2
57,57,96526,308,3
61,57,96960,240,0
56,97,97200,470,1
63,30,97200,240,1
60,57,97440,240,0
56,57,97680,240,0
49,60,97920,480,0
61,40,97920,734,2
49,103,98386,278,3
37,55,98880,120,0
37,52,99120,120,0
49,62,99120,120,0
35,60,99141,480,2
70,71,99360,1198,2
49,45,100320,571,2
37,55,100320,120,0
27,82,101039,733,4
36,84,100665,326,4
61,79,100800,480,0
49,67,100800,480,0
51,68,101280,180,1
49,26,100832,838,3
54,60,101240,540,3
66,43,101520,456,3
50,70,101760,897,2
59,59,102129,657,3
57,70,102364,1132,3
49,59,102000,472,1
61,79,102293,564,2
40,47,102240,711,3
61,68,102446,1066,2
49,57,102720,180,0
54,37,102825,180,3
71,71,103125,180,2
61,70,103200,180,0
49,59,103200,180,0
61,70,103440,180,0
49,28,103440,180,1
61,67,103680,480,0
56,67,103680,480,0
58,51,103465,480,3
58,67,103789,480,2
64,90,104160,180,1
52,57,104160,180,0
50,32,104400,129,3
64,71,104400,1127,1
64,70,104640,898,1
52,59,104640,93,1
64,70,105027,180,1
59,59,104880,283,2
72,104,105120,480,2
52,100,105446,480,2
33,60,105840,354,1
45,71,105840,180,0
49,61,106200,90,0
57,97,105745,90,2
57,73,106161,1152,2
61,35,106320,180,2
49,63,106560,240,0
57,73,106560,240,0
59,69,106800,240,0
56,29,106686,240,3
57,23,107182,120,2
75,46,107040,120,2
66,64,107280,480,1
49,98,107280,480,2
57,40,107506,541,3
61,73,107760,180,0
57,66,108000,240,0
50,57,107826,240,3
62,73,108240,240,0
59,63,108240,240,0
61,63,108977,120,1
64,98,108480,551,2
64,118,108901,360,2
61,70,108720,360,0
49,55,108730,108,2
69,93,109537,239,4
66,28,109200,793,2
52,88,109200,180,2
57,59,109440,360,0
69,71,109440,360,0
66,59,109440,360,0
69,59,109800,108,0
66,51,109878,108,1
66,59,109920,180,1
80,51,109920,180,1
69,67,110160,240,0
66,14,109896,240,2
68,63,110400,240,0
66,53,110840,621,3
50,18,111093,744,4
66,70,110640,497,2
56,22,110880,781,3
49,46,110554,1679,3
66,55,110880,720,0
63,11,111600,240,2
66,82,111600,240,2
49,76,111960,1084,2
57,96,111960,108,1
61,14,112080,180,2
50,66,112174,180,3
49,50,112123,644,2
57,59,112320,240,0
59,55,112560,240,0
52,46,112560,240,0
57,46,112800,120,0
61,55,112800,120,0
66,83,113040,1054,3
61,86,113040,480,1
57,79,113520,617,2
61,59,113520,180,0
57,53,113262,240,1
67,63,113912,240,2
76,59,113716,885,3
59,14,114000,240,1
61,50,114240,120,0
64,59,114240,120,0
64,66,114480,240,0
61,24,114147,240,2
27,45,115200,862,2
50,45,115200,240,0
59,0,115440,327,2
57,27,115440,743,1
54,27,115440,228,0
50,27,115440,228,0
49,34,115680,316,2
57,27,115680,228,0
54,0,116009,516,3
61,27,115680,228,1
48,65,115920,228,2
61,68,115920,228,2
68,32,116041,867,3
50,54,115502,304,3
45,34,116160,1101,2
57,27,116160,228,0
54,27,116579,228,1
50,0,116160,228,1
59,34,116047,228,1
49,27,116400,228,1
64,5,116400,228,2
50,27,116400,740,1
48,40,117034,2104,3
57,2,117032,2373,3
54,32,116640,1440,0
50,6,116930,1440,2
33,45,118334,240,2
58,78,117880,240,3
59,34,118413,228,1
45,5,118801,1190,4
54,27,118502,1228,2
50,27,118320,228,0
58,72,118560,228,2
57,64,118560,981,2
53,0,118560,228,2
50,0,118976,1180,3
59,40,118800,228,0
57,63,118800,404,2
54,32,118800,228,0
50,32,118800,228,0
59,34,118979,945,2
68,27,119040,228,1
54,27,118763,228,1
50,27,119040,228,0
59,34,119280,228,0
50,55,119280,228,2
54,0,119222,335,3
50,27,119280,228,0
60,40,119520,1440,1
57,32,119520,1440,0
54,32,119520,1440,0
50,32,119520,1440,0
39,60,120960,456,0
53,104,120902,1424,4
65,46,121440,454,2
71,55,121440,180,1
54,46,121440,180,0
47,46,121879,577,3
39,45,121680,1454,2
48,45,121680,456,1
54,72,121680,456,1
59,88,121487,785,3
59,56,122160,120,0
62,81,122160,541,3
65,47,122160,498,2
51,47,122509,120,1
61,60,121936,480,2
63,38,121928,480,3
40,38,122400,879,3
59,71,122713,456,1
56,46,122880,180,0
59,55,122880,530,1
59,19,122880,180,2
50,46,122880,180,0
58,17,123120,1302,3
52,45,123120,456,1
38,74,122718,456,3
56,64,123615,456,2
68,35,123533,934,4
63,58,123305,814,3
52,32,123388,120,2
50,86,124089,563,3
44,57,124322,952,3
52,79,123840,1194,2
58,32,123840,888,3
62,68,123840,358,2
49,81,124320,120,1
52,29,124634,120,2
57,51,124320,120,0
62,62,124500,120,2
46,51,124560,480,1
52,51,124560,480,0
57,51,124560,480,0
55,92,124560,1177,3
45,78,125280,120,1
38,46,125280,120,0
47,54,125280,120,0
30,16,125332,120,3
56,10,125228,120,3
55,13,125225,120,3
38,39,125760,120,0
45,39,125760,120,0
47,49,125760,120,0
45,45,126000,120,0
38,45,126000,120,0
60,87,126383,971,4
38,39,126240,120,0
47,48,126576,1006,2
35,17,126669,120,3
38,38,126480,120,0
34,12,126146,120,3
41,47,126480,120,1
45,44,126720,120,0
38,44,126238,120,1
43,51,126844,120,2
38,36,126960,120,0
56,45,126960,1119,2
34,0,126960,120,2
38,61,127200,805,2
45,35,127200,120,0
40,44,127200,120,1
45,41,127440,120,0
38,41,127440,120,0
47,47,127536,489,2
38,2,127821,120,2
47,42,127680,120,0
45,34,127680,120,0
38,33,127971,120,1
48,0,127920,233,3
49,14,127675,120,3
51,37,128290,423,3
50,37,127813,1041,3
49,9,127718,120,2
58,31,128090,120,2
28,31,128400,216,2
39,8,128400,120,2
45,67,128640,120,1
40,54,128846,120,2
42,3,129078,623,4
40,34,128880,120,0
34,69,128880,120,2
40,29,129276,120,1
47,35,129614,120,1
38,28,129360,120,0
46,67,129360,316,3
37,66,129600,1047,2
31,58,129600,1055,3
45,66,129698,832,3
50,0,130119,120,3
35,26,130560,588,2
45,27,130800,120,0
33,22,130800,1061,1
45,34,131040,480,0
38,28,131040,392,1
45,34,132000,711,1
33,28,132000,120,0
39,32,132011,295,3
23,27,131804,753,3
47,45,132480,613,2
38,1,132480,480,1
68,72,133706,120,3
49,73,133677,621,3
60,39,133680,223,2
56,47,133779,120,1
54,49,133920,480,0
57,59,133920,480,0
72,50,134663,120,2
52,42,134880,120,0
52,44,135120,120,0
65,21,135405,120,3
50,83,135240,480,3
61,28,135360,480,1
49,45,136320,120,0
57,52,136320,120,0
54,8,135985,493,4
49,25,136484,120,2
51,67,137056,947,4
57,21,136560,1067,2
63,89,136614,743,4
52,58,137143,480,1
58,70,136800,480,0
49,47,137864,120,1
58,34,137406,120,2
52,47,137760,120,0
51,14,138000,269,3
52,89,138000,120,1
58,88,138120,326,3
50,60,138240,480,0
50,60,138121,480,2
68,103,138240,1182,3
57,50,138800,120,1
50,50,139200,120,0
59,58,139200,120,0
42,16,139084,229,4
57,89,138999,120,2
50,51,139440,120,0
53,20,139649,120,3
53,29,139368,120,3
57,40,139680,480,1
51,36,139442,480,2
57,64,139680,1421,2
73,77,139383,480,2
43,52,140640,120,1
51,52,140640,120,0
50,82,140202,120,3
54,92,141107,120,2
65,54,141296,120,2
51,54,140880,120,0
64,54,141128,120,2
61,88,140880,120,2
57,67,141120,480,0
52,67,141120,480,0
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
57,73,142320,180,0
49,61,142320,180,0
49,63,142560,240,0
57,110,142360,240,2
59,69,142877,902,2
52,57,142800,240,0
58,57,143040,120,1
48,100,143121,1061,4
57,96,143280,1429,2
61,75,143280,480,0
57,63,143760,180,0
61,73,143760,180,0
57,36,144000,240,1
61,78,144000,240,0
62,36,144240,240,1
59,24,144240,240,1
61,63,144480,120,0
64,73,144290,876,2
61,66,144720,240,0
64,54,144653,929,3
62,73,144960,240,0
53,31,144720,240,3
56,99,145200,120,2
61,73,145200,120,0
49,35,145440,882,3
56,66,145440,960,0
59,78,145440,960,0
52,98,146400,442,2
52,73,145982,641,3
57,93,146400,1103,3
66,97,146317,968,4
56,63,146545,120,1
59,46,146640,759,2
52,66,146880,617,1
56,41,147123,480,2
52,78,146880,703,2
28,95,147127,240,2
40,117,147950,240,2
62,61,147960,90,1
57,73,147960,90,0
57,73,148080,88,1
49,61,148522,180,1
49,63,148320,240,0
43,112,148320,240,2
57,38,148636,184,4
43,57,148677,240,2
57,57,148800,120,0
61,91,148800,326,2
58,64,149040,755,2
50,47,149125,480,3
57,29,149958,180,2
57,110,149520,583,3
53,66,149760,240,1
61,78,149760,240,0
69,35,150000,688,3
59,63,150000,240,0
61,63,150240,120,0
56,73,150240,120,1
53,26,150480,424,3
64,78,150480,240,0
59,73,150780,893,3
59,63,150720,240,0
60,63,151337,845,3
61,73,150960,120,0
52,66,151200,960,0
56,106,151557,960,2
59,78,151640,960,1
52,63,152160,120,0
47,47,152489,947,4
46,98,152491,120,3
52,102,152400,756,2
57,98,152828,230,4
59,45,152858,558,3
52,66,152452,480,1
56,66,152640,480,0
62,78,152640,480,1
33,105,153360,240,1
45,78,153360,240,0
45,40,153411,577,4
57,73,153720,90,0
68,93,153840,180,2
49,61,153840,180,0
49,63,154080,240,0
57,73,154080,240,0
59,69,154320,240,0
63,95,154320,240,2
57,35,154338,759,3
51,89,154560,120,2
61,64,154800,480,1
61,39,154800,965,2
67,63,155280,180,1
54,73,155280,696,2
67,34,155520,240,2
61,78,155520,240,0
55,73,155760,1224,2
59,63,155760,240,0
61,63,156178,918,2
64,73,156069,269,2
61,111,156240,735,2
59,57,156617,360,3
62,68,156600,120,0
66,68,156600,601,1
62,64,156720,240,0
66,88,157101,411,3
69,61,156960,1440,0
78,51,156803,2379,3
57,51,157213,1608,2
73,91,158187,754,4
60,47,158400,480,1
57,47,158400,480,0
66,49,159360,228,0
62,62,159778,228,2
66,49,159600,228,0
62,41,159600,1029,1
64,77,159529,1559,4
66,51,159840,1200,0
69,61,159840,1200,0
66,15,161040,494,2
73,7,161040,240,2
57,45,161280,720,0
64,19,161280,1726,3
78,54,161280,888,2
64,39,162240,240,0
68,42,162240,545,1
77,2,162480,240,2
62,35,162402,1117,2
57,31,163171,480,1
61,31,162720,1275,1
71,37,162720,480,1
80,55,163662,1492,4
74,60,163440,872,2
69,31,164160,480,0
64,70,164160,480,2
68,31,164880,720,0
48,10,164880,1611,3
71,44,164880,720,0
61,31,165600,720,0
64,31,165600,720,0
69,37,165600,720,0
56,30,166320,720,0
51,42,166320,1571,2
57,30,166566,1083,2
53,0,167341,720,3
52,27,167760,240,0
58,0,167298,667,4
56,27,167767,240,0
54,0,168075,830,4
52,29,168420,300,0
61,0,168480,240,1
69,26,169224,841,2
73,5,169440,180,1
69,26,169680,180,0
73,26,169680,180,0
70,63,170287,480,3
73,33,169920,480,0
61,5,170880,180,1
69,35,170880,180,0
57,25,171534,102,3
69,25,171120,180,0
64,61,171360,658,3
69,32,171190,480,1
47,63,172320,397,3
62,34,172652,685,3
57,24,172560,180,0
54,0,172653,180,3
71,64,172800,480,2
61,51,172800,929,2
52,41,173921,480,1
59,48,173420,699,2
57,56,174240,240,0
54,51,174240,647,2
58,25,175500,420,1
64,25,176021,360,1
69,0,175560,1191,2
73,74,175463,1121,3
45,33,176888,530,2
33,28,177120,120,0
