note,velocity,position,duration,anomalies
89,41,136080,120,1
92,35,136348,550,4
94,101,136320,480,0
86,85,136320,480,0
89,85,136320,703,1
68,85,136523,480,2
74,92,136800,950,2
57,32,136972,480,3
82,112,136556,480,2
73,14,137280,60,2
77,83,137280,60,1
77,37,137577,511,4
68,40,137833,60,3
84,51,137520,592,2
64,51,137520,433,2
77,51,137760,60,0
74,51,138062,596,2
86,61,137760,60,0
72,51,138000,60,0
94,98,138000,60,2
75,51,138000,60,0
75,97,138240,480,0
79,97,138240,480,0
87,84,138240,648,2
84,40,138720,834,2
76,96,138579,1021,4
62,31,138857,1219,4
87,59,139053,60,1
75,50,139200,60,0
79,78,139200,60,1
73,51,139440,60,0
76,86,139440,60,1
85,61,139440,714,1
82,61,139680,60,1
65,51,139680,275,2
68,51,139867,546,3
86,28,139677,60,2
77,23,139920,60,1
74,15,139423,592,3
89,111,140399,480,1
80,69,140160,1173,2
64,70,140160,480,2
74,63,140640,480,0
86,75,141085,480,1
77,63,140640,480,0
90,50,141326,60,2
77,75,141336,924,3
89,59,141120,716,1
86,101,141576,284,3
74,51,141360,60,0
64,79,140936,549,4
91,61,141716,60,2
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,60,0
75,51,141840,60,0
79,51,142007,60,1
73,55,142080,1029,3
82,93,141777,480,1
91,127,142080,480,1
75,63,142560,1258,1
71,83,142927,480,3
82,40,142560,1418,2
87,75,142560,480,0
84,10,143040,60,2
79,50,143040,60,0
78,80,142569,60,3
82,51,143280,60,0
88,61,143280,60,0
76,51,143280,60,0
84,56,143724,60,2
82,21,143520,276,2
90,67,143520,60,0
82,58,143760,1014,1
77,69,143944,847,3
85,58,144217,60,2
78,20,144435,147,4
82,94,144000,727,2
84,69,144152,60,2
78,62,143970,1013,2
82,62,144612,60,1
90,96,144240,60,1
80,64,144212,60,1
96,43,144480,512,3
92,76,144480,60,0
91,41,144720,60,1
82,31,144983,0,3
79,66,144720,60,0
91,67,144960,60,0
82,106,144960,339,2
88,79,144960,60,1
97,67,144960,60,1
92,84,145200,656,1
80,70,144705,60,1
82,72,145440,60,0
94,86,145440,622,1
93,127,145680,60,1
81,74,145680,689,1
91,54,145920,120,2
110,66,146013,858,4
100,68,146160,120,2
82,74,146160,120,0
103,97,146400,209,2
79,116,146400,120,1
77,50,146640,120,1
76,69,147073,120,3
75,107,146790,120,2
87,117,147090,557,3
86,82,147120,120,0
74,69,147120,120,0
58,33,147743,401,4
84,87,147360,120,0
91,102,147600,638,3
70,98,147600,120,1
70,89,148143,1036,3
75,46,148178,758,4
77,79,148080,120,0
65,93,147630,249,3
73,69,148320,258,2
75,82,148320,120,0
62,26,148560,475,2
74,103,148387,652,3
60,67,148800,120,0
76,116,148800,120,2
84,33,149040,324,3
58,59,149040,120,0
64,78,149280,628,2
55,39,149280,394,2
65,38,149520,120,1
53,61,149520,120,0
69,77,149689,240,1
66,67,149796,989,3
72,73,150451,741,2
57,95,150845,370,4
77,71,150720,1050,1
65,26,150960,410,2
77,47,151200,351,3
65,17,151837,581,3
72,62,151784,452,3
52,49,151920,240,1
97,24,152160,240,2
55,25,152257,240,3
89,52,152387,240,1
65,64,152531,240,2
85,48,152901,240,2
94,77,153585,120,2
91,92,153808,120,2
83,77,153960,120,1
74,108,153502,120,2
78,106,154080,352,3
77,102,154080,240,1
94,82,154217,349,3
67,49,154080,240,2
82,70,154320,45,0
72,70,154320,0,2
93,89,154396,45,2
74,70,153936,45,1
82,99,154440,0,2
74,104,154099,45,2
77,72,154440,45,0
79,64,154440,426,3
83,38,154560,120,2
60,77,154680,821,3
77,77,154134,285,2
86,92,154560,120,0
82,84,155223,120,1
74,49,155230,120,2
74,70,154800,120,1
70,70,154800,120,0
72,111,155705,1096,4
86,118,155442,120,2
82,46,155880,220,2
88,77,155887,745,2
99,63,156000,240,2
68,82,156000,264,2
81,70,156240,45,0
86,70,156240,733,2
82,42,156240,391,3
86,84,156489,45,1
86,85,156095,45,1
91,70,156639,45,2
84,72,156360,803,2
80,40,156093,465,4
87,48,156480,120,2
86,92,156430,120,1
87,52,156143,120,3
67,114,156260,351,4
86,84,156720,120,0
71,70,156651,336,3
86,70,157022,120,2
68,109,156720,854,3
66,33,157620,120,1
74,9,157186,120,2
68,56,157276,828,4
66,35,158160,120,0
69,67,158160,651,2
64,42,158160,120,1
69,37,158640,120,0
65,72,158349,120,3
61,69,158707,120,3
66,5,159120,213,2
69,59,159120,447,2
74,46,159120,120,0
74,41,159600,120,0
78,61,159600,120,2
78,14,159600,120,1
69,13,159220,904,3
60,43,160569,369,3
78,77,159647,120,2
66,43,159666,25,3
74,22,160080,120,1
69,74,160560,120,1
70,73,160560,120,2
81,24,160560,120,1
78,50,161050,120,1
68,79,160797,303,4
84,39,161040,836,2
64,57,161040,514,2
81,57,161040,120,0
84,94,161520,392,2
78,64,161868,120,1
90,42,161520,120,1
89,64,161520,120,1
84,66,162202,120,1
71,102,162000,120,2
89,79,162119,765,3
105,107,162861,120,3
84,93,162480,120,1
96,82,162480,120,0
95,94,163178,120,3
88,45,163214,120,3
87,71,162960,120,1
93,45,162960,120,1
93,104,163200,120,1
91,122,162809,606,4
98,33,163200,724,3
90,71,163200,46,1
84,57,163440,120,0
81,57,163440,120,0
80,57,163560,120,0
83,57,163829,120,1
81,84,163754,240,2
84,63,163680,240,0
66,52,163920,120,0
69,52,163920,120,0
70,18,164040,1050,2
67,52,164040,120,0
69,89,164574,240,2
66,58,164160,240,0
84,75,164400,120,1
81,47,164400,120,0
80,47,164520,120,0
92,47,164662,847,3
81,27,164640,240,1
84,56,164640,240,0
88,27,164880,946,3
93,74,165000,918,2
96,23,164972,120,2
98,48,165521,478,2
96,49,165360,553,1
89,50,165480,120,1
96,65,165600,120,0
87,57,166208,120,2
101,98,165840,120,2
103,38,165960,120,2
93,69,166546,120,1
95,21,166200,598,2
96,91,166320,120,1
81,30,166281,1093,4
82,41,166802,247,4
88,24,167093,752,4
93,87,167104,120,2
90,18,166518,120,2
84,47,167040,120,0
92,47,167085,120,2
88,88,166917,1036,3
76,47,167461,932,3
70,47,167146,908,3
82,47,168043,945,3
84,53,168163,887,2
79,47,167880,1119,2
78,47,168000,120,0
79,47,168120,902,1
79,82,168240,120,2
78,47,167902,375,2
72,73,168480,240,1
69,81,168168,766,3
74,47,168425,240,1
109,57,168960,120,1
88,48,169080,120,1
102,79,169200,510,3
106,50,169320,897,2
95,29,169440,893,2
96,57,169560,120,0
98,105,169609,1084,3
87,25,169800,390,3
79,107,169920,120,2
93,95,170040,798,2
104,45,170250,960,4
91,54,169945,647,2
86,66,170400,120,0
90,53,170520,120,0
98,61,170586,120,2
81,53,171032,120,2
83,25,171041,120,2
82,86,171000,120,2
93,58,171120,120,1
79,47,171083,120,2
82,47,171536,401,3
81,47,171480,120,0
83,14,171600,120,1
82,10,171720,639,3
66,19,171383,1009,4
78,47,171960,120,0
79,52,172528,684,2
73,70,172090,347,4
59,16,172320,120,2
69,40,172367,1115,2
57,45,172560,118,1
67,75,172986,562,3
66,40,172866,513,2
71,46,172800,240,1
62,40,172800,240,0
81,90,173040,120,2
93,11,173160,692,3
88,12,173280,994,2
86,40,173400,120,0
77,45,173520,120,1
88,8,173640,120,1
84,52,173679,120,1
83,42,173880,120,0
81,82,174000,120,1
84,43,174183,120,1
72,48,174700,120,2
79,13,174601,120,2
78,5,174577,423,3
92,73,175076,120,3
76,76,174846,120,2
66,42,174840,664,2
66,49,174960,717,2
76,43,175080,120,0
72,48,175200,120,0
82,19,175320,873,3
71,45,175440,324,2
72,76,175133,120,2
77,52,175680,350,2
67,15,176015,120,2
66,49,175920,120,0
69,80,176461,120,2
85,14,176160,765,3
71,40,176280,228,1
80,45,176400,120,1
58,40,176520,952,2
62,40,176640,240,0
61,46,176640,240,1
104,79,176880,120,2
91,87,176937,120,3
98,40,176985,1057,2
103,19,177240,250,3
95,45,177360,120,0
98,40,177480,606,1
95,20,177277,120,2
93,20,177933,120,2
91,49,177840,810,1
92,7,178037,120,3
83,48,178080,120,0
81,12,178005,120,2
81,21,178406,361,4
83,20,178440,120,1
74,52,178560,120,0
70,42,178594,120,2
71,49,178800,203,1
74,43,178920,120,0
83,87,179148,1051,3
81,40,179503,120,1
79,21,179280,432,2
79,40,179400,657,2
83,33,179520,120,2
97,51,179432,486,3
83,83,179298,61,3
84,13,179499,859,3
93,62,179696,240,2
86,86,179757,835,3
81,77,180240,527,2
90,51,179981,165,2
67,51,180480,1207,2
91,17,180480,783,2
86,51,180480,240,0
55,79,181680,630,3
66,4,181978,240,2
67,32,181920,466,1
71,38,181920,905,1
87,47,182540,815,3
83,66,181813,120,2
90,44,182280,120,0
90,37,182280,318,2
82,39,182400,240,1
99,47,182341,410,3
79,58,182946,780,3
81,33,183002,240,2
97,39,182640,1150,2
81,35,182880,240,0
86,42,182880,240,0
76,35,182880,240,1
79,30,183120,240,0
76,67,183529,240,2
85,60,183120,388,2
88,8,183360,240,1
81,38,183360,240,1
86,57,183903,238,2
78,64,183497,590,3
78,30,183343,240,1
86,36,183840,240,0
79,0,184080,216,2
86,45,184080,120,0
81,34,183982,120,1
84,61,183773,433,3
91,46,184320,812,2
91,31,184560,120,1
78,14,184493,360,3
88,75,184586,120,2
109,80,185040,1070,3
84,43,184894,565,2
88,37,185160,120,0
85,21,185435,1055,4
90,51,185280,240,0
84,69,185912,1140,4
109,33,185520,240,2
84,22,185387,120,3
91,18,186000,120,1
100,20,186120,120,2
91,52,186240,240,0
88,47,185988,240,1
75,51,186720,240,1
76,37,186611,240,2
83,44,186960,240,0
78,44,187200,899,1
83,44,187200,720,0
81,84,187440,120,1
88,44,187560,575,2
79,80,187680,240,1
82,81,187920,1110,2
88,20,187805,240,2
88,46,187737,582,3
83,4,188340,1064,4
92,81,188400,120,2
77,22,188520,120,1
77,49,188640,240,0
77,81,188880,689,2
85,55,188395,240,2
75,81,188589,517,4
79,44,189120,720,0
74,50,189728,668,3
76,44,189480,118,0
76,49,189600,240,0
79,46,189840,240,0
76,17,189739,546,3
85,55,189840,240,0
78,8,190080,1133,2
73,50,190036,120,2
73,44,190021,120,2
74,49,190487,240,1
77,46,190800,240,0
83,55,190616,471,2
74,46,190800,381,1
77,55,191040,120,0
74,46,190792,1015,2
76,82,190827,240,2
73,78,191344,797,3
71,48,191740,120,2
75,23,191300,120,2
72,25,191520,504,2
66,71,191640,240,2
83,46,192140,240,2
81,25,191880,120,2
75,56,192000,857,2
86,44,192120,120,0
85,19,191857,120,2
78,46,192360,120,1
81,47,192480,120,0
78,24,192600,498,2
71,48,192720,530,2
74,49,192840,120,0
73,72,192960,120,1
72,83,193080,120,1
69,23,193441,120,2
66,53,193320,120,0
80,73,193605,1193,4
63,61,193440,120,0
62,47,193560,120,0
81,49,193584,240,2
82,32,193680,591,3
74,47,193800,120,0
71,78,193920,120,2
86,8,194289,120,2
82,45,194160,120,1
84,46,194280,835,1
68,47,194400,120,1
78,71,194672,271,3
75,15,194640,602,2
63,49,194890,120,2
74,50,195128,1096,3
72,83,194916,697,3
69,52,195120,120,0
68,53,195240,120,1
68,51,195209,774,3
63,61,195360,120,0
62,47,195797,319,2
67,49,195600,240,0
76,35,195956,289,3
74,47,195720,120,0
69,52,195840,120,1
71,23,195960,120,1
90,19,195870,120,3
71,94,196080,224,3
82,49,195654,57,3
72,15,196200,301,2
85,91,196200,1103,3
73,58,196589,200,3
82,58,196320,1310,2
75,50,195958,745,2
76,55,196560,1104,1
71,50,196680,120,0
70,54,196800,120,0
75,38,196920,120,1
70,58,197040,120,1
70,26,196980,120,2
69,56,197280,307,1
73,50,197400,120,0
76,60,197520,120,1
86,27,197640,922,2
86,61,197760,120,0
98,48,197880,120,0
83,49,197860,488,3
96,50,198120,120,0
93,31,198240,715,2
81,51,198253,784,3
87,52,198480,120,0
86,53,198600,120,0
85,35,198720,120,1
84,85,198840,502,2
89,64,198960,1035,2
78,67,198628,635,2
75,92,198700,402,3
79,60,199006,366,2
74,51,199320,120,0
77,53,199440,240,1
95,63,199440,919,2
92,17,199654,120,3
86,61,199680,120,0
85,73,199800,1108,3
83,21,199920,495,3
101,73,200040,120,2
100,21,200160,120,2
97,80,199840,120,3
84,52,200400,120,1
86,53,200520,120,0
85,57,200640,120,0
84,26,200434,23,3
90,61,200880,120,1
78,98,201000,120,1
69,36,201257,120,3
84,82,201120,574,3
69,51,201240,383,2
88,63,201360,1035,1
79,88,201606,911,3
86,72,201854,120,2
86,56,201600,120,0
79,90,201503,1034,3
75,45,201720,120,1
60,49,201840,541,2
83,58,201658,120,1
74,44,202023,242,3
69,32,201960,620,3
93,58,202568,1399,3
72,58,202223,676,3
75,27,202200,585,2
72,55,202485,120,2
71,50,202440,1091,1
56,54,202682,120,2
75,58,202680,120,0
83,58,203208,194,3
77,53,202991,120,2
73,29,203531,240,3
69,56,203040,120,0
72,16,203160,120,2
65,92,202970,240,3
67,60,203280,120,0
79,50,203527,120,2
79,15,203774,1088,3
74,80,203220,951,4
70,35,203640,120,2
79,52,203760,120,0
88,95,203760,881,2
86,90,203880,120,1
83,47,204313,185,3
81,63,204000,960,1
76,35,204000,241,2
71,21,204120,120,2
81,61,204240,40,1
88,18,204222,120,3
78,97,204480,762,3
83,66,204600,465,2
81,91,204834,627,3
75,62,204840,479,1
83,41,204822,240,2
74,66,205073,120,1
73,27,205500,120,3
85,106,205280,120,3
84,94,205015,377,3
70,81,205795,120,3
84,31,205440,35,2
75,31,205560,120,2
100,92,205079,1022,4
96,71,205374,120,2
84,60,205680,120,0
91,65,205800,120,0
82,93,205800,510,2
86,73,205452,960,2
80,39,205920,120,1
77,92,206040,120,1
81,70,206618,195,3
79,41,206733,120,2
80,70,206400,1041,1
85,95,206520,120,1
86,38,206870,359,3
93,108,206893,67,4
74,75,207259,693,3
81,43,206526,1698,4
73,68,206794,120,2
84,58,207120,120,1
68,105,207240,120,2
73,107,207784,240,3
66,115,207600,240,2
85,79,207479,240,2
79,103,208060,240,2
88,93,207504,421,2
71,74,207840,424,2
88,126,207361,914,4
84,74,207722,120,1
88,86,208080,743,1
89,112,208200,271,2
85,78,207752,120,2
99,65,208234,120,3
93,81,208817,120,2
84,114,208560,120,1
93,91,208179,120,2
88,93,209520,240,0
79,79,209418,240,1
84,56,209937,240,2
76,108,209520,372,2
78,74,209760,939,2
73,88,209331,240,2
80,120,209815,586,4
84,74,210000,943,1
86,42,210120,120,1
89,92,210120,120,0
91,96,210294,120,1
98,81,209833,586,3
91,103,210480,877,1
100,117,210882,240,3
81,86,210480,1106,1
79,86,210480,240,0
77,86,210960,240,1
74,61,210960,403,3
91,103,210510,1227,2
82,86,210960,1087,2
91,125,211503,240,2
83,86,211440,310,1
86,86,211440,240,0
79,66,211371,1219,3
92,86,211448,1110,3
85,86,211634,146,2
78,86,211692,240,2
91,103,211920,240,0
80,77,212160,886,2
88,43,212056,480,3
71,91,212160,1003,3
100,65,212160,480,1
86,24,212640,720,1
79,23,212330,720,2
83,81,213097,1270,3
74,53,213090,517,2
79,53,213360,240,0
83,63,213360,240,0
80,32,213600,951,3
78,57,213893,181,2
88,94,213840,120,2
83,59,213960,120,0
73,29,214080,1039,3
86,61,214557,998,2
88,62,214320,120,0
86,84,214767,954,3
77,31,214560,120,2
87,64,214740,120,2
93,65,214800,375,1
86,66,214920,673,2
94,100,215040,120,1
95,68,214895,120,1
96,69,215280,120,0
95,70,215400,120,0
98,103,215449,732,3
81,59,215760,240,0
87,59,215760,1112,2
84,70,215760,240,0
83,34,216000,960,1
79,78,216000,960,1
79,49,216424,1186,3
84,57,216891,795,2
89,48,217207,480,2
97,51,217685,847,3
66,51,217440,849,2
98,86,217440,915,3
91,93,218297,874,3
86,67,217920,480,0
79,80,218333,1315,3
83,61,218860,1459,2
95,51,218880,480,1
79,23,218880,480,1
87,60,218880,480,0
72,89,219360,1451,3
84,63,219360,480,0
84,66,220287,480,2
89,18,219840,1261,3
83,59,220320,480,0
79,54,220800,546,2
86,64,220800,480,0
84,63,221280,360,0
81,53,220942,957,2
74,52,221520,240,0
78,48,221640,120,0
93,57,221371,120,2
79,71,221760,393,2
84,49,222020,1014,3
93,86,221760,960,2
90,2,222167,607,4
79,70,221781,81,2
88,77,221612,81,3
66,49,221822,80,2
81,44,222298,635,2
79,50,222240,81,0
91,44,221897,80,2
79,75,222893,1045,3
79,77,222481,943,3
79,51,222562,723,1
81,72,223096,81,2
84,103,222231,480,2
91,30,222720,81,2
85,23,222801,331,3
79,52,222965,1042,2
81,69,222750,81,2
86,91,222555,80,3
94,47,223397,346,3
92,53,223059,81,2
88,42,223200,897,2
81,47,223281,80,0
79,54,223361,81,0
92,48,223882,81,2
87,75,223233,80,3
81,48,223602,1001,1
78,67,223818,960,2
79,55,223680,81,0
81,47,223761,80,0
89,55,223841,382,2
81,50,223760,81,1
79,56,223716,966,2
81,51,224541,81,1
86,95,224160,81,2
70,14,224241,952,3
79,85,224693,870,3
81,51,224401,81,0
69,57,224058,865,3
81,51,224562,81,0
75,50,224640,1424,3
79,20,224773,949,3
81,50,224721,80,0
79,95,224801,81,1
81,74,224881,833,2
79,79,224506,530,3
84,53,225042,81,1
89,60,224860,423,3
84,112,225120,661,2
93,75,225201,80,2
79,97,225426,192,3
81,55,225361,81,0
81,61,225442,496,2
81,54,226021,979,2
92,43,225142,997,4
79,31,225451,971,3
81,53,225681,80,0
90,90,225656,5,4
83,95,225788,1414,3
81,27,226219,81,2
79,62,225553,80,1
81,56,226002,654,1
79,63,226080,81,0
81,55,226161,80,0
80,64,226133,81,2
80,86,226523,1176,3
71,24,226795,81,3
79,44,226511,1026,3
71,84,226482,81,2
86,75,226612,960,2
88,93,226993,80,2
100,75,226335,81,2
74,60,226800,240,0
88,64,226801,81,0
92,113,226882,985,3
88,68,226962,81,0
86,58,227095,81,2
88,69,226641,572,2
83,54,227201,81,2
85,75,227647,120,1
86,45,227400,745,2
99,73,227520,120,1
95,113,227520,120,1
98,86,227520,992,1
89,41,227035,838,3
86,87,227760,858,3
90,66,228240,1278,3
86,43,227932,480,2
99,78,228062,540,3
72,66,228240,120,1
84,36,228240,648,2
101,78,228240,506,2
101,103,228376,1078,4
86,104,228571,120,2
95,112,228480,120,1
74,35,228728,120,3
89,67,228480,770,1
96,83,228720,120,0
103,70,228567,120,2
84,30,228720,120,1
86,70,228720,120,0
89,40,229331,312,3
86,33,229137,407,3
98,82,228960,120,0
99,98,229398,874,4
95,69,229200,120,0
87,58,229310,882,3
86,58,229200,194,1
72,18,229440,734,3
92,85,229440,878,3
96,20,229440,200,2
88,80,229680,798,2
86,10,229680,120,1
91,7,229680,228,3
95,53,229240,120,1
84,50,229920,120,0
82,21,229920,120,2
96,59,229920,120,0
84,66,229921,120,2
81,45,229775,120,1
93,53,230160,120,0
88,45,230468,435,2
91,59,230400,120,0
74,76,230400,120,2
81,79,230400,723,2
85,24,230640,747,2
91,53,230486,463,2
89,45,230899,120,2
81,50,230501,281,2
78,50,230880,696,2
90,83,230880,56,2
69,20,231554,636,4
90,53,231120,976,2
84,6,231594,120,2
79,55,231360,120,0
83,17,231574,120,2
91,64,231695,120,1
86,59,231600,120,0
74,50,231600,120,0
83,50,231600,120,0
79,37,231840,942,3
84,58,231840,120,0
78,58,231604,317,2
84,93,231992,1116,3
96,65,231866,293,3
90,88,232080,638,2
81,55,231762,120,1
79,63,232320,480,1
99,75,232655,1064,3
83,63,232507,120,1
61,94,232560,1036,3
83,82,232715,413,3
89,69,232560,120,1
84,98,232926,197,3
78,69,232880,958,2
80,117,232355,120,3
90,34,233040,962,2
93,52,233500,120,2
71,64,233040,746,2
81,64,233040,120,0
79,77,233280,434,1
91,34,233400,120,1
74,79,233520,120,0
86,73,233640,120,0
68,82,233562,258,3
79,76,234239,1090,3
81,85,234439,888,2
93,79,234120,120,0
79,113,234093,120,2
81,82,234211,120,2
74,91,234480,120,0
99,50,234600,662,3
64,54,234653,120,3
104,90,234738,120,2
81,72,235057,120,2
84,92,235080,863,2
79,91,235200,180,0
91,127,235200,180,1
81,94,235680,180,0
80,112,235680,1062,2
83,76,236160,960,1
95,79,236160,960,1
75,91,237602,180,2
83,85,237120,965,3
84,94,237600,180,0
85,127,237600,476,3
100,99,238080,1348,2
98,81,238026,960,2
74,75,239040,148,2
93,43,239401,139,3
87,85,239040,60,2
86,20,238961,480,2
79,16,239280,480,1
82,16,239440,1459,4
76,39,239760,955,2
75,39,239760,120,0
84,46,239760,952,1
72,85,240000,650,3
90,40,240000,120,1
79,61,240000,120,1
97,49,240240,120,1
88,42,240240,120,1
80,42,240012,593,3
71,66,240480,1009,3
84,49,240480,1111,2
79,41,240392,120,1
79,34,240859,120,1
76,12,240562,326,4
83,73,240399,844,3
79,43,240960,60,0
75,43,240960,60,0
80,21,240960,168,3
79,59,241018,830,3
75,1,241603,902,3
98,46,241200,1009,2
76,17,241290,120,3
79,39,241680,120,0
86,46,241680,120,0
74,39,241680,120,0
81,66,242179,120,3
79,1,241920,120,1
84,10,241920,815,2
64,69,242160,400,3
69,14,242160,183,3
79,42,242160,561,1
72,81,242160,120,2
87,49,242400,935,1
66,21,242400,120,2
91,41,242400,1026,2
77,77,243115,1101,4
79,34,242640,332,1
89,34,242640,981,2
81,71,242880,60,2
102,90,242529,761,4
80,47,242880,1036,2
80,65,242759,480,2
77,44,243120,480,0
89,52,243287,1380,2
72,48,243600,120,1
75,48,243899,120,1
95,57,243322,120,2
86,61,244137,662,2
77,52,243840,120,0
74,72,244169,120,2
87,103,244080,120,1
79,56,244080,120,0
67,56,244080,645,2
80,57,244320,120,0
65,82,244320,723,3
94,68,244320,304,2
86,67,244560,120,0
82,56,244560,120,0
61,17,244872,952,4
77,56,244560,120,0
91,105,244800,409,1
89,87,245035,180,2
87,87,244987,255,2
92,107,245280,180,0
71,90,245280,385,2
89,90,245195,180,1
94,113,245760,960,0
82,62,246105,1677,3
91,94,245760,960,0
67,14,247037,1102,3
63,42,246720,180,0
68,26,247200,180,1
65,44,247200,180,0
67,53,248053,1652,3
67,45,247680,840,0
51,81,250440,120,1
60,44,250560,357,2
63,56,250779,54,2
63,63,251040,240,0
44,12,252740,687,4
61,44,252889,358,2
51,40,252840,242,1
53,43,252960,1155,2
43,66,253397,614,4
51,40,253320,90,0
51,71,253709,791,3
48,70,253680,771,2
48,59,253920,480,1
56,47,254400,90,0
55,42,255097,560,3
45,42,254619,692,3
53,10,255346,935,3
49,13,255430,369,4
52,79,255240,398,3
50,47,255037,615,2
50,39,255840,480,0
48,50,256772,90,2
58,20,256560,1044,2
54,44,256680,90,1
55,19,256382,646,3
55,17,257228,90,2
40,73,257160,90,2
52,22,257280,240,1
61,39,258205,1274,3
60,48,258240,948,1
63,44,258480,90,1
58,79,258600,426,2
56,49,258913,120,1
56,21,258960,379,2
51,67,259080,795,3
53,14,259200,90,1
53,82,259440,90,1
55,15,259759,90,2
56,51,260043,903,2
51,48,259920,1035,2
58,48,259713,664,2
62,73,260160,120,2
55,83,260400,90,1
52,12,260520,90,2
51,81,260640,735,2
55,46,260921,578,3
70,56,261481,523,2
70,7,261480,578,2
70,55,261600,240,0
76,53,261610,784,3
70,72,262054,732,3
70,57,262080,90,0
67,48,262320,90,0
67,49,262560,480,0
85,21,263040,90,2
89,19,263078,720,4
74,57,263400,516,1
82,39,263956,191,4
72,32,263760,90,1
60,58,263439,0,3
69,64,264000,240,0
56,53,264903,552,3
77,65,264897,90,1
76,85,265553,860,4
78,35,264854,90,3
74,66,265440,120,0
74,63,265790,293,2
71,101,265800,90,2
81,36,265618,240,3
79,53,266400,480,1
79,71,266880,90,0
79,67,267120,781,1
78,105,267450,346,4
81,97,267360,837,3
75,98,267600,595,2
86,69,267812,90,2
72,71,267840,90,0
72,69,268080,90,0
70,70,268200,90,0
68,43,268320,219,2
68,71,268870,148,2
67,71,268680,90,0
65,76,268800,120,0
65,72,269040,90,0
75,35,268733,723,4
68,44,269465,622,3
59,73,269733,1032,3
63,62,269553,240,1
70,62,269760,240,0
67,74,269760,358,0
63,64,269752,1025,3
63,76,269963,476,3
68,106,270480,90,1
70,70,270600,90,0
67,46,270654,850,3
75,74,270720,358,0
75,62,270645,1003,3
63,53,270960,240,0
75,64,271403,428,2
74,24,271200,971,3
67,38,270876,240,3
77,44,271714,90,2
75,99,271303,90,2
63,102,271921,906,3
75,74,271680,90,0
72,99,271745,653,3
69,57,272040,90,1
68,62,272433,90,1
62,102,272160,480,2
68,39,272885,635,3
54,41,272122,279,4
65,82,272640,240,1
80,81,272640,90,0
89,71,272587,955,3
79,96,273000,465,2
77,78,273120,120,0
65,44,273487,480,2
85,40,273188,90,3
75,95,273480,504,2
73,111,273779,1088,4
74,68,273611,90,1
72,57,273960,90,0
69,62,274366,986,3
74,105,274080,480,1
70,73,274320,831,1
60,96,274122,777,4
90,58,274893,759,4
67,62,274560,240,0
82,71,274800,90,0
80,45,274850,90,2
79,78,275040,120,0
67,64,275536,1653,2
79,74,275280,90,0
69,42,275400,1059,3
76,74,275520,240,0
64,56,275419,151,2
76,29,276000,240,2
67,62,276240,356,1
60,51,276240,90,0
58,49,276360,348,1
56,58,276480,120,0
68,98,276480,1259,2
65,51,276720,120,0
50,13,276840,120,2
62,79,276704,539,3
62,52,277354,390,2
69,52,277200,683,1
60,45,277320,120,0
70,63,277440,90,0
51,63,277135,240,2
65,62,277680,90,1
77,79,278045,90,2
82,67,277920,799,2
75,87,277825,90,2
74,57,278481,233,2
72,89,278098,720,2
52,47,278551,797,3
65,60,278880,480,0
63,61,279120,240,1
65,72,278929,1017,2
74,109,279476,90,2
67,66,279600,90,0
75,86,279600,683,2
74,34,279376,955,3
65,59,279720,90,0
77,76,279999,1035,3
63,76,279840,120,0
73,34,279988,90,3
62,76,280559,120,1
71,66,280200,90,1
72,67,279839,357,1
75,79,280320,745,1
75,108,280371,1071,3
77,93,280890,943,4
72,64,280800,240,0
75,76,280800,438,1
86,47,280612,90,3
77,79,280895,540,2
75,68,280785,90,1
72,57,281160,90,0
72,67,281280,90,0
73,110,281659,90,3
82,95,281109,90,3
68,28,281291,951,3
76,20,281576,480,3
82,69,282047,480,2
80,79,282097,165,2
77,35,282240,727,2
91,79,282480,1053,2
84,67,282480,90,1
88,75,282600,90,1
83,26,282600,592,3
71,79,282720,1062,2
73,67,282720,120,0
73,67,282734,1090,2
77,53,282960,90,1
64,75,282727,475,3
65,63,283080,801,2
73,47,283200,240,1
70,101,282774,724,3
70,58,283680,751,1
73,69,283680,480,0
79,105,283715,509,3
70,79,284297,1004,3
79,32,284713,439,3
82,79,283916,701,2
77,93,284459,143,3
71,98,284673,672,4
76,44,284235,1019,3
77,115,284251,936,4
80,99,284880,90,2
76,67,284880,90,0
84,63,285133,90,2
83,75,284922,142,3
76,111,285120,941,2
80,95,285120,986,3
72,58,285600,480,0
77,69,286047,910,2
92,55,286162,265,4
80,87,286080,1078,2
94,96,286638,90,3
84,79,286320,768,1
79,63,286440,90,0
73,47,286224,90,3
85,58,286560,120,2
77,44,286560,120,1
79,68,286800,90,0
76,59,287217,565,4
90,65,286726,90,2
80,98,286920,90,1
79,79,287040,90,0
81,96,287040,11,3
80,79,287502,90,1
89,79,286866,90,1
96,35,287864,383,4
85,31,287854,18,4
77,67,287520,120,0
95,55,287134,120,3
87,80,287760,90,0
68,68,287760,306,2
77,65,287880,90,0
86,77,287880,90,0
75,30,288000,870,2
84,79,288000,989,1
79,67,288240,90,0
86,79,288240,958,2
82,96,288253,90,3
72,75,288632,90,2
76,103,288681,120,3
82,102,288480,1074,2
77,95,288720,0,2
80,60,288720,207,2
72,67,289310,537,3
82,80,288951,90,1
80,39,288697,90,2
84,82,288960,90,0
72,39,288981,240,2
77,83,289445,90,2
77,80,289320,90,0
