note,velocity,position,duration,anomalies
58,51,170760,120,0
61,55,170880,618,1
64,64,171000,120,0
70,71,171120,360,0
61,44,171240,120,0
64,50,171360,120,0
70,56,171480,120,0
68,67,171600,360,0
61,45,171720,120,0
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,29,172200,838,2
63,56,172320,1024,1
66,62,172440,120,0
72,71,172560,360,0
63,47,172680,120,0
66,54,172800,120,0
72,59,172920,120,0
70,62,173040,360,0
60,48,173160,120,1
66,60,173280,369,1
73,79,173233,120,3
60,65,173520,360,1
62,87,173640,667,2
65,61,174260,120,1
69,66,173880,120,0
74,76,174000,360,0
74,52,174120,120,1
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,53,174600,120,0
69,67,174720,120,0
71,55,174840,120,0
70,69,174960,360,0
64,58,175080,120,0
67,66,175200,120,0
70,69,175320,120,0
76,79,175440,360,0
67,58,175560,120,0
70,67,175680,120,0
76,50,175800,494,2
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,176280,120,0
74,47,176048,360,2
71,62,176520,120,1
69,68,176640,120,0
74,73,176760,120,0
70,82,176880,360,0
62,59,177000,120,0
59,68,176979,757,3
70,75,176914,120,1
69,62,177085,965,3
61,53,177480,120,0
52,19,177600,287,3
69,75,177720,120,0
74,82,177840,360,0
62,53,177960,120,0
69,59,178080,120,0
72,75,178200,120,0
70,82,178320,360,0
61,55,178440,120,0
64,98,178683,120,2
56,75,178680,482,2
74,82,178800,360,0
62,54,178702,750,2
69,59,179040,120,0
72,75,179160,120,0
64,82,179280,467,2
61,55,179400,120,0
64,59,179520,120,0
69,75,179640,120,0
74,82,179760,360,0
62,80,179880,120,1
69,59,180000,120,0
69,50,180120,120,2
70,82,180240,360,0
62,53,180360,120,0
64,59,180480,120,0
67,75,180600,120,0
69,82,180720,360,0
61,54,180840,120,0
64,59,180960,120,0
69,75,181080,120,0
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
58,82,181680,360,0
50,54,181800,120,0
54,59,181799,120,1
57,80,182040,120,0
63,65,182160,360,0
49,86,182677,120,3
58,70,182400,120,0
62,75,182149,825,3
60,75,182640,360,0
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
78,50,183431,21,3
72,57,183360,120,0
75,63,183480,120,0
76,98,183600,1055,3
62,57,183720,120,0
69,64,183469,253,2
72,52,183960,120,0
70,72,184080,480,0
56,32,184200,120,2
67,65,184320,120,0
70,59,184440,120,0
74,100,184487,635,3
79,32,184680,914,2
82,73,184800,120,0
86,78,184920,120,0
60,70,185040,360,0
48,50,185160,120,0
55,50,185280,120,0
58,97,185400,120,1
57,71,185520,360,0
48,45,185640,120,0
53,45,185760,120,0
51,39,185880,867,2
60,58,186000,480,0
65,12,185820,120,2
69,77,185773,777,3
72,63,186360,120,0
70,75,186480,360,0
58,55,186600,120,0
65,60,186720,120,0
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
69,60,187200,120,1
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
82,78,187800,120,0
57,67,187920,360,0
45,45,188040,120,0
51,48,188160,120,0
42,55,187988,261,3
45,28,188400,916,3
45,45,188520,120,0
50,48,188640,120,0
54,42,188760,120,0
57,63,188880,480,0
57,55,189000,120,1
66,62,189120,569,1
69,70,189240,120,0
74,73,189360,360,0
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,120,0
74,77,190320,480,0
79,71,190440,120,0
82,75,190979,120,1
86,79,190680,120,0
75,108,190883,360,3
55,66,190920,120,0
62,69,191040,120,0
65,75,191160,1086,1
63,79,191340,450,2
55,71,191400,120,0
60,76,191520,120,0
63,78,191640,120,0
59,82,191760,1175,2
78,68,191880,120,1
81,35,192355,120,3
79,73,192120,90,0
71,81,192240,480,1
69,42,192376,607,3
72,68,191945,480,1
79,118,192720,840,1
70,60,192720,840,0
74,71,192720,840,0
62,48,193680,360,0
50,41,193800,120,0
56,88,194104,120,2
60,37,194040,120,0
51,49,194415,268,3
51,41,194280,120,0
56,49,194400,120,0
58,53,194520,120,0
67,24,194364,758,3
52,40,194760,120,0
58,46,194880,120,0
67,51,195000,120,0
65,57,195120,360,0
53,41,195240,120,0
45,52,195360,526,2
77,37,195480,237,2
62,53,195600,360,0
55,41,195720,120,0
61,90,195840,120,2
62,52,195960,120,0
68,67,196080,360,0
56,41,196200,120,0
53,47,196320,404,2
68,19,196440,120,1
67,56,196560,360,0
56,77,196680,550,2
62,53,196800,120,0
73,38,196789,210,3
64,50,197040,360,0
58,46,197160,120,0
65,86,197280,120,2
64,64,197400,120,0
70,47,197604,360,2
61,44,197640,120,0
62,83,197760,836,3
70,56,197880,120,0
68,30,197631,1234,3
61,45,198120,120,0
77,47,198240,120,1
67,40,198360,120,0
66,58,198480,360,0
60,49,198600,120,0
63,26,199199,454,3
66,62,198840,120,0
84,111,198960,635,3
63,47,199080,120,0
66,54,199200,120,0
72,59,199320,120,0
84,62,199440,360,1
71,48,199560,120,1
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
62,50,200040,120,0
65,61,200160,120,0
69,60,199783,120,1
74,76,200400,360,0
75,16,200520,878,3
69,60,200640,120,0
81,88,200760,120,2
72,73,200880,360,0
65,53,201000,120,0
69,84,201120,120,1
71,23,201240,120,1
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
76,79,201840,360,0
67,58,201960,120,0
70,67,202080,120,0
78,39,202200,120,2
84,69,202172,360,2
65,59,202586,876,3
70,70,202560,751,1
73,51,202680,120,0
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
74,73,203160,120,0
83,54,203000,360,3
62,59,203400,120,0
67,68,203520,120,0
70,75,203640,120,0
69,82,203760,360,0
61,55,203880,120,0
61,87,203548,273,4
69,75,204120,120,0
72,82,204721,927,3
62,53,204360,120,0
69,59,204480,120,0
78,99,204356,452,4
70,82,204720,360,0
61,77,205075,120,2
64,59,205319,120,1
69,75,205080,120,0
74,82,205545,1224,2
62,76,205753,1053,3
69,59,205440,298,1
61,75,205162,120,2
70,82,205680,360,0
61,54,205800,120,0
55,59,205920,666,2
69,75,206040,120,0
74,59,206160,810,2
62,29,206368,898,3
57,59,206775,120,2
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,120,0
64,59,206880,120,0
67,75,207000,120,0
69,82,207120,360,0
61,54,207240,120,0
64,39,207832,819,3
69,75,207480,120,0
62,82,207600,360,0
49,56,207720,120,1
57,59,207840,120,0
60,75,207621,1026,2
58,82,208080,360,0
50,54,208200,120,0
54,59,208320,120,0
57,80,208440,120,0
74,65,208423,733,3
51,89,208680,120,1
58,70,208800,120,0
62,53,208920,120,0
60,75,209040,360,0
51,47,209160,120,0
57,50,209280,120,0
60,42,209400,120,0
72,28,209520,1338,3
69,50,209640,120,0
72,57,209760,120,0
75,32,209880,580,2
74,75,210000,360,0
62,57,210120,120,0
69,65,210240,120,0
62,83,210136,379,4
70,72,210480,480,0
62,19,210827,471,3
67,65,210720,120,0
84,65,210840,120,1
74,51,210819,480,2
79,61,211080,120,0
82,73,211262,864,2
86,78,211320,120,0
48,70,211924,956,3
48,50,211958,602,2
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
48,40,212040,120,0
53,45,212160,120,0
57,45,212280,120,0
60,58,212400,480,0
59,50,212520,120,1
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213240,120,0
67,72,213360,838,1
44,55,213542,701,3
63,60,213839,672,2
67,53,213720,120,0
79,42,213523,1206,4
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,120,0
57,67,214320,360,0
45,48,214440,120,0
51,48,214560,120,0
55,55,214680,120,0
52,99,215131,604,4
45,44,214920,120,0
50,48,215040,120,0
54,44,215160,120,0
57,63,215280,480,0
62,55,215400,120,0
78,24,215520,120,2
69,70,215640,120,0
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
72,89,216120,177,2
70,73,216240,360,0
62,58,216360,120,0
64,98,216332,120,3
80,96,216600,640,3
74,77,216720,480,0
79,71,216840,120,0
82,75,216960,601,1
86,79,217016,120,1
80,47,217200,1102,3
59,39,217320,186,3
73,46,217440,214,3
65,75,217988,399,2
63,79,217680,360,0
55,71,217800,120,0
60,76,217920,120,0
67,78,218040,494,2
67,82,218160,480,0
59,68,218016,284,3
75,71,218400,120,0
79,73,218520,90,0
79,114,218738,480,3
69,68,218640,480,0
72,68,218640,480,0
74,71,219120,840,0
65,26,219599,840,3
79,84,219120,840,0
67,50,220080,960,0
58,42,220080,960,0
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,7,221254,480,2
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
53,48,221520,240,0
62,18,221520,240,1
52,66,221923,977,3
64,47,221760,240,0
61,53,222000,240,0
62,44,222240,240,0
50,40,222240,720,0
58,50,222480,1440,0
49,45,222960,240,0
50,41,223661,240,1
51,48,223440,240,0
52,14,223680,240,1
57,50,223920,720,0
55,44,224160,240,0
50,39,224306,720,1
53,51,224400,240,0
55,37,224640,480,0
52,36,224880,240,0
53,47,224694,240,1
49,36,225120,240,0
50,39,225360,480,0
75,80,225840,663,3
55,79,225840,960,2
67,50,226226,960,1
68,43,226080,726,2
63,46,226320,240,0
64,41,226560,240,0
58,47,226855,753,3
61,39,226800,480,0
57,47,226800,240,0
67,44,227158,240,2
64,68,227040,808,2
53,48,227280,240,0
62,48,227280,240,0
76,43,227520,972,2
55,36,227520,240,0
61,49,227857,240,1
52,43,228166,240,1
67,77,228344,717,4
62,40,228000,240,0
52,40,228240,480,1
58,50,228240,1989,1
61,49,228499,1022,3
50,45,228960,240,0
51,52,229200,240,0
47,42,229264,175,3
57,50,229680,480,0
55,44,229920,240,0
50,39,230160,720,0
58,15,230160,240,2
55,37,230400,240,0
52,51,230640,240,0
49,30,230880,240,0
53,34,230880,240,0
50,42,231120,480,0
53,36,231600,960,0
62,43,231600,1440,0
57,45,232560,240,0
55,80,232392,1679,3
64,51,233040,1440,0
58,48,234000,240,0
57,44,234240,1200,0
62,78,234480,960,2
49,35,235440,240,1
72,50,235440,240,0
71,45,235680,240,0
59,32,235680,1200,0
73,19,235920,1833,3
74,56,236880,240,0
62,39,236880,240,0
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
82,30,237223,240,3
70,43,237840,240,0
73,52,238080,240,0
78,61,238320,720,0
87,51,238320,655,2
73,56,238560,240,0
70,51,238800,240,0
65,48,239453,1133,3
73,48,239040,240,0
73,55,239280,960,0
65,46,239280,960,0
66,21,240630,1066,3
73,56,240240,720,0
68,50,240834,625,2
70,43,240720,240,0
73,52,240960,240,0
75,51,241200,240,0
78,26,241200,1423,2
73,56,241440,240,0
70,51,241680,240,0
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
58,30,242855,914,2
70,71,243120,240,1
60,30,243360,240,0
72,43,243360,240,0
62,0,243600,575,2
74,44,243600,240,0
65,34,243840,240,0
66,29,243840,475,3
79,93,244080,1167,2
67,36,244080,240,0
52,29,244320,966,2
77,42,244320,240,0
56,60,244560,411,3
74,44,244560,360,0
70,39,244920,120,0
58,28,244920,120,0
70,45,245040,960,0
45,32,245292,1800,3
58,30,246000,240,0
70,43,246000,1166,1
60,30,246240,240,0
72,43,246240,240,0
74,44,246480,240,0
62,31,246480,240,0
65,34,246720,240,0
77,51,246720,240,0
81,56,246960,912,2
77,36,246960,1187,2
77,42,247200,240,0
65,29,247200,240,0
74,44,247440,360,0
62,31,247440,360,0
70,39,247800,120,0
58,28,247800,120,0
58,32,247920,960,0
70,45,247920,960,0
81,43,248880,1016,2
58,30,248880,240,0
60,30,249120,240,0
72,43,249120,240,0
71,44,249360,240,1
58,31,249360,240,0
74,52,249600,240,0
62,34,249600,240,0
79,27,249840,240,2
63,36,249840,240,0
62,29,250080,240,0
74,42,250080,240,0
58,31,250320,360,0
70,44,250320,360,0
67,39,250680,120,0
55,28,250680,120,0
65,45,250800,480,0
53,32,250800,480,0
67,53,251720,280,0
79,36,251332,381,3
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252631,120,1
77,41,252360,60,0
75,41,252420,60,0
66,1,252147,240,2
86,89,252480,355,3
72,47,252600,120,0
79,51,253210,480,2
54,14,252827,1146,4
77,51,252720,960,0
69,47,253200,480,0
63,39,253200,480,0
73,43,253620,600,2
70,50,253680,480,0
62,42,253680,480,0
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
69,3,254554,917,3
58,29,255120,240,0
70,42,255120,894,1
69,6,255004,1118,3
72,44,255360,240,0
74,75,255995,240,2
67,33,255600,240,0
61,34,255840,1200,2
75,81,255407,240,3
77,51,256080,240,0
64,35,256080,240,0
73,54,255940,240,2
74,37,256320,240,0
81,20,256560,240,1
72,7,256346,729,3
76,37,256800,240,0
79,84,257077,689,3
77,51,257040,240,0
56,57,257040,1207,3
76,50,257280,240,0
72,35,257280,240,0
67,34,257520,240,0
69,49,257684,701,3
69,29,257760,240,0
66,16,257342,398,4
64,33,258000,240,0
70,47,258000,240,0
65,28,258240,240,0
70,74,258240,240,2
66,40,258480,240,1
67,48,258480,240,0
65,66,259165,542,3
62,30,258720,240,0
63,34,258960,240,0
69,49,258960,240,0
67,44,259200,240,0
64,32,259200,240,0
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,240,0
60,33,260160,240,0
58,33,260400,240,0
70,47,260400,240,0
60,29,260640,240,0
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
70,49,261360,240,0
69,44,261600,240,0
67,34,261840,240,0
75,49,261840,240,0
77,52,262575,812,2
65,37,262080,240,0
63,47,262320,240,0
87,56,262320,1314,2
65,43,262560,240,0
67,47,262800,240,0
77,53,263040,240,0
69,38,263040,240,0
85,51,262821,1240,3
70,36,263280,240,0
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
62,33,264240,473,2
74,44,264480,240,0
67,31,264480,240,0
65,42,264720,240,0
75,50,264720,480,0
63,47,264960,240,0
62,45,265200,240,0
77,54,265312,1005,2
57,13,265440,451,3
70,19,265680,348,2
74,46,265920,240,0
70,39,266160,240,0
82,54,266160,240,0
72,35,266400,240,0
84,9,266400,1143,2
86,54,266640,960,0
74,39,266640,240,0
84,19,266880,884,2
82,49,267120,240,0
81,81,267360,1149,2
87,56,267600,240,0
73,41,267430,240,2
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
81,45,268800,240,0
84,60,268800,240,1
91,58,269196,624,3
82,43,269040,240,0
75,42,269280,892,2
94,57,269642,240,2
84,59,269520,480,0
69,54,270048,1028,3
84,54,270000,240,0
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
99,25,270480,1453,3
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
67,47,270863,518,3
77,47,271440,240,0
87,16,271680,573,2
79,39,271680,240,0
79,13,271768,240,3
86,54,271920,240,0
81,37,272160,240,0
84,50,272160,240,0
82,54,272400,420,0
93,44,272640,351,2
84,38,272760,400,2
74,61,272820,192,3
75,87,272880,1083,3
79,15,272880,1106,2
84,52,273120,240,0
77,63,272866,240,2
75,50,273360,240,0
86,57,273360,480,0
74,44,273600,240,0
72,43,273840,240,0
87,58,273840,240,0
74,42,274080,240,0
78,57,274080,240,1
75,40,274320,240,0
92,33,274391,240,3
82,54,274560,415,1
76,33,274560,240,0
77,33,274800,240,0
81,52,274800,240,0
75,31,275040,240,0
79,50,275040,240,0
77,46,275280,240,0
74,34,275280,240,0
65,35,275280,240,0
75,43,275520,240,0
67,61,275520,240,1
72,34,275520,240,0
76,72,275837,60,3
70,2,275839,240,2
74,39,275760,240,0
69,32,276000,240,0
71,69,275850,684,4
67,21,276240,120,0
70,36,276240,120,0
65,44,276360,120,1
69,31,276360,120,0
67,37,276208,269,2
63,26,276480,120,0
70,41,276600,120,1
61,7,276787,642,4
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278160,1440,0
64,28,278160,2298,2
70,32,278160,1440,0
51,38,279600,1440,0
48,69,279600,2133,2
52,28,281040,1200,0
49,24,281040,1200,0
58,32,282480,1440,0
62,2,282480,480,2
69,34,282960,480,0
70,37,283440,480,0
71,79,283920,826,3
65,37,283920,3360,0
72,41,284400,720,0
70,31,285120,240,0
70,59,285360,1920,2
70,31,285360,1920,0
42,33,960,240,1
53,33,1200,240,0
55,8,1440,643,3
46,28,1440,960,0
62,36,1680,240,0
63,72,1920,240,1
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
38,43,2310,1080,2
51,23,2880,960,0
53,34,2880,960,0
50,6,3840,1231,2
53,39,4080,240,0
58,41,4125,1157,2
46,34,4320,960,0
62,43,4560,240,0
63,46,5088,240,1
62,14,5477,754,3
58,42,5280,238,0
53,76,5520,1054,2
41,43,5640,1080,0
52,34,5561,960,2
51,28,5760,960,0
50,39,6720,240,0
53,39,6960,240,0
46,34,7200,960,0
62,41,7200,240,1
64,43,7939,240,2
63,48,7533,240,1
54,82,7920,1217,3
58,46,8160,238,0
53,40,8400,240,0
48,39,8640,960,0
66,68,8640,240,2
60,34,8880,240,0
62,40,9120,240,0
60,33,9360,240,0
57,37,9600,240,0
53,31,9840,240,0
36,32,9960,120,0
51,59,10080,240,1
52,31,10320,240,0
60,36,10560,240,0
58,33,10317,240,1
55,28,11040,160,0
52,25,11200,160,0
50,2,11277,160,3
41,36,11520,960,0
47,25,11520,170,0
46,0,11680,529,3
50,22,11840,160,0
48,27,12000,360,0
57,69,12589,1185,4
59,39,12720,240,1
46,34,12960,960,0
58,41,12960,240,0
66,73,12822,606,4
61,9,13440,240,2
53,44,13622,238,2
58,42,13920,238,0
53,36,14160,240,0
41,15,14280,1382,2
55,2,14294,1956,4
51,23,14400,960,0
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,697,1
42,0,15840,960,2
62,43,16080,240,0
63,46,16320,240,0
62,70,16466,238,2
58,42,16800,238,0
53,36,17040,240,0
30,43,17160,1995,2
51,28,17280,960,0
53,34,17280,1659,1
50,39,18240,240,0
53,1,18480,525,2
58,34,18720,240,0
46,34,18720,960,0
62,36,18960,240,0
75,40,18744,847,3
62,39,19440,238,0
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,960,0
56,57,20400,394,3
62,40,20640,240,0
60,33,20880,240,0
66,37,21120,240,1
42,31,21414,240,2
36,32,21480,120,0
51,27,21600,240,0
52,31,21840,240,0
60,36,22080,240,0
58,33,22320,240,0
55,28,22560,160,0
52,25,22228,160,1
49,59,22880,160,1
41,36,23395,1488,2
47,25,23040,170,0
48,22,23200,170,0
50,22,23360,160,0
44,49,23353,360,3
46,39,24000,240,0
48,71,24240,1177,2
34,47,24420,60,0
63,52,24840,1681,3
46,39,25440,160,0
55,79,25282,766,4
50,48,25760,160,0
22,41,25860,0,2
51,54,25920,960,0
46,44,26880,120,0
48,47,27000,120,0
50,50,27120,120,0
51,53,27240,120,0
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,40,28320,480,0
60,87,28450,369,4
48,47,28380,60,0
46,57,28440,235,1
47,51,28500,887,2
46,52,28560,559,1
45,58,28640,80,0
46,51,28720,1040,0
39,55,28800,960,0
55,50,29760,480,0
58,44,30000,240,0
63,50,29838,240,1
51,42,30240,960,0
67,38,30480,240,0
68,43,30720,240,0
67,37,30960,240,0
55,35,30929,480,1
63,42,31200,240,0
60,2,31858,240,2
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
63,42,33120,240,0
48,35,33120,960,0
67,32,33360,240,0
80,34,33600,240,1
67,38,33840,240,0
63,40,34080,240,0
55,40,34080,480,0
70,75,34320,240,2
43,41,34560,960,0
58,41,34560,240,0
62,34,34800,240,0
63,41,35040,240,0
62,37,35280,240,0
55,37,35520,480,0
58,44,35520,240,0
57,44,35760,240,0
48,1,36000,1441,2
55,35,36000,240,0
54,57,36436,240,3
52,38,36480,240,0
50,41,36720,240,0
48,67,36960,240,1
36,36,36960,1440,0
46,44,37200,1042,1
45,47,37440,240,0
46,45,37680,240,0
48,42,37920,240,0
50,41,38470,785,2
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,240,0
58,36,39360,240,0
59,33,39600,240,0
48,8,40181,1440,2
60,39,39840,240,0
58,34,40080,240,0
57,35,40320,240,0
49,28,40125,438,3
55,28,40800,120,0
54,25,41355,120,1
53,28,41040,120,0
61,1,41039,90,3
62,2,41280,480,2
63,35,41239,416,3
46,30,41760,960,0
71,72,41760,240,2
62,38,42000,240,0
63,41,42240,240,0
65,39,42940,238,2
58,37,42720,238,0
53,32,42960,240,0
41,59,43080,1208,2
51,25,43200,960,0
53,30,43200,960,0
50,39,44160,240,0
53,39,44290,240,1
58,64,44554,240,2
49,74,44273,960,2
62,43,44880,240,0
63,46,45120,240,0
62,44,45360,238,0
46,70,45600,240,0
58,42,45600,238,0
53,36,45840,240,0
51,66,46200,805,3
41,43,45960,360,0
51,28,46080,960,0
53,16,46025,960,2
43,53,46320,240,0
46,59,46560,240,0
45,54,46800,240,0
50,44,47040,240,0
44,37,47040,240,0
51,47,47280,240,0
43,69,47280,606,2
53,49,47520,240,0
28,8,47520,1038,3
51,86,47308,240,3
39,46,47940,480,0
56,55,48000,240,0
58,55,48240,240,0
38,47,48420,540,0
59,82,48575,240,2
63,87,48720,1142,3
36,0,48960,240,1
60,55,48960,240,0
43,27,49200,240,0
55,54,49200,240,0
48,25,49440,240,0
54,90,49529,890,4
53,50,49680,240,0
47,24,49680,240,0
52,49,49920,240,0
43,49,49646,240,3
53,47,50160,240,0
45,23,50160,240,0
43,40,50400,420,0
55,48,50400,240,0
57,51,50640,240,0
41,83,51154,1438,3
58,54,50880,240,0
59,54,51120,240,0
40,84,50994,540,2
60,54,51360,240,0
62,97,51600,240,2
57,57,51840,240,0
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,30,52320,1080,1
53,53,52320,240,0
45,29,52560,240,0
51,50,52560,240,0
53,28,52800,480,1
50,37,52800,240,0
53,40,53040,240,0
58,43,53280,240,0
34,46,53280,480,0
57,73,53520,240,1
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
46,11,54240,879,2
50,14,54721,240,2
48,48,54720,240,0
34,32,55137,480,2
50,39,54960,240,0
62,39,54945,647,3
53,14,55440,240,1
46,42,55680,480,0
45,12,55680,450,3
56,44,55920,240,0
34,3,56160,936,2
57,39,56160,240,0
55,39,56400,240,0
53,41,56640,240,0
51,39,56880,240,0
46,48,57120,480,0
50,44,57120,240,0
48,38,57360,240,0
46,46,57600,240,0
34,50,57600,480,0
39,35,57496,754,3
50,39,58080,240,0
51,35,58818,240,1
46,42,58560,480,0
63,39,58560,240,1
57,11,58360,634,4
34,42,59040,480,0
69,59,59040,605,3
53,34,59280,240,0
51,39,59520,240,0
50,34,59760,240,0
46,33,59940,300,0
48,39,60000,240,0
46,45,60240,240,0
45,39,60480,240,0
34,42,60480,240,0
42,38,60951,2740,3
48,36,60960,240,0
42,0,61481,1223,4
50,38,61440,240,0
51,0,61680,1016,2
53,35,61920,240,0
55,33,62160,240,0
64,7,62432,60,3
62,36,63000,120,0
63,0,63120,691,2
65,34,63442,120,1
58,27,63360,960,0
66,38,63360,960,0
65,34,64320,480,0
57,28,64320,480,0
34,33,64740,1020,0
50,40,64800,960,0
65,58,66120,120,0
70,65,66240,60,0
62,49,66360,60,0
67,60,66480,60,0
54,49,66188,1036,3
64,65,66720,60,0
60,55,66840,60,0
67,45,66960,60,2
57,65,66646,60,1
62,78,67200,60,0
55,56,67320,60,0
60,75,67440,60,0
58,53,67560,60,0
57,72,67680,240,0
55,123,67920,480,1
54,73,68400,240,0
55,83,68640,120,0
48,100,68602,235,3
53,77,68880,60,0
46,64,68796,850,3
46,71,69120,60,0
43,60,69240,60,0
48,69,69360,60,0
42,31,69188,60,3
45,69,69600,120,0
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,60,0
67,60,70320,60,0
56,83,70371,60,3
64,65,70560,60,0
60,55,70680,60,0
62,101,70800,60,2
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
57,52,71400,972,2
57,72,71520,240,0
55,80,71760,480,0
54,40,72240,240,1
46,78,72480,1012,2
48,63,72600,60,0
53,49,72720,60,1
45,58,72840,60,0
43,64,72960,677,2
43,58,73080,60,0
48,61,73200,60,0
46,56,73320,60,0
45,60,73440,120,0
41,83,73680,480,1
29,39,73680,480,0
42,56,74640,480,0
30,39,74640,720,0
44,46,75120,240,0
29,76,75004,240,2
41,25,75741,843,3
42,56,75600,480,0
30,39,75600,720,0
44,13,76080,240,1
29,39,76320,240,0
41,56,76320,240,0
34,36,76560,240,1
42,51,76560,240,0
31,43,76800,240,0
43,60,76740,240,1
32,36,77040,240,0
35,52,77168,240,2
45,61,77280,240,0
33,43,77280,240,0
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,240,0
47,66,77595,171,2
48,97,78000,403,2
36,44,78000,240,0
41,76,78240,600,0
29,82,77988,1429,3
62,52,78840,60,0
67,60,78960,60,0
65,51,79080,60,0
64,65,79200,60,0
60,51,79320,60,0
65,74,79440,60,0
57,65,79560,60,0
62,74,79680,1022,1
55,59,79800,492,1
60,75,79920,496,1
58,55,80040,60,0
57,72,80160,240,0
55,78,80400,480,0
62,97,80752,647,4
55,101,81120,120,1
48,62,81240,60,0
53,69,81360,60,0
58,56,81480,439,2
46,63,81600,60,0
54,81,81779,145,4
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
23,39,82320,1153,2
41,47,82320,720,0
30,39,83280,720,0
42,56,83280,480,0
44,46,83760,240,0
41,51,84000,240,0
42,8,84000,465,3
42,56,84240,480,0
30,39,84240,720,0
57,49,84720,886,2
41,83,85283,464,3
29,39,84960,240,0
38,76,85347,811,4
42,49,85200,240,0
43,60,85706,1156,2
31,43,85440,240,0
44,46,85680,240,0
32,46,85680,240,0
33,80,86325,240,2
45,61,85920,240,0
46,56,86160,240,0
40,40,86160,240,1
35,46,86400,240,0
49,65,86400,515,2
48,62,86795,516,2
36,43,86640,240,0
29,47,86880,600,0
41,74,86880,600,0
62,57,87739,60,1
67,60,87600,60,0
62,51,87308,898,3
72,25,87840,60,2
60,52,87960,60,0
65,74,88080,60,0
57,60,88200,60,0
62,71,88320,60,0
55,66,88077,60,1
60,75,88560,60,0
54,95,88245,60,3
57,72,88620,240,1
59,78,89040,1314,2
54,67,89520,240,0
55,76,89760,120,0
51,34,89760,60,3
53,69,90000,60,0
45,57,90120,60,0
46,63,90240,60,0
43,49,90360,60,0
48,54,90480,60,0
41,33,90600,60,1
53,42,90720,185,1
45,42,90720,240,0
65,46,91064,719,3
46,64,90753,1632,3
50,39,90960,240,0
53,67,91200,1196,2
58,41,91440,240,0
63,43,91909,1163,3
63,46,91920,240,0
58,7,92160,476,3
58,42,92400,238,0
39,36,92804,240,2
41,43,92760,1080,0
53,34,92880,1333,1
