note,velocity,position,duration,anomalies
65,62,339360,480,0
81,62,339360,480,1
77,86,339840,240,0
80,46,339840,240,1
80,77,340560,120,0
77,77,340075,120,1
63,80,340800,480,1
80,80,340800,480,0
80,77,341280,60,0
82,99,341340,60,1
85,86,341400,120,1
80,86,341277,67,2
68,114,342000,240,2
78,48,341698,240,2
88,80,342324,1407,3
93,80,342489,480,2
82,88,342720,240,0
78,54,343188,371,3
85,57,343833,240,2
82,92,343680,240,0
90,55,344319,1440,2
68,95,343722,1921,3
89,86,345333,240,2
80,59,345600,240,0
87,53,345854,120,1
78,56,346560,480,0
87,90,346560,480,1
89,59,347040,240,0
80,59,347040,950,1
87,87,347760,120,1
87,55,348293,480,2
78,55,348191,1049,3
80,59,348480,240,0
89,59,348480,240,0
87,28,349200,61,2
78,55,349440,480,0
87,55,349440,480,0
85,59,349920,1051,1
66,24,350406,1236,4
85,51,350880,921,2
73,51,351120,240,0
80,54,350916,946,3
72,91,351729,432,4
73,54,351369,240,1
72,48,352080,240,0
59,71,352320,240,2
78,51,352560,924,2
76,86,353185,960,3
75,75,353887,480,2
68,28,354240,950,2
70,50,354480,240,0
72,78,355071,140,4
74,50,354479,240,2
68,50,355314,747,2
59,30,355440,240,2
70,61,355680,480,0
66,50,356160,120,0
70,51,356400,240,0
71,54,356640,240,0
84,56,357329,240,2
73,27,357120,60,1
89,50,356922,507,3
68,50,357359,666,3
72,55,357360,240,0
73,57,357600,240,0
93,90,358069,240,3
80,97,357953,705,3
78,62,358320,240,0
77,91,358560,1149,2
61,34,359150,480,3
68,52,360000,160,0
70,50,360160,160,0
68,50,360320,160,0
67,52,360480,240,0
68,17,360720,439,2
71,56,360960,240,0
70,12,361286,240,2
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
65,79,361880,240,2
55,47,362400,798,2
81,48,362640,1125,2
71,24,362977,938,4
75,51,363120,240,0
73,31,363785,787,3
72,55,363600,240,0
73,56,363840,240,0
88,58,363658,866,3
74,54,364260,60,0
86,34,364320,1823,3
75,59,365280,480,0
68,30,365760,1238,2
70,50,366000,240,0
68,41,366240,60,0
65,69,366401,160,4
68,49,366360,120,0
67,50,366480,240,0
71,52,366720,490,2
69,55,366960,240,0
72,95,367200,480,2
66,54,367680,120,0
67,83,367920,334,3
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,59,368760,120,0
72,57,368880,240,0
73,58,369120,160,0
85,67,369778,729,3
82,65,369440,160,0
76,63,369600,984,2
80,25,369760,774,2
78,59,369920,160,0
77,57,370080,960,0
75,55,371040,480,0
68,46,371520,160,0
70,46,371225,160,1
68,46,371840,160,0
67,46,372000,240,0
68,47,372240,240,0
71,49,372480,240,0
70,9,372720,240,1
65,39,373376,240,2
78,7,373920,120,2
70,39,374160,120,0
70,60,374110,240,2
59,39,375360,120,1
70,39,375600,120,0
80,39,375840,240,1
70,71,376621,120,2
62,66,377040,898,3
70,7,377280,240,1
70,94,377760,120,0
82,94,377760,120,0
70,91,378000,120,0
73,125,378053,120,3
70,95,378399,240,1
82,127,378240,464,2
75,95,379136,120,2
82,95,378720,120,0
67,120,378730,120,3
82,91,379389,120,1
70,95,379200,240,0
82,95,379200,240,0
70,127,380155,120,2
82,95,379834,120,1
70,91,379920,120,0
82,91,379920,120,0
70,95,380160,240,0
82,95,380160,240,0
58,39,381120,120,0
65,39,381120,120,0
74,39,381239,120,2
58,39,381360,120,0
70,39,381360,120,0
58,39,381600,240,0
64,0,381600,240,1
70,39,381600,240,0
58,39,382950,478,2
63,39,382560,120,0
70,39,382560,120,0
44,16,382420,120,3
70,66,383130,120,2
58,39,383040,240,0
62,39,383040,240,0
70,39,383040,240,0
70,43,383194,120,2
70,66,383520,120,1
68,47,383901,481,3
70,47,383760,362,1
46,77,383634,480,3
57,16,384000,1098,3
58,55,384480,120,0
70,55,384110,520,2
58,86,384890,175,3
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,72,385737,120,1
70,35,385390,120,2
50,67,385680,1098,2
80,40,385680,523,3
69,97,385920,240,1
70,97,385920,240,0
74,56,386400,260,0
75,51,386640,260,0
74,64,386880,360,0
77,64,386880,360,0
70,65,387144,240,2
75,59,387840,260,0
77,20,387948,260,2
75,67,388320,360,0
89,67,388166,988,3
65,97,389256,1001,3
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
82,50,390240,1358,2
79,82,390240,960,0
61,116,390315,1901,4
80,69,391200,240,1
68,69,391200,240,1
73,69,391200,240,0
82,69,391922,1183,2
79,69,391440,240,0
64,46,390955,523,4
82,77,391680,500,0
73,77,391680,960,0
79,77,391680,960,0
84,60,392160,260,0
82,54,391962,346,2
75,32,392640,240,2
80,58,392640,240,0
74,96,393471,500,3
71,76,393120,960,0
82,57,393831,260,1
80,53,393840,260,0
70,56,394080,240,0
79,83,394460,149,3
79,42,394509,1050,3
70,71,394898,960,1
68,31,395040,260,2
79,51,395280,260,0
64,34,395520,240,2
77,54,395520,240,0
81,25,395886,500,3
68,64,395653,1077,2
79,48,396480,260,0
77,45,396720,260,0
78,48,396521,799,3
67,48,396960,240,0
82,96,397440,480,0
78,122,397259,480,3
76,57,397739,830,3
75,75,397977,260,2
74,88,398550,665,3
63,63,398400,360,1
82,95,398880,480,0
70,95,398880,480,0
64,60,399214,1158,3
77,25,399185,260,2
75,68,399840,360,0
79,91,399840,360,1
82,93,400320,480,0
70,93,400565,480,1
77,41,400454,1228,3
79,68,401040,260,0
77,80,401280,360,0
80,80,401280,360,0
82,101,401760,720,0
79,101,401698,720,1
59,73,401979,720,3
79,96,402310,187,3
82,76,402480,240,0
73,68,402720,480,0
79,47,402960,803,3
79,74,402491,240,1
71,34,402996,1850,4
82,72,403440,260,0
84,31,403383,260,2
70,57,404010,607,3
92,17,403825,240,3
72,54,404160,240,0
71,65,404640,960,0
80,69,404880,260,0
75,65,405531,260,2
80,55,405360,260,0
79,26,405984,240,2
83,12,405600,240,2
70,63,406080,960,0
79,78,406655,864,3
80,58,406560,260,0
79,45,406800,260,0
59,50,407040,480,1
77,50,407040,480,0
75,59,407520,240,0
67,98,407237,240,2
62,53,408000,120,1
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
64,112,408960,880,3
74,30,409200,120,2
75,103,409440,120,1
75,74,409680,120,0
75,69,409920,120,0
75,69,410160,120,0
77,65,410400,260,0
75,58,410640,260,0
66,31,410880,260,2
68,75,411120,685,2
63,52,411360,240,0
64,44,411600,240,0
65,58,411840,120,0
65,86,412080,120,1
55,29,412639,490,4
65,46,412560,120,0
65,30,412800,120,1
65,64,412977,120,1
63,33,413280,260,1
68,53,413520,260,0
66,86,413760,260,2
82,34,414393,860,4
80,59,414240,260,0
64,89,414480,1074,3
77,52,414720,120,0
77,87,414960,120,1
90,95,415284,120,3
85,60,415440,120,1
77,53,415680,120,0
77,73,415920,120,0
77,77,416160,180,0
79,55,416320,180,0
77,55,416480,180,0
74,65,416435,842,3
81,57,416880,736,2
84,51,417289,809,2
84,66,417600,714,2
87,50,418080,260,0
85,45,417897,581,2
79,52,418560,240,0
91,58,419040,797,2
69,43,419609,260,2
75,44,419760,260,0
72,38,420000,240,0
75,24,420480,120,1
75,44,420720,120,0
71,65,420778,120,2
75,69,421200,120,0
78,63,421440,927,2
68,103,422161,598,4
77,61,421920,260,0
68,36,422160,620,3
73,78,422400,671,3
68,50,423014,260,1
54,19,423193,1108,4
64,53,423120,240,0
65,57,422893,120,1
63,51,423600,120,1
65,55,423840,120,0
65,55,424080,120,0
54,84,424655,120,3
67,65,424990,120,2
63,21,424800,390,2
68,52,425040,260,0
80,49,425280,864,2
73,45,425520,1038,2
80,52,425760,260,0
76,48,425552,690,2
77,58,426240,120,0
77,49,426480,120,0
77,61,426720,120,0
72,57,426815,61,3
72,96,427200,120,2
65,40,427440,1039,3
77,115,427556,180,2
79,55,427926,180,1
77,55,428000,180,0
75,66,428160,260,0
76,34,428400,818,3
84,60,428982,301,2
89,67,429120,500,0
87,15,429600,260,1
85,50,429840,260,0
79,52,430080,606,1
80,65,430560,960,0
72,55,431520,774,1
74,49,431600,80,0
72,65,431930,180,2
74,32,431760,80,1
84,67,431840,1064,2
71,93,431791,80,2
70,123,432000,987,2
74,62,432480,260,0
75,62,432720,260,0
73,67,432854,634,3
74,67,432960,360,0
70,85,433440,240,0
79,73,433920,875,2
77,69,434160,260,0
75,76,434400,360,0
83,76,434672,1285,3
70,87,434880,1205,1
77,73,435360,260,0
79,68,435600,260,0
77,83,435840,360,0
90,63,435840,360,2
73,77,436320,960,0
79,52,436510,1079,3
72,113,436320,1809,3
79,75,437280,240,0
76,54,437493,402,4
86,55,437280,493,3
79,69,437520,240,0
73,69,437520,240,0
82,46,437124,240,2
73,70,437760,1851,1
81,70,437534,500,2
79,70,437760,960,0
84,93,438240,209,2
86,20,438480,260,2
72,53,438387,240,1
72,53,438720,604,2
71,69,439200,960,0
80,69,439200,500,0
82,47,439680,260,0
80,45,439920,260,0
71,52,440160,164,2
70,77,440033,698,3
79,66,440640,500,0
75,44,440764,1738,4
80,53,441120,260,0
79,47,441360,260,0
77,67,441600,240,0
68,67,441600,240,0
77,64,442080,500,0
68,64,442080,960,0
79,83,442098,345,3
71,12,442699,689,4
75,53,443320,240,1
63,88,443040,240,2
70,76,443107,240,2
82,64,443520,604,2
74,57,444000,260,0
75,53,444240,260,0
77,26,444430,360,3
73,63,444480,1335,2
82,97,445411,784,2
68,97,444960,1203,2
75,60,445440,260,0
87,24,445680,260,2
79,68,445920,360,0
74,106,445920,1350,3
70,96,446400,240,0
94,126,446854,240,3
77,72,446880,260,0
67,70,447120,260,1
80,80,447360,360,0
64,47,447360,928,3
73,99,447840,480,0
79,99,447480,480,1
69,67,448153,1094,4
73,21,452038,976,3
73,89,451962,240,3
82,49,451680,240,0
91,49,451920,240,1
73,49,451920,240,0
79,49,451920,240,0
79,55,452160,960,0
73,55,452160,960,0
81,55,452160,562,2
84,53,452640,260,0
82,31,452880,394,2
80,48,453120,240,0
72,48,453120,240,0
71,89,453886,1358,3
90,14,453324,908,4
95,51,454452,864,3
93,48,454320,1258,2
77,45,454244,843,3
70,45,454560,240,0
70,44,455040,960,0
84,44,455040,648,2
94,77,455520,1244,3
79,3,455985,260,2
77,35,455588,240,2
77,35,456066,989,2
63,77,463680,1005,2
54,38,463920,673,2
69,78,463757,120,3
73,68,464400,1029,3
63,49,464640,480,0
67,39,465120,167,2
58,39,465360,240,0
63,46,465600,240,0
67,45,465840,240,0
72,55,466341,507,2
72,44,466394,476,2
71,51,466560,240,0
71,39,466980,60,0
70,18,466875,240,2
69,39,467547,609,3
69,46,467520,240,0
69,35,467940,60,0
61,64,468431,240,3
68,33,468420,60,0
67,41,468480,240,0
67,32,468900,60,0
65,39,468960,748,1
76,19,469440,120,2
63,41,469680,521,1
63,44,470130,377,2
63,41,470160,120,0
58,87,470152,480,3
60,82,471187,478,3
59,42,471120,240,1
68,50,471360,240,0
72,49,471600,240,0
77,59,471840,420,0
79,48,472260,60,0
66,56,472043,157,3
81,75,472740,60,2
76,52,472800,240,0
63,20,473220,479,3
65,50,473280,292,2
75,70,473700,60,1
64,12,474070,240,3
74,36,474180,60,0
73,45,474240,240,0
73,35,474660,60,0
72,42,474720,240,0
71,48,475200,60,0
75,45,475245,604,3
71,48,475440,60,0
71,37,475560,60,0
71,48,475680,113,1
71,42,475899,60,1
68,46,475920,120,0
69,74,475938,514,4
74,55,476069,120,1
77,53,476280,120,0
83,70,476327,804,2
83,52,476610,30,0
82,84,477080,120,2
82,27,477086,30,2
81,65,476656,552,2
81,54,477090,30,0
80,68,477175,120,1
87,59,477330,30,1
92,70,477439,437,3
74,24,477570,30,2
78,73,477600,120,0
78,65,477810,30,0
77,76,477840,60,0
77,70,478050,686,1
91,59,477826,120,2
91,71,478290,30,0
89,80,478320,120,0
89,70,478530,30,0
88,80,478560,120,0
97,69,478948,30,2
87,80,478800,120,0
87,106,479010,30,1
86,80,479040,120,0
86,70,479250,30,0
85,80,479280,120,0
85,70,479490,30,0
84,80,479520,120,0
84,70,479730,30,0
83,103,479501,799,3
92,71,479732,939,3
82,86,480000,120,0
70,73,480210,30,1
81,60,480240,685,2
81,77,480842,30,1
80,124,480480,120,1
80,54,481180,30,2
77,95,480720,120,0
87,100,480960,120,0
63,100,480666,356,3
67,75,481200,120,1
80,84,481320,120,0
79,87,481440,180,0
82,87,480959,180,1
75,100,481560,776,3
75,100,481680,120,0
78,78,481920,120,0
80,83,482040,120,0
78,86,482160,180,0
86,86,482160,603,2
87,100,482400,120,0
75,100,482400,120,0
77,86,482640,120,0
79,82,482760,120,0
77,89,482523,1021,2
75,52,482880,180,2
70,100,483120,480,0
79,100,483394,480,2
79,100,483120,480,0
82,95,483600,120,0
68,95,483600,120,1
63,95,483600,1018,2
82,125,483720,120,1
79,92,484209,120,1
80,92,483720,869,2
79,127,483840,870,2
73,100,483840,720,1
82,100,483840,720,0
93,121,483703,961,4
79,91,484200,120,0
77,96,484320,120,0
78,94,484972,665,3
68,94,485017,720,2
82,94,484560,720,0
79,84,484800,120,0
77,78,484920,120,0
75,75,485040,120,0
79,77,485280,480,0
66,77,485280,856,2
58,69,485935,470,3
70,58,485473,699,2
77,28,485355,375,3
81,23,485760,120,2
77,71,486000,480,0
68,44,486390,240,2
70,42,486491,120,2
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,68,486720,720,0
74,68,486720,720,1
68,55,486960,120,0
70,57,487080,120,0
66,59,487068,120,2
72,79,486949,416,3
63,65,487440,720,0
75,65,487440,720,0
68,51,487680,120,0
70,32,487374,818,3
68,18,487618,1024,3
71,56,487920,120,0
52,62,488236,720,2
67,37,487974,1274,4
67,74,488232,120,2
68,49,488520,120,0
72,51,488640,120,1
70,51,488640,120,0
65,32,488428,814,4
56,24,488880,390,3
70,59,488880,480,0
47,20,489360,185,3
68,26,489360,686,3
70,49,489360,120,0
58,45,489480,120,0
67,78,489480,120,1
70,45,489480,120,0
67,55,489600,240,0
45,33,489450,720,3
70,55,489600,720,0
68,22,489606,1003,3
67,4,489485,120,2
65,48,490080,120,0
65,55,490320,240,0
72,52,490320,1153,2
82,52,490320,720,1
67,46,490560,120,0
65,44,490680,120,0
63,47,490570,367,2
62,46,491040,240,0
71,50,491040,60,0
71,46,491160,60,0
71,50,491280,60,0
72,25,491400,60,2
81,11,491520,60,2
58,46,491279,487,3
71,48,491760,120,0
81,13,491880,850,3
67,47,492000,120,0
63,41,492120,200,1
58,46,492682,280,2
63,55,492927,368,3
61,55,492268,1473,3
70,55,492480,720,0
81,42,492720,120,1
67,45,492840,120,0
65,48,492960,120,0
65,55,493200,240,0
58,52,493590,720,1
68,52,493200,1385,2
67,78,493440,120,1
65,44,493560,120,0
63,40,493680,120,0
62,75,493920,501,2
84,73,494134,60,3
72,48,494040,60,0
72,50,494160,114,1
72,47,494280,60,0
72,44,494400,60,0
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
67,47,494880,120,0
51,42,495000,120,1
58,46,495120,120,0
62,52,495360,120,0
71,52,495360,60,0
80,21,495765,60,3
71,53,495600,60,0
71,51,495720,326,1
71,48,495840,842,1
71,53,495879,60,1
71,56,496080,328,1
61,53,496200,120,1
71,57,496320,120,1
65,56,496440,223,1
62,55,496560,120,0
67,108,497075,120,3
77,59,496920,120,0
74,64,497040,120,0
71,59,497096,120,1
68,58,497280,120,0
89,80,497137,120,2
80,33,497640,657,2
77,71,497760,120,0
88,67,497880,694,2
71,68,498000,120,0
95,90,498240,120,0
91,74,498360,120,0
95,57,498480,120,1
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,1112,1
83,80,498960,120,0
79,73,499080,120,0
83,77,499200,120,0
80,76,499320,42,1
74,76,499889,413,3
74,75,499560,120,0
75,80,499680,120,1
67,73,499631,60,2
70,75,499457,120,1
68,107,500040,823,2
65,44,500160,120,1
62,72,500280,631,1
59,80,500400,120,0
55,73,500520,120,0
59,76,500640,120,0
56,75,500760,120,0
53,75,500880,905,1
50,74,501000,1071,1
51,89,501120,120,0
55,50,501360,120,0
56,86,501480,221,2
58,50,501600,120,0
60,50,501720,120,0
62,18,501840,120,1
73,50,502051,827,3
52,50,502080,120,1
67,50,502200,120,0
68,50,502320,382,1
69,50,502440,120,0
72,53,502560,120,0
77,50,503051,262,3
74,20,502800,120,2
68,45,502920,120,0
70,69,503040,950,2
72,47,503160,120,0
74,89,503654,68,3
87,70,503815,591,4
77,50,503520,120,0
81,26,503640,955,3
80,76,503760,470,2
81,53,503880,120,0
84,59,504000,120,0
82,32,504616,318,3
79,51,504240,120,0
80,50,504360,314,1
74,50,504480,120,1
84,51,504600,120,0
86,52,504720,120,0
84,76,504840,120,2
89,54,504960,120,0
91,55,505080,285,1
91,15,505078,492,4
93,56,505320,120,0
99,65,505277,599,3
94,58,505560,120,0
88,55,506020,588,3
92,51,505800,120,0
93,29,505822,120,2
94,55,506040,120,0
96,64,506160,120,0
94,34,506435,1040,3
91,51,506400,120,0
92,52,506520,120,0
93,54,506640,120,0
93,55,506860,120,2
99,57,506880,120,0
91,50,507120,120,0
92,51,507240,120,0
106,53,507183,120,2
94,55,507480,120,0
99,85,507600,120,1
91,46,507840,120,0
97,23,508322,120,3
93,80,508080,120,1
101,52,508070,120,2
99,54,508320,120,0
91,69,508560,585,2
92,50,508680,120,0
82,91,508800,965,3
94,53,508920,120,0
87,84,509305,379,4
91,50,509724,120,1
92,52,509400,120,0
93,55,509520,120,0
94,57,509640,120,0
99,59,509760,120,0
92,50,509922,120,2
83,78,510120,739,3
93,53,510240,120,0
97,87,510360,120,2
99,57,510712,120,1
91,44,510720,120,0
78,79,510483,662,4
93,79,510960,388,2
97,50,511080,802,2
99,53,511200,120,0
91,33,511440,120,0
92,35,511711,231,2
93,37,511680,120,0
93,39,511800,1095,2
85,78,511920,266,3
91,30,512160,120,0
92,31,512280,120,0
93,32,512400,120,0
94,33,512520,120,0
91,34,512904,871,3
82,34,512963,1106,3
91,92,514080,120,0
87,92,514080,120,0
87,47,513778,120,3
79,78,514080,120,0
79,92,514407,120,1
75,55,515173,227,3
70,78,514800,120,0
67,41,515030,120,2
79,92,515040,120,0
71,92,515040,120,1
70,78,515040,120,0
76,78,515517,420,3
75,58,515280,120,2
75,92,515280,120,0
71,78,514979,821,3
60,44,515280,120,2
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
57,69,6240,865,3
58,85,6240,360,1
68,51,7092,360,1
65,25,6720,360,1
58,51,6720,360,0
51,40,7200,240,0
67,46,7680,360,0
70,46,7204,360,2
58,46,7680,360,0
73,20,8160,360,2
63,50,8160,360,0
61,50,8357,738,3
43,44,8640,392,2
68,54,8856,1223,2
51,34,9032,360,3
58,88,9278,360,2
68,59,9600,360,0
54,59,9385,360,2
59,59,9147,360,2
47,91,10080,240,2
67,62,10560,240,0
61,62,10560,240,0
58,62,10560,240,0
52,39,11040,957,2
53,0,11391,690,3
75,0,12000,240,2
56,33,12000,675,1
49,37,12693,240,2
52,80,12960,574,3
63,31,13213,360,1
55,31,13440,360,0
63,44,13920,240,0
66,77,13920,688,3
39,37,14785,240,2
62,38,14880,360,0
53,38,14880,360,0
62,45,15360,240,0
58,45,15360,240,0
51,28,15840,1440,0
77,35,16389,360,2
54,35,16320,1109,2
63,57,16800,240,0
58,57,16800,240,0
46,61,17280,240,0
68,32,17760,360,0
65,58,17760,557,2
56,61,17760,360,2
68,32,18240,360,0
65,32,18240,360,0
58,71,18240,360,1
51,43,18720,240,0
67,60,19200,360,1
62,72,18892,360,3
58,37,19200,360,0
67,26,19599,1202,3
63,48,19680,360,0
66,48,19394,360,2
50,60,20160,240,0
68,62,20640,360,0
65,62,20640,360,0
46,62,20640,360,1
68,33,21025,901,3
65,66,21120,360,0
58,66,21120,1202,1
51,61,21600,240,0
54,42,22080,662,2
61,42,22080,240,0
58,42,22080,1133,1
52,32,22560,480,0
63,43,23040,240,1
65,49,23520,240,0
46,70,23401,622,4
33,12,24000,240,2
51,74,24480,746,3
50,31,25048,1097,3
55,55,24960,480,1
63,64,25440,240,1
55,41,25440,240,0
46,64,25552,240,2
66,40,25926,480,2
61,16,25930,480,3
62,27,26880,480,0
58,27,26880,960,0
51,44,27360,480,0
63,18,27670,480,2
46,26,28800,240,0
68,38,29280,360,0
65,71,29410,620,3
58,38,29280,360,0
68,34,29760,360,0
79,67,29417,360,3
71,34,29760,520,2
51,71,30240,240,1
67,46,30720,360,0
63,46,30720,360,0
56,46,30720,360,1
67,57,31200,360,0
63,30,31200,360,1
47,34,31539,720,4
50,102,31380,240,2
65,52,32080,958,3
65,92,32160,360,1
58,52,32160,888,1
68,56,32640,360,0
76,82,33120,1042,4
58,56,32640,360,0
64,62,33120,240,1
67,56,34034,940,2
61,56,33600,240,0
58,56,33600,240,0
42,63,33750,546,4
53,40,34560,240,0
65,34,35040,240,0
42,74,35040,1054,3
44,38,35520,240,0
53,65,36000,240,2
56,33,36480,480,1
55,33,36659,1232,2
63,74,36960,322,2
55,43,36960,240,0
46,14,37440,1119,2
62,37,37920,480,0
53,14,37561,480,2
62,27,38400,240,0
58,27,38400,240,0
51,33,38880,1440,0
60,36,39857,480,2
58,73,39360,480,1
63,42,39840,240,0
55,21,39682,1063,4
46,58,40320,240,0
68,85,40800,537,2
53,85,40449,1216,4
58,47,40800,360,0
68,72,41280,360,1
68,68,41280,1086,3
58,22,41280,1130,2
51,49,41760,240,0
67,43,42240,360,0
63,43,42240,360,0
58,43,42240,360,0
67,35,42441,360,2
63,64,42720,946,1
58,64,42720,360,0
50,67,43200,240,0
68,49,43680,360,0
65,49,43680,360,0
58,49,43680,627,1
68,61,44160,360,0
55,61,44236,671,3
58,61,44160,360,0
51,65,44640,240,0
61,48,45397,620,3
61,23,45120,190,2
58,48,45120,240,0
52,11,45694,835,3
64,44,46080,735,2
65,33,46560,240,0
56,33,46560,240,0
44,28,47040,240,0
46,26,47520,240,0
63,34,48000,360,0
61,34,48467,1233,3
71,10,48480,240,2
55,38,48480,240,0
33,30,48960,240,1
60,36,49440,1440,2
53,36,49440,480,0
62,54,49920,1043,2
58,24,49920,480,0
48,30,50400,960,1
63,45,50880,1044,1
55,45,50880,480,0
51,88,51360,480,1
61,52,51360,480,0
55,52,51360,480,0
44,25,51840,480,0
60,33,52320,360,0
56,0,51883,360,2
51,33,52320,360,0
60,10,53293,360,2
59,7,52800,568,3
51,41,52800,360,0
47,33,53280,1195,2
60,33,53760,360,0
55,72,53760,641,3
51,33,53760,360,0
51,37,54240,360,0
49,37,54240,360,1
60,37,54240,360,0
43,61,54830,1028,4
51,26,55200,1183,2
56,0,55200,360,1
50,0,55643,360,2
50,32,55680,360,0
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
50,52,56640,360,2
56,29,56640,360,0
51,29,56640,360,0
60,48,57120,360,0
56,83,57120,360,1
51,48,57206,360,1
50,55,57600,480,0
55,24,58274,360,2
59,49,58080,874,2
56,24,58080,360,0
65,36,58560,360,0
59,36,58560,360,0
42,0,58560,562,3
51,23,59040,750,2
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
71,69,60175,240,3
63,42,60000,240,0
57,42,59945,240,2
51,20,60480,480,0
61,20,60622,1101,2
63,20,60960,360,0
61,20,60960,360,1
61,30,61220,240,1
63,30,61440,240,0
67,30,61440,240,0
56,0,61920,1220,2
68,23,62400,480,0
71,0,62752,1459,4
60,23,62400,480,0
60,38,62996,749,2
52,71,63294,451,4
68,38,62880,240,0
44,56,62941,480,2
60,31,63840,360,0
66,0,63840,458,3
51,59,63840,360,1
67,28,64524,764,4
52,20,64471,1120,4
46,69,64320,427,3
44,18,64800,480,1
60,35,65280,360,0
56,57,65406,360,2
51,35,65280,360,0
51,52,65760,360,0
63,52,65362,360,2
49,83,65760,360,2
44,7,66240,1286,2
59,35,66720,360,0
68,35,66720,360,1
40,35,66230,360,2
59,31,67607,986,3
54,31,67200,360,1
54,0,67396,918,4
40,75,67680,480,2
60,30,68160,360,0
56,30,68160,360,0
51,63,68160,665,2
60,36,68640,480,0
56,36,68277,567,2
51,36,68640,1161,1
50,0,69120,480,1
78,33,69600,1356,2
45,33,69600,308,2
56,33,69600,360,0
52,36,70080,897,2
59,36,70080,844,1
61,66,70080,360,2
51,19,70560,480,1
60,29,71040,360,0
63,29,71150,360,1
79,29,70897,413,3
58,44,71520,614,2
63,18,71345,240,2
75,44,71520,503,2
51,7,72000,480,1
61,32,72480,360,0
63,61,72480,479,2
67,32,72480,360,0
61,37,72960,240,0
63,0,72960,713,2
67,37,73414,425,2
56,44,73440,1440,0
60,7,73920,480,1
70,75,73920,480,2
65,47,74400,480,0
68,13,74400,1230,2
54,48,74880,1279,3
46,86,74880,380,1
82,55,75360,852,2
51,33,75360,360,2
58,77,75454,1236,3
68,65,75840,360,0
73,99,75353,1231,4
58,65,75840,360,0
51,74,76320,480,0
67,94,76479,360,2
63,92,76911,360,2
47,57,76800,603,2
67,62,77280,360,0
63,62,77280,360,0
58,62,77280,360,0
46,45,77321,1188,4
68,26,78579,932,3
65,56,77885,458,2
58,56,78240,360,0
68,69,79185,924,2
65,69,78720,360,0
58,69,78720,360,0
51,61,79200,240,0
67,61,79680,240,0
61,61,79680,240,0
58,61,79680,240,0
52,38,80160,240,0
53,77,80186,240,2
65,41,81120,240,0
56,41,81120,240,0
47,6,81103,887,4
46,31,82080,845,1
63,27,82560,480,0
45,27,82560,480,1
63,41,82621,776,2
55,41,83040,240,0
46,17,83520,1177,2
62,26,84000,480,0
53,62,84000,878,2
73,34,84286,240,2
72,9,84747,240,3
51,23,84960,1440,0
63,33,85440,360,0
52,33,85440,360,1
63,53,85683,492,2
58,53,85920,240,0
46,37,86400,240,0
75,32,86626,433,3
65,32,86880,360,0
45,0,87102,360,3
68,35,87360,360,0
56,35,87171,998,3
58,35,87360,360,0
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,83,88320,1165,2
67,41,88490,992,2
63,41,88916,1131,2
58,41,88800,360,0
50,52,88861,508,2
68,67,89760,360,0
68,67,89760,360,1
58,67,89460,802,2
68,56,90240,360,0
65,56,90240,360,0
60,56,90240,1037,2
51,66,90720,240,0
78,26,91200,303,3
61,78,91309,179,3
58,26,91200,240,1
52,12,91680,480,1
59,0,92160,240,2
65,32,92586,695,2
61,0,92227,546,4
56,30,93120,439,2
46,62,93270,694,3
63,29,94080,360,0
55,0,93998,772,3
63,34,94560,240,0
45,34,94676,240,2
46,33,95040,240,0
62,33,95520,480,0
53,33,95520,480,0
62,41,96000,1354,1
58,66,96464,960,2
63,36,96480,480,0
51,36,96480,480,0
51,32,97440,480,0
61,32,97440,480,0
55,32,97440,480,0
44,27,97920,480,0
60,54,98858,544,3
56,27,98400,360,0
51,27,98400,360,0
60,44,98880,360,0
48,13,98880,360,2
55,75,98880,360,2
49,74,99360,480,2
60,35,99901,483,2
55,35,100088,440,3
51,35,99668,360,1
51,33,100320,360,0
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,29,101280,360,0
49,29,101741,1160,3
50,29,101280,360,0
50,50,101760,360,1
56,29,101760,360,0
59,29,101760,360,0
44,3,102240,480,1
71,61,102720,360,2
56,31,102720,360,0
51,31,102720,360,0
60,38,103200,360,0
56,70,103288,360,2
51,38,103200,360,0
50,23,103570,480,2
65,56,104160,540,2
59,29,104160,360,0
42,52,104160,426,3
65,40,104640,360,0
59,40,104640,360,0
56,40,104640,360,0
51,45,105120,480,0
46,64,105235,867,4
66,11,105286,480,3
68,31,105600,480,0
60,50,105863,1200,2
63,50,106080,240,0
78,86,105586,1236,4
51,40,106560,480,0
61,35,107040,360,0
