note,velocity,position,duration,anomalies
85,62,225284,744,0
92,76,225284,790,0
39,80,225284,511,0
29,67,225826,216,2
44,81,225826,94,0
80,96,226075,1664,2
89,81,226075,763,0
39,45,226383,243,2
34,111,226089,242,2
41,43,226592,187,1
44,81,226592,187,0
77,67,226542,682,3
90,81,226839,772,0
39,75,227087,246,0
80,67,227612,751,0
89,57,227612,675,2
39,28,227820,92,3
44,77,227612,829,1
55,67,228107,940,2
44,77,228107,102,0
77,68,228364,474,0
85,57,228364,504,1
34,76,228364,474,0
73,99,228869,837,2
93,81,228869,595,2
41,67,228869,199,0
44,81,228986,1112,2
61,80,229380,1049,0
35,80,229380,511,0
35,67,229922,804,2
36,52,229922,94,2
35,75,230171,243,0
72,75,230272,128,0
73,90,230675,306,2
38,99,230430,242,2
39,67,230688,187,0
42,108,230688,499,2
70,75,230935,202,0
35,75,231183,246,0
68,78,231445,202,0
39,87,231708,92,1
42,77,231708,92,0
66,52,231955,955,2
50,67,232203,102,1
42,107,232134,958,3
65,39,232460,949,2
30,76,232460,761,1
66,33,232717,136,1
39,29,232616,1056,3
42,81,232965,117,1
60,64,232770,1727,4
35,80,233476,511,0
46,105,234018,1018,3
40,81,234018,94,1
35,75,234267,243,0
77,76,234526,752,0
37,76,234216,751,3
44,42,234784,983,3
42,81,234784,187,0
73,63,235439,1182,2
35,75,235279,246,0
73,50,235563,987,4
34,67,235804,92,1
42,77,235804,92,0
67,112,236299,241,2
43,67,236299,102,1
42,77,236299,102,0
65,76,236556,241,0
20,109,236759,1291,4
63,75,236813,232,0
68,75,237126,1145,3
37,94,237061,199,1
41,121,237061,671,3
45,106,237309,243,2
68,81,237309,258,0
61,98,237572,1551,2
65,86,237572,1049,0
34,80,237986,511,1
37,67,237969,654,2
41,81,237858,899,2
44,75,238749,313,3
72,75,238592,189,0
77,46,238600,727,2
29,102,238622,242,1
73,75,238761,343,0
77,97,238683,343,2
46,29,238880,1046,3
41,107,238880,661,2
70,62,239127,289,0
75,116,239127,202,1
34,48,239375,246,1
68,67,239286,570,1
86,81,239637,1241,2
49,107,239900,92,2
41,77,239900,92,0
66,67,240147,565,0
70,103,240147,1005,2
37,67,240015,982,2
31,114,240395,102,2
64,67,240652,286,1
73,56,240652,256,1
29,113,240156,939,3
66,62,240909,136,0
74,53,241337,262,3
37,67,241157,199,0
37,81,241157,199,1
67,86,241405,1852,1
75,100,241405,985,0
39,55,241668,511,1
43,29,242210,848,2
46,81,242210,94,0
39,52,242185,243,2
84,75,242560,128,1
73,70,242696,306,0
34,76,242718,242,0
31,67,242976,390,2
46,81,243441,187,1
75,101,243156,277,2
65,98,243471,150,2
39,102,243132,1037,3
70,75,243996,464,0
43,67,243996,92,0
46,77,243996,92,0
68,75,244491,731,0
43,67,244491,102,0
46,77,244491,102,0
34,116,244463,1074,3
70,75,244924,128,1
68,75,245120,102,0
67,70,245253,428,0
51,67,245253,834,2
46,81,245253,199,0
63,80,245764,1049,0
32,80,245764,511,0
35,67,246534,151,2
39,81,246306,963,1
32,75,246555,243,0
73,76,246814,474,0
27,75,246814,910,1
49,67,247491,187,2
35,45,246930,531,4
70,108,247319,855,2
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
39,77,248092,92,0
78,75,248420,543,3
35,67,248587,775,1
43,77,248587,102,1
65,110,248844,852,2
40,75,248844,474,1
66,96,249352,901,3
36,44,249562,976,4
39,81,249349,199,0
61,54,249929,2327,3
32,115,250219,511,2
35,67,250402,94,0
48,118,250599,94,3
32,75,250651,243,0
27,75,250910,242,0
35,67,250987,187,1
39,81,251168,578,1
32,75,251717,669,2
68,78,251925,757,0
35,67,252188,92,0
39,77,252188,92,0
70,75,252683,731,0
35,93,252683,102,1
39,116,252683,37,2
27,75,252940,474,0
66,75,253445,476,0
35,67,253445,199,0
34,81,253708,727,3
68,80,253956,1292,0
30,80,253956,511,0
24,107,254498,910,3
41,81,254770,874,3
30,39,255174,948,3
25,75,255006,242,0
70,41,255120,276,2
34,67,255264,187,0
37,81,255264,187,0
73,75,255511,277,0
77,75,255836,1198,2
30,75,255759,246,0
80,75,256021,292,0
77,75,256284,276,0
34,67,256284,92,0
37,77,256284,92,0
80,75,256531,277,0
81,37,256779,286,2
34,106,256452,1006,3
37,77,256779,102,0
91,75,257352,286,2
26,105,257097,1414,4
80,75,257293,277,0
85,75,257541,277,0
34,29,257221,199,2
50,118,257541,1094,3
89,75,257789,288,0
75,83,258052,828,3
92,76,258052,790,0
23,80,257772,621,3
43,37,258526,94,3
49,81,258594,94,1
80,95,258843,733,1
89,81,258554,1460,2
30,53,258843,243,1
25,75,259102,242,0
34,67,259360,187,0
37,110,259094,187,2
77,67,259607,757,0
88,81,259607,1355,2
30,75,259855,246,0
73,67,260040,751,1
80,81,260380,751,0
34,67,260380,92,0
37,77,260768,480,2
34,107,260875,102,1
23,116,260400,102,3
64,30,261132,474,2
77,82,261132,504,0
25,75,261132,241,0
34,67,261389,93,0
37,77,261389,93,0
73,67,261637,476,0
80,107,261637,825,2
34,67,261637,476,0
37,77,261637,476,0
