note,velocity,position,duration,anomalies
48,23,104429,579,4
54,54,105120,240,0
61,89,105360,480,2
70,60,106092,120,2
55,58,105960,120,0
48,20,106080,593,3
50,57,106639,240,1
55,59,106560,2277,1
45,90,108480,480,2
59,57,108960,240,0
60,57,109200,1158,1
53,58,109440,90,0
58,60,109995,120,2
41,80,109680,120,2
53,89,109564,120,2
57,90,109920,860,3
50,56,110040,120,0
48,56,110160,785,1
39,55,110280,120,1
44,77,110400,355,3
37,18,110520,348,3
52,95,110640,947,2
53,35,110760,305,2
42,25,111044,240,3
48,60,111360,7680,0
