note,velocity,position,duration,anomalies
69,37,78000,240,0
72,37,78240,360,0
71,34,78600,60,0
72,34,78660,60,0
71,43,78380,240,1
58,66,78960,240,2
71,41,79200,120,0
69,51,79680,480,0
65,45,80160,240,0
67,40,80400,240,0
69,49,80640,240,0
65,40,80880,240,0
69,41,81120,984,1
67,37,81480,60,0
69,37,81540,60,0
67,48,81600,240,0
64,42,81840,240,0
67,80,81846,917,3
64,44,82320,240,0
67,44,82560,360,0
65,41,83151,495,2
67,41,82980,60,0
65,53,83040,240,0
62,47,83280,240,0
60,19,83615,656,4
62,50,83760,240,0
65,50,84000,360,0
64,72,84360,60,1
65,47,84420,60,0
64,59,84480,240,0
60,54,84720,240,0
64,58,84960,120,0
62,75,85440,480,0
48,62,85920,84,0
60,74,85920,84,0
50,56,86160,84,0
62,66,86160,84,0
52,67,86400,84,0
64,79,86400,84,0
48,33,86207,803,3
68,66,87081,84,2
52,56,86880,480,0
64,66,86880,480,0
37,25,87360,84,2
62,74,87360,84,0
47,56,87600,84,0
59,41,87600,232,2
50,59,87840,120,0
62,70,87840,120,0
48,72,88320,480,0
60,85,88320,480,0
45,96,88800,456,2
57,74,88800,84,0
47,56,89040,84,0
59,66,89040,84,0
48,67,89280,84,0
60,79,89280,84,0
45,56,89520,84,0
53,90,89520,817,3
48,56,89760,480,0
60,66,89760,480,0
47,62,90240,84,0
59,74,90240,84,0
43,56,90480,84,0
55,66,90218,84,1
47,59,90720,120,0
59,70,90720,120,0
39,101,91200,648,3
57,82,91200,480,0
41,62,91680,84,0
53,74,91680,84,0
43,93,91920,842,2
55,66,91920,84,0
43,67,92160,84,1
57,79,92160,84,0
41,56,92400,84,0
53,66,92400,84,0
45,56,92640,480,0
57,66,92640,480,0
43,62,93120,84,0
55,38,93378,84,2
38,56,93360,862,2
52,66,93360,84,0
43,67,93600,84,0
67,79,93600,741,2
40,56,93840,84,0
52,66,93840,84,0
43,56,94080,480,0
55,66,94080,480,0
41,62,94560,84,0
53,45,94164,1012,3
38,56,94800,84,0
50,66,94800,84,0
41,67,95040,84,0
53,79,95040,84,0
38,56,95280,84,0
50,34,95421,84,2
41,56,95520,480,0
53,66,95520,480,0
40,62,96000,84,0
52,74,96000,84,0
36,56,96240,84,0
48,66,96240,84,0
40,59,96480,120,0
41,97,96480,120,2
38,72,96960,480,0
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,55,98640,240,0
32,44,98640,240,0
29,44,98640,240,0
32,49,99360,240,0
39,49,99360,240,0
44,62,99360,240,0
41,57,100080,240,0
32,45,100080,240,0
29,45,100080,240,0
37,22,100699,896,4
39,49,100800,240,0
44,62,100800,240,0
41,55,101520,240,0
32,44,101520,240,0
29,44,101520,240,0
32,49,102240,240,0
39,49,102240,240,0
44,37,102240,240,1
41,57,102960,240,0
32,45,102960,240,0
29,45,102960,240,0
36,53,103680,240,0
43,53,103680,240,0
48,68,103680,240,0
41,60,104400,240,0
36,28,104452,240,2
29,48,104400,240,0
36,53,105120,240,0
43,53,105120,240,0
48,68,105120,240,0
41,62,105840,240,0
36,14,106226,240,2
29,49,105840,240,0
36,53,106560,240,0
43,53,106560,240,0
48,68,106560,240,0
41,60,107280,240,0
36,48,107280,240,0
23,10,107280,1131,3
36,53,108000,240,0
43,53,108000,240,0
48,68,108000,240,0
41,62,108720,240,0
36,49,108720,240,0
29,49,108720,240,0
36,45,109440,240,0
43,45,109440,240,0
48,57,109440,240,0
41,52,110160,240,0
36,41,110160,240,0
17,14,110160,1212,3
36,37,110880,240,0
43,37,110880,240,0
48,47,110880,240,0
41,43,111600,240,0
36,34,111600,240,0
29,34,111600,240,0
36,26,112491,240,1
43,26,112320,240,0
48,34,112320,240,0
41,31,113040,240,0
36,24,113040,240,0
29,24,113040,240,0
36,40,113760,2880,0
54,58,113760,720,2
47,32,114480,720,0
45,33,115200,720,0
47,27,115920,720,0
36,40,116640,2880,0
48,31,116640,720,0
47,27,117360,720,0
45,33,118080,720,0
47,27,118800,720,0
36,40,119520,960,0
48,31,119520,960,0
62,79,120480,120,0
64,73,120720,120,0
65,89,120960,120,0
62,74,121200,120,0
65,74,121440,360,0
64,67,122036,379,2
65,67,121860,60,0
64,84,121920,120,0
63,74,122160,120,0
64,74,122400,1405,1
59,28,123120,240,1
52,50,123120,240,0
47,28,123840,1440,0
56,33,123840,720,0
57,27,124560,720,0
52,22,125280,720,0
59,26,125280,720,0
40,22,126000,240,0
47,26,126000,427,1
65,79,126240,120,0
67,73,126480,120,0
68,89,126720,120,0
65,74,126960,120,0
68,74,127200,360,0
67,67,127560,60,0
68,67,127620,60,0
67,84,127680,120,0
66,74,127920,120,0
67,74,128160,720,0
62,54,128880,240,0
55,50,128880,240,0
50,28,129600,1440,0
59,33,129600,720,0
60,27,130320,720,0
55,22,131040,720,0
62,26,131040,720,0
43,22,131760,480,0
50,26,131760,480,0
55,0,132494,720,1
74,4,132239,1206,4
43,0,133466,480,2
50,26,133214,480,0
55,22,133934,480,0
62,26,133934,480,0
43,22,134654,480,0
50,26,134654,1400,1
55,0,135137,1403,3
62,26,135374,480,0
52,22,136094,480,1
50,26,136094,480,0
55,22,136814,480,0
62,26,136814,480,0
43,22,137534,480,0
50,26,137534,480,0
55,26,138240,480,0
48,22,138240,480,0
43,26,138960,480,0
36,22,138960,480,0
60,25,139680,480,0
53,21,139680,480,0
48,24,140400,480,0
41,0,140400,1296,2
53,23,141120,480,0
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
59,21,142560,480,0
50,18,142560,480,1
47,20,143280,480,0
40,17,143280,480,0
52,19,144000,480,0
45,16,144000,480,0
40,18,144720,480,0
33,15,144720,480,0
57,16,145440,480,0
50,14,145440,480,0
45,16,146160,480,0
38,14,146160,480,0
61,16,146664,480,2
50,14,146880,480,0
45,16,147600,480,0
38,14,147600,480,0
50,16,148320,480,0
43,14,148320,480,0
38,16,149040,240,0
45,52,149040,855,3
50,16,149760,240,0
43,14,149760,699,1
38,16,150480,240,0
31,14,150480,240,0
50,16,151200,240,0
43,14,151200,240,0
62,16,151920,240,0
53,0,151920,240,2
81,16,153588,240,2
79,14,153360,240,0
79,26,154080,120,0
79,21,154800,120,0
79,24,155520,120,0
79,24,156240,120,0
91,26,156960,120,0
91,21,157680,120,0
91,24,158400,120,0
91,24,159120,120,0
84,35,159360,240,0
86,31,159600,240,0
88,39,159840,240,0
84,33,160080,240,0
88,33,160320,360,0
86,29,160680,60,0
88,29,160740,60,0
86,37,160800,240,0
83,33,161040,240,0
85,35,161178,814,3
84,42,161760,480,0
81,35,162240,240,0
83,31,162480,240,0
84,39,162720,240,0
81,33,162960,240,0
84,33,163200,360,0
83,51,163386,60,2
84,29,163620,60,0
83,37,163680,240,0
79,33,163920,240,0
83,35,164160,120,0
81,42,164640,480,0
77,35,165120,240,0
79,31,165360,240,0
81,39,165600,240,0
77,33,165840,240,0
81,33,166080,360,0
79,29,166440,60,0
81,29,166500,60,0
79,37,166560,240,0
76,33,166800,240,0
79,39,167040,240,0
76,33,167280,240,0
79,0,167520,360,1
77,29,167880,60,0
79,29,167940,60,0
70,0,168000,240,2
74,33,168240,240,0
77,39,168480,240,0
74,0,168720,1004,2
84,61,168960,360,2
76,29,169320,60,0
77,64,169380,60,1
76,37,169440,240,0
72,33,169680,240,0
76,35,169920,120,0
74,42,170400,480,0
72,37,170880,240,0
74,33,171120,240,0
76,41,171360,240,0
72,34,171600,240,0
76,34,171840,360,0
74,31,172200,60,0
76,31,172260,60,0
74,39,172320,240,0
71,34,172560,240,0
74,38,172800,120,0
60,20,173183,480,3
69,42,173760,240,0
71,37,174000,240,0
73,68,174240,240,2
69,37,174480,1041,1
72,37,174720,360,0
71,34,175080,60,0
72,34,175140,60,0
71,43,175200,240,0
62,16,175440,240,2
62,41,175680,120,1
69,51,176160,480,0
65,45,176640,240,0
67,40,176880,240,0
69,49,177120,240,0
65,40,177360,240,0
69,41,177600,360,0
67,37,177960,60,0
69,37,178020,60,0
67,48,178080,240,0
64,42,178320,240,0
67,52,178560,240,0
64,44,178800,240,0
67,44,179040,360,0
65,41,179400,60,0
67,41,179460,60,0
65,53,179520,240,0
62,16,180231,321,3
65,58,180000,240,0
62,50,180240,240,0
65,50,180480,360,0
64,47,180840,60,0
66,47,180900,60,1
64,59,181346,240,1
60,54,181200,240,0
64,58,181440,120,0
62,75,181920,480,0
46,62,182471,84,2
60,74,182400,84,0
50,56,182640,84,0
62,66,182640,84,0
52,67,182880,84,0
64,79,182880,84,0
48,56,183120,84,0
60,66,183120,84,0
52,56,183360,480,0
64,66,183360,480,0
50,62,183840,84,0
62,74,183840,84,0
47,56,184080,84,0
59,66,184080,84,0
50,59,184320,120,0
62,70,184320,120,0
48,72,184800,480,0
60,85,184800,480,0
45,62,185280,84,0
57,74,185280,84,0
47,56,185520,84,0
59,66,185520,84,0
45,103,185352,84,3
60,79,185760,84,0
45,56,186000,84,0
57,66,186000,84,0
48,56,186240,480,0
60,66,186240,480,0
47,62,186720,84,0
59,74,186720,84,0
43,56,186960,84,0
55,66,186960,84,0
47,59,187200,625,1
59,70,187200,120,0
45,69,187680,480,0
57,82,187680,480,0
41,62,188160,84,0
53,74,188160,84,0
43,56,188400,84,0
55,66,188400,84,0
45,67,188640,84,0
57,79,188640,84,0
41,56,188880,84,0
53,66,188880,84,0
45,56,189120,480,0
55,39,189058,684,4
43,62,189600,84,0
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,67,190080,84,0
55,79,190080,84,0
40,56,190320,84,0
52,66,190320,84,0
43,56,190560,480,0
55,66,190560,480,0
41,62,191040,84,0
53,74,191040,84,0
38,56,191280,84,0
50,66,191280,84,0
41,67,191520,84,0
53,79,191520,84,0
38,56,191760,84,0
50,66,191760,84,0
41,56,192000,480,0
53,66,192000,480,0
40,62,192480,84,0
52,74,192480,84,0
36,56,192720,84,0
48,66,192720,84,0
40,59,192960,120,0
52,70,192960,120,0
38,72,193440,480,0
50,85,193440,480,0
32,49,194400,240,0
25,49,194057,587,3
44,62,194400,240,0
41,55,195120,240,0
32,44,195120,240,0
29,44,195120,240,0
32,49,195840,240,0
39,75,195840,1131,2
44,62,195840,240,0
41,57,196560,240,0
32,45,196560,240,0
29,45,196560,240,0
32,49,197280,240,0
39,82,197203,1083,3
44,62,197280,240,0
41,55,198000,240,0
32,44,198000,240,0
29,44,198000,240,0
32,49,198720,240,0
39,49,198720,240,0
44,62,198720,240,0
41,57,199440,240,0
32,45,199440,240,0
29,45,199259,826,2
36,53,200160,240,0
43,53,200160,240,0
48,38,199703,833,3
41,60,200880,240,0
36,48,200880,240,0
29,48,200880,240,0
36,53,201600,240,0
51,92,201600,427,3
48,68,201600,240,0
41,62,202320,240,0
36,49,202320,240,0
29,49,202686,1017,2
36,53,203040,240,0
43,53,203040,240,0
44,100,203040,240,2
41,60,203760,240,0
36,48,203760,240,0
29,48,203760,240,0
36,53,204480,240,0
43,53,204480,240,0
48,68,204480,240,0
41,62,205200,240,0
36,49,205200,240,0
29,49,205200,240,0
36,45,205683,1039,2
43,45,205920,1070,1
48,57,205920,240,0
41,52,206640,240,0
36,41,206640,240,0
29,41,206640,240,0
36,37,207360,240,0
43,37,207360,240,0
48,47,207360,240,0
41,43,208080,240,0
48,0,208219,158,4
29,34,208080,240,0
36,26,208800,240,0
43,26,208800,240,0
48,34,208800,240,0
41,31,209520,240,0
36,24,209520,240,0
29,24,209520,240,0
36,40,210240,2880,0
48,35,210240,720,0
47,32,210960,720,0
45,33,211680,720,0
47,27,212400,1282,1
36,40,213120,2880,0
48,31,213120,720,0
47,27,213840,720,0
45,33,214560,720,0
47,27,215280,720,0
36,40,216000,720,0
48,31,216000,720,0
69,27,216720,720,0
70,0,216609,1210,4
77,36,216720,720,0
67,31,217440,720,0
72,31,217440,720,0
76,40,217440,720,0
65,27,218160,720,0
72,27,218160,720,0
74,36,218160,720,0
64,31,218880,720,0
72,40,218880,720,0
36,22,219600,2880,0
45,30,219600,720,0
43,34,220320,720,0
47,25,220956,1511,3
43,28,221760,720,0
36,22,222480,1440,0
43,22,222480,1440,0
48,18,223920,1440,0
55,18,223920,1440,0
60,15,225360,2640,0
67,15,225360,2640,0
